time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,9,9,평택,11,"68,83,84,87,88,97,104,106,108,115,117"
400,12:20,1,1,서울역,13,"8,13,33,34,36,49,50,55,56,63,71,76,118"
400,12:20,10,10,인천공항,7,"0,1,19,44,60,80,112"
400,12:20,2,2,수서,8,"28,40,41,51,52,57,78,94"
400,12:20,3,3,삼성,14,"5,16,20,22,31,38,46,48,54,66,93,103,111,114"
400,12:20,4,4,여의도,15,"6,7,10,11,14,24,25,27,32,35,42,58,77,96,100"
400,12:20,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
400,12:20,6,6,일산,3,"29,91,92"
400,12:20,7,7,판교,12,"4,15,69,73,74,81,95,98,102,105,113,119"
400,12:20,8,8,동탄/용인,1,79
400,12:20,9,9,평택,11,"68,83,84,87,88,97,104,106,108,115,117"
401,12:21,1,1,서울역,13,"8,13,33,36,49,50,55,56,63,67,71,76,118"
401,12:21,10,10,인천공항,7,"0,1,19,44,60,80,112"
401,12:21,2,2,수서,8,"28,40,41,51,52,57,78,94"
401,12:21,3,3,삼성,14,"5,16,20,22,31,38,46,48,54,66,93,103,111,114"
401,12:21,4,4,여의도,16,"6,7,10,11,14,24,25,27,32,35,42,53,58,77,96,100"
401,12:21,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
401,12:21,6,6,일산,2,"29,92"
401,12:21,7,7,판교,12,"4,15,69,73,74,81,95,98,102,105,113,119"
401,12:21,8,8,동탄/용인,1,79
401,12:21,9,9,평택,11,"68,83,84,87,88,97,104,106,108,115,117"
402,12:22,1,1,서울역,13,"8,13,33,36,49,50,55,56,63,67,71,76,118"
402,12:22,10,10,인천공항,8,"0,1,19,44,60,80,109,112"
402,12:22,2,2,수서,8,"28,40,41,51,52,57,78,94"
402,12:22,3,3,삼성,14,"5,16,20,22,31,46,48,54,66,93,103,107,111,114"
402,12:22,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,62,77,96,100"
402,12:22,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
402,12:22,6,6,일산,2,"29,92"
402,12:22,7,7,판교,12,"4,15,69,73,74,81,95,98,102,105,113,119"
402,12:22,8,8,동탄/용인,1,79
402,12:22,9,9,평택,11,"83,84,87,88,97,101,104,106,108,115,117"
403,12:23,1,1,서울역,14,"3,8,13,33,36,49,50,55,56,63,67,71,76,118"
403,12:23,10,10,인천공항,9,"0,1,19,43,44,60,80,109,112"
403,12:23,2,2,수서,8,"28,40,41,51,52,57,78,94"
403,12:23,3,3,삼성,13,"5,20,22,31,46,48,54,66,93,103,107,111,114"
403,12:23,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,62,77,96,100"
403,12:23,5,5,김포공항,10,"21,23,30,37,45,61,86,90,99,116"
403,12:23,6,6,일산,2,"29,92"
403,12:23,7,7,판교,10,"4,15,73,74,81,95,102,105,113,119"
403,12:23,8,8,동탄/용인,1,79
403,12:23,9,9,평택,12,"18,83,84,87,88,97,101,104,106,108,115,117"
404,12:24,1,1,서울역,13,"3,8,13,33,36,49,50,55,56,63,71,76,118"
404,12:24,10,10,인천공항,9,"0,1,19,43,44,60,80,109,112"
404,12:24,2,2,수서,8,"28,40,41,51,52,57,78,94"
404,12:24,3,3,삼성,13,"5,20,22,31,46,48,54,66,93,103,107,111,114"
404,12:24,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,62,77,96,100"
404,12:24,5,5,김포공항,10,"21,23,30,37,45,61,86,90,99,116"
404,12:24,6,6,일산,2,"29,92"
404,12:24,7,7,판교,10,"4,15,73,74,81,95,102,105,113,119"
404,12:24,8,8,동탄/용인,1,79
404,12:24,9,9,평택,12,"18,83,84,87,88,97,101,104,106,108,115,117"
405,12:25,1,1,서울역,13,"3,8,13,33,36,49,50,55,56,63,71,76,118"
405,12:25,10,10,인천공항,9,"0,1,19,43,44,60,80,109,112"
405,12:25,2,2,수서,8,"28,40,41,51,52,57,78,94"
405,12:25,3,3,삼성,13,"5,20,22,31,46,48,54,66,93,103,107,111,114"
405,12:25,4,4,여의도,16,"6,7,10,11,14,24,25,27,32,35,42,53,58,77,96,100"
405,12:25,5,5,김포공항,10,"21,23,30,37,45,61,86,90,99,116"
405,12:25,6,6,일산,2,"29,92"
405,12:25,7,7,판교,10,"4,15,73,74,81,95,102,105,113,119"
405,12:25,8,8,동탄/용인,1,79
405,12:25,9,9,평택,11,"18,84,87,88,97,101,104,106,108,115,117"
406,12:26,1,1,서울역,13,"3,8,13,33,36,49,50,55,56,63,71,76,118"
406,12:26,10,10,인천공항,12,"0,1,9,19,43,44,47,60,80,89,109,112"
406,12:26,2,2,수서,8,"28,40,41,51,52,57,78,94"
406,12:26,3,3,삼성,14,"5,12,20,22,31,46,48,54,66,93,103,107,111,114"
406,12:26,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,65,77,96,100"
406,12:26,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
406,12:26,6,6,일산,2,"29,92"
406,12:26,7,7,판교,10,"4,15,73,74,81,95,102,105,113,119"
406,12:26,8,8,동탄/용인,1,79
406,12:26,9,9,평택,11,"18,70,84,87,88,97,104,106,108,115,117"
407,12:27,1,1,서울역,14,"3,8,13,26,33,36,49,50,55,56,63,71,76,118"
407,12:27,10,10,인천공항,11,"0,1,9,19,43,47,60,80,89,109,112"
407,12:27,2,2,수서,8,"28,40,41,51,52,57,78,94"
407,12:27,3,3,삼성,14,"5,12,20,22,31,46,48,54,66,93,103,107,111,114"
407,12:27,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,65,77,96,100"
407,12:27,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
407,12:27,6,6,일산,2,"29,92"
407,12:27,7,7,판교,10,"2,15,73,74,81,95,102,105,113,119"
407,12:27,8,8,동탄/용인,1,79
407,12:27,9,9,평택,11,"18,70,84,87,88,97,104,106,108,115,117"
408,12:28,1,1,서울역,13,"3,8,13,26,36,49,50,55,56,63,71,76,118"
408,12:28,10,10,인천공항,11,"0,1,9,19,43,47,60,80,89,109,112"
408,12:28,2,2,수서,9,"17,28,40,41,51,52,57,78,94"
408,12:28,3,3,삼성,14,"5,12,20,22,31,46,48,54,66,93,103,107,111,114"
408,12:28,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,65,77,96,100"
408,12:28,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
408,12:28,6,6,일산,1,92
408,12:28,7,7,판교,9,"2,15,73,74,81,95,102,105,119"
408,12:28,9,9,평택,11,"18,70,84,87,88,97,104,106,108,115,117"
409,12:29,1,1,서울역,13,"3,8,13,26,36,49,50,55,56,63,71,76,118"
409,12:29,10,10,인천공항,11,"0,1,9,43,47,60,75,80,89,109,112"
409,12:29,2,2,수서,9,"17,28,40,41,51,52,57,78,94"
409,12:29,3,3,삼성,14,"5,12,20,22,31,46,48,54,66,93,103,107,111,114"
409,12:29,4,4,여의도,17,"6,7,10,11,14,24,25,27,32,35,42,53,58,65,77,96,100"
409,12:29,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
409,12:29,6,6,일산,2,"72,92"
409,12:29,7,7,판교,9,"2,15,73,74,81,95,102,105,119"
409,12:29,9,9,평택,11,"18,70,84,87,88,97,104,106,108,115,117"
410,12:30,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
410,12:30,10,10,인천공항,11,"0,1,9,43,47,60,75,80,89,109,112"
410,12:30,2,2,수서,9,"17,28,40,41,51,52,57,78,94"
410,12:30,3,3,삼성,14,"5,12,20,22,31,46,48,54,66,93,103,107,111,114"
410,12:30,4,4,여의도,19,"6,7,10,11,14,24,25,27,32,35,42,53,58,65,69,77,96,98,100"
410,12:30,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
410,12:30,6,6,일산,1,72
410,12:30,7,7,판교,8,"2,73,74,81,95,102,105,119"
410,12:30,9,9,평택,11,"18,70,84,87,88,97,104,106,108,115,117"
411,12:31,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
411,12:31,10,10,인천공항,10,"0,1,9,43,47,75,80,89,109,112"
411,12:31,2,2,수서,9,"17,28,40,41,51,52,57,78,94"
411,12:31,3,3,삼성,14,"5,12,20,22,31,46,48,54,66,93,103,107,111,114"
411,12:31,4,4,여의도,19,"6,7,10,11,14,24,25,27,32,35,42,53,58,65,69,77,96,98,100"
411,12:31,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
411,12:31,6,6,일산,3,"64,67,72"
411,12:31,7,7,판교,8,"2,73,74,81,95,102,105,119"
411,12:31,9,9,평택,11,"18,70,84,87,88,97,104,106,108,115,117"
412,12:32,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
412,12:32,10,10,인천공항,10,"0,1,9,43,47,75,80,89,109,112"
412,12:32,2,2,수서,8,"17,40,41,51,52,57,78,94"
412,12:32,3,3,삼성,15,"5,12,20,22,31,46,48,54,66,85,93,103,107,111,114"
412,12:32,4,4,여의도,20,"6,7,10,11,14,24,25,27,32,35,42,53,58,59,65,69,77,96,98,100"
412,12:32,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
412,12:32,6,6,일산,3,"64,67,72"
412,12:32,7,7,판교,8,"2,62,73,81,95,102,105,119"
412,12:32,8,8,동탄/용인,1,101
412,12:32,9,9,평택,10,"18,84,87,88,97,104,106,108,115,117"
413,12:33,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
413,12:33,10,10,인천공항,10,"0,1,9,43,47,75,80,89,109,112"
413,12:33,2,2,수서,8,"17,40,41,51,52,57,78,94"
413,12:33,3,3,삼성,14,"5,12,20,31,46,48,54,66,85,93,103,107,111,114"
413,12:33,4,4,여의도,18,"6,10,11,14,24,25,27,32,35,42,53,58,59,65,69,77,96,100"
413,12:33,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
413,12:33,6,6,일산,4,"64,67,72,82"
413,12:33,7,7,판교,9,"2,62,73,81,91,95,102,105,119"
413,12:33,8,8,동탄/용인,2,"16,101"
413,12:33,9,9,평택,10,"18,84,87,88,97,104,106,108,115,117"
414,12:34,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
414,12:34,10,10,인천공항,11,"0,1,9,34,43,47,75,80,89,109,112"
414,12:34,2,2,수서,8,"17,40,41,51,52,57,78,94"
414,12:34,3,3,삼성,14,"5,12,20,31,46,48,54,66,85,93,103,107,111,114"
414,12:34,4,4,여의도,19,"4,6,10,11,14,24,25,27,32,35,42,53,58,59,65,69,77,96,100"
414,12:34,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
414,12:34,6,6,일산,3,"64,72,82"
414,12:34,7,7,판교,9,"2,62,73,81,91,95,102,105,119"
414,12:34,8,8,동탄/용인,2,"16,101"
414,12:34,9,9,평택,10,"18,84,87,88,97,104,106,108,115,117"
415,12:35,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
415,12:35,10,10,인천공항,11,"0,1,9,34,43,47,75,80,89,109,112"
415,12:35,2,2,수서,8,"17,40,41,51,52,57,78,94"
415,12:35,3,3,삼성,13,"12,20,31,46,48,54,66,85,93,103,107,111,114"
415,12:35,4,4,여의도,19,"4,6,10,11,14,24,25,27,32,35,42,53,58,59,65,69,77,96,100"
415,12:35,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
415,12:35,6,6,일산,3,"64,72,82"
415,12:35,7,7,판교,8,"2,73,81,91,95,102,105,119"
415,12:35,8,8,동탄/용인,1,16
415,12:35,9,9,평택,11,"18,39,84,87,88,97,104,106,108,115,117"
416,12:36,1,1,서울역,12,"3,8,13,26,36,49,50,56,63,71,76,118"
416,12:36,10,10,인천공항,12,"0,1,9,34,37,43,47,75,80,89,109,112"
416,12:36,2,2,수서,8,"17,40,41,51,52,57,78,94"
416,12:36,3,3,삼성,13,"12,20,31,46,48,54,66,85,93,103,107,111,114"
416,12:36,4,4,여의도,19,"4,6,10,11,14,24,25,27,32,35,42,53,58,59,65,69,77,96,100"
416,12:36,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
416,12:36,6,6,일산,3,"64,72,82"
416,12:36,7,7,판교,7,"2,73,91,95,102,105,119"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,11,"18,39,84,87,88,97,104,106,108,115,117"
417,12:37,1,1,서울역,13,"3,8,13,15,26,36,49,50,56,63,71,76,118"
417,12:37,10,10,인천공항,12,"0,1,9,34,37,43,47,75,80,89,109,112"
417,12:37,2,2,수서,8,"17,40,41,51,52,57,78,94"
417,12:37,3,3,삼성,13,"12,20,31,46,48,54,66,85,93,103,107,111,114"
417,12:37,4,4,여의도,20,"4,6,10,11,14,24,25,27,32,35,42,53,58,59,65,68,69,77,96,100"
417,12:37,5,5,김포공항,9,"21,23,30,45,61,86,90,99,116"
417,12:37,6,6,일산,3,"64,72,82"
417,12:37,7,7,판교,7,"2,73,91,95,102,105,119"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,12,"18,38,39,84,87,88,97,104,106,108,115,117"
418,12:38,1,1,서울역,11,"3,8,13,15,36,49,50,63,71,76,118"
418,12:38,10,10,인천공항,12,"0,1,9,34,37,43,47,75,80,89,109,112"
418,12:38,2,2,수서,8,"17,40,41,51,52,57,78,94"
418,12:38,3,3,삼성,14,"12,20,31,46,48,54,66,79,85,93,103,107,111,114"
418,12:38,4,4,여의도,20,"4,6,10,11,14,24,25,27,32,35,42,53,58,59,65,68,69,77,96,100"
418,12:38,5,5,김포공항,10,"21,23,30,45,61,86,90,99,113,116"
418,12:38,6,6,일산,3,"64,72,82"
418,12:38,7,7,판교,7,"2,73,91,95,102,105,119"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,12,"18,38,39,84,87,88,97,104,106,108,115,117"
419,12:39,1,1,서울역,11,"3,8,13,15,36,49,50,63,71,76,118"
419,12:39,10,10,인천공항,12,"0,1,9,34,37,43,47,75,80,89,109,112"
419,12:39,2,2,수서,9,"7,17,40,41,51,52,57,78,94"
419,12:39,3,3,삼성,14,"12,20,31,46,48,54,66,79,85,93,103,107,111,114"
419,12:39,4,4,여의도,22,"4,6,10,11,14,24,25,27,32,35,42,44,53,58,59,65,68,69,74,77,96,100"
419,12:39,5,5,김포공항,10,"21,23,30,45,61,86,90,99,113,116"
419,12:39,6,6,일산,4,"64,72,82,110"
419,12:39,7,7,판교,7,"2,73,91,95,102,105,119"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,12,"18,38,39,84,87,88,97,104,106,108,115,117"
420,12:40,1,1,서울역,11,"3,8,13,15,36,49,50,63,71,76,118"
420,12:40,10,10,인천공항,12,"0,1,9,34,37,43,47,75,80,89,109,112"
420,12:40,2,2,수서,8,"7,17,41,51,52,57,78,94"
420,12:40,3,3,삼성,15,"12,20,31,46,48,54,66,79,83,85,93,103,107,111,114"
420,12:40,4,4,여의도,21,"4,6,10,11,14,24,25,27,32,35,42,44,53,58,59,65,69,74,77,96,100"
420,12:40,5,5,김포공항,10,"21,28,30,45,61,86,90,99,113,116"
420,12:40,6,6,일산,4,"64,72,82,110"
420,12:40,7,7,판교,7,"2,29,73,91,102,105,119"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,11,"18,38,39,87,88,97,104,106,108,115,117"
421,12:41,1,1,서울역,11,"3,8,13,15,36,49,50,63,71,76,118"
421,12:41,10,10,인천공항,13,"1,9,33,34,37,43,47,75,80,89,92,109,112"
421,12:41,2,2,수서,8,"7,17,41,51,52,57,78,94"
421,12:41,3,3,삼성,15,"12,20,31,46,48,54,66,79,83,85,93,103,107,111,114"
421,12:41,4,4,여의도,21,"4,6,10,11,14,24,25,27,32,35,42,44,53,58,59,65,69,74,77,96,100"
421,12:41,5,5,김포공항,10,"21,28,30,45,61,86,90,99,113,116"
421,12:41,6,6,일산,4,"64,72,82,110"
421,12:41,7,7,판교,6,"2,29,91,102,105,119"
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,10,"18,38,87,88,97,104,106,108,115,117"
422,12:42,1,1,서울역,10,"3,8,13,15,49,50,63,71,76,118"
422,12:42,10,10,인천공항,13,"1,9,33,34,37,43,47,75,80,89,92,109,112"
422,12:42,2,2,수서,8,"7,17,41,51,52,57,78,94"
422,12:42,3,3,삼성,15,"12,20,31,46,48,54,66,79,83,85,93,103,107,111,114"
422,12:42,4,4,여의도,20,"4,6,10,11,14,24,25,27,32,42,44,53,58,59,65,69,74,77,96,100"
422,12:42,5,5,김포공항,10,"21,28,30,45,61,86,90,99,113,116"
422,12:42,6,6,일산,4,"64,72,82,110"
422,12:42,7,7,판교,5,"2,29,102,105,119"
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,10,"18,38,87,88,97,104,106,108,115,117"
423,12:43,1,1,서울역,10,"3,8,13,15,49,50,63,71,76,118"
423,12:43,10,10,인천공항,13,"1,9,33,34,37,43,47,75,80,89,92,109,112"
423,12:43,2,2,수서,8,"7,17,41,51,52,57,78,94"
423,12:43,3,3,삼성,15,"12,20,31,46,48,54,66,79,83,85,93,103,107,111,114"
423,12:43,4,4,여의도,21,"4,6,10,11,14,24,25,27,32,42,44,53,58,59,65,69,74,77,81,96,100"
423,12:43,5,5,김포공항,11,"5,21,28,30,45,61,86,90,99,113,116"
423,12:43,6,6,일산,4,"64,72,82,110"
423,12:43,7,7,판교,5,"2,29,102,105,119"
423,12:43,9,9,평택,9,"18,87,88,97,104,106,108,115,117"
424,12:44,1,1,서울역,10,"3,8,13,15,49,50,63,71,76,118"
424,12:44,10,10,인천공항,13,"1,9,33,34,37,43,47,75,80,89,92,109,112"
424,12:44,2,2,수서,8,"7,17,41,51,52,57,78,94"
424,12:44,3,3,삼성,16,"12,19,20,31,46,48,54,66,79,83,85,93,103,107,111,114"
424,12:44,4,4,여의도,21,"4,6,10,11,14,24,25,27,32,42,44,53,58,59,65,69,74,77,81,96,100"
424,12:44,5,5,김포공항,11,"5,21,28,30,45,61,86,90,99,113,116"
424,12:44,6,6,일산,4,"64,72,82,110"
424,12:44,7,7,판교,5,"2,29,102,105,119"
424,12:44,9,9,평택,9,"18,87,88,97,104,106,108,115,117"
425,12:45,1,1,서울역,10,"3,8,13,15,49,50,63,71,76,118"
425,12:45,10,10,인천공항,14,"1,9,33,34,37,43,47,75,80,89,92,98,109,112"
425,12:45,2,2,수서,8,"7,17,41,51,52,57,78,94"
425,12:45,3,3,삼성,16,"12,19,20,31,46,48,54,66,79,83,85,93,103,107,111,114"
425,12:45,4,4,여의도,21,"4,6,10,11,14,24,25,27,32,42,44,53,58,59,65,69,74,77,81,96,100"
425,12:45,5,5,김포공항,11,"5,21,28,30,45,61,86,90,99,113,116"
425,12:45,6,6,일산,4,"64,72,82,110"
425,12:45,7,7,판교,5,"2,29,102,105,119"
425,12:45,9,9,평택,8,"18,88,97,104,106,108,115,117"
426,12:46,1,1,서울역,9,"3,8,13,49,50,63,71,76,118"
426,12:46,10,10,인천공항,14,"1,9,33,34,37,43,47,75,80,89,92,98,109,112"
426,12:46,2,2,수서,8,"7,17,41,51,52,57,78,94"
426,12:46,3,3,삼성,17,"12,19,20,31,46,48,54,60,66,79,83,85,93,103,107,111,114"
426,12:46,4,4,여의도,22,"4,6,10,11,14,24,25,27,32,42,44,53,58,59,65,69,74,77,81,96,100,101"
426,12:46,5,5,김포공항,9,"21,28,45,61,86,90,99,113,116"
426,12:46,6,6,일산,4,"64,72,82,110"
426,12:46,7,7,판교,5,"2,29,102,105,119"
426,12:46,8,8,동탄/용인,1,84
426,12:46,9,9,평택,9,"18,55,88,97,104,106,108,115,117"
427,12:47,1,1,서울역,9,"3,8,13,49,50,63,71,76,118"
427,12:47,10,10,인천공항,13,"1,33,34,37,43,47,75,80,89,92,98,109,112"
427,12:47,2,2,수서,8,"7,17,41,51,52,57,78,94"
427,12:47,3,3,삼성,17,"12,19,20,31,46,48,54,60,66,79,83,85,93,103,107,111,114"
427,12:47,4,4,여의도,22,"4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,95,96,100,101"
427,12:47,5,5,김포공항,8,"28,45,61,86,90,99,113,116"
427,12:47,6,6,일산,5,"62,64,72,82,110"
427,12:47,7,7,판교,6,"2,29,68,102,105,119"
427,12:47,8,8,동탄/용인,1,84
427,12:47,9,9,평택,9,"18,55,88,97,104,106,108,115,117"
428,12:48,1,1,서울역,10,"3,8,13,49,50,63,71,73,76,118"
428,12:48,10,10,인천공항,13,"1,33,34,37,43,47,75,80,89,92,98,109,112"
428,12:48,2,2,수서,7,"7,41,51,52,57,78,94"
428,12:48,3,3,삼성,16,"19,20,31,46,48,54,60,66,79,83,85,93,103,107,111,114"
428,12:48,4,4,여의도,22,"4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,95,96,100,101"
428,12:48,5,5,김포공항,9,"28,40,45,61,86,90,99,113,116"
428,12:48,6,6,일산,5,"62,64,72,82,110"
428,12:48,7,7,판교,6,"2,29,68,102,105,119"
428,12:48,8,8,동탄/용인,1,84
428,12:48,9,9,평택,10,"18,22,55,88,97,104,106,108,115,117"
429,12:49,1,1,서울역,10,"3,8,13,49,50,63,71,73,76,118"
429,12:49,10,10,인천공항,13,"1,33,34,37,43,47,75,80,89,92,98,109,112"
429,12:49,2,2,수서,6,"7,41,52,57,78,94"
429,12:49,3,3,삼성,16,"19,20,31,46,48,54,60,66,79,83,85,93,103,107,111,114"
429,12:49,4,4,여의도,23,"4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
429,12:49,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
429,12:49,6,6,일산,5,"62,64,72,82,110"
429,12:49,7,7,판교,6,"2,29,68,102,105,119"
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,10,"18,22,55,88,97,104,106,108,115,117"
430,12:50,1,1,서울역,10,"3,8,13,49,50,63,71,73,76,118"
430,12:50,10,10,인천공항,12,"1,34,37,43,47,75,80,89,92,98,109,112"
430,12:50,2,2,수서,6,"7,41,52,57,78,94"
430,12:50,3,3,삼성,13,"19,46,48,60,66,79,83,85,93,103,107,111,114"
430,12:50,4,4,여의도,23,"4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
430,12:50,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
430,12:50,6,6,일산,5,"62,64,72,82,110"
430,12:50,7,7,판교,5,"2,29,102,105,119"
430,12:50,8,8,동탄/용인,1,38
430,12:50,9,9,평택,10,"18,22,55,88,97,104,106,108,115,117"
431,12:51,1,1,서울역,10,"3,8,13,49,50,63,71,73,76,118"
431,12:51,10,10,인천공항,13,"1,26,34,37,43,47,75,80,89,92,98,109,112"
431,12:51,2,2,수서,6,"7,41,52,57,78,94"
431,12:51,3,3,삼성,13,"19,46,48,60,66,79,83,85,93,103,107,111,114"
431,12:51,4,4,여의도,23,"4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
431,12:51,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
431,12:51,6,6,일산,5,"62,64,72,82,110"
431,12:51,7,7,판교,5,"2,29,102,105,119"
431,12:51,8,8,동탄/용인,2,"38,67"
431,12:51,9,9,평택,10,"18,22,55,88,97,104,106,108,115,117"
432,12:52,1,1,서울역,10,"3,8,13,49,50,63,71,73,76,118"
432,12:52,10,10,인천공항,13,"1,26,34,37,43,47,75,80,89,92,98,109,112"
432,12:52,2,2,수서,6,"7,41,52,57,78,94"
432,12:52,3,3,삼성,13,"19,46,48,60,66,79,83,85,93,103,107,111,114"
432,12:52,4,4,여의도,23,"4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
432,12:52,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
432,12:52,6,6,일산,4,"62,64,82,110"
432,12:52,7,7,판교,5,"2,29,102,105,119"
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,10,"18,22,55,88,97,104,106,108,115,117"
433,12:53,1,1,서울역,9,"3,13,49,50,63,71,73,76,118"
433,12:53,10,10,인천공항,13,"1,26,34,37,43,47,75,80,89,92,98,109,112"
433,12:53,2,2,수서,8,"6,7,41,52,54,57,78,94"
433,12:53,3,3,삼성,14,"16,19,46,48,60,66,79,83,85,93,103,107,111,114"
433,12:53,4,4,여의도,24,"0,4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
433,12:53,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
433,12:53,6,6,일산,4,"62,64,82,110"
433,12:53,7,7,판교,5,"2,29,102,105,119"
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,10,"18,22,55,88,97,104,106,108,115,117"
434,12:54,1,1,서울역,9,"3,13,49,50,63,71,73,76,118"
434,12:54,10,10,인천공항,12,"1,26,34,43,47,75,80,89,92,98,109,112"
434,12:54,2,2,수서,7,"6,7,41,52,54,57,78"
434,12:54,3,3,삼성,14,"16,19,46,48,60,66,79,83,85,93,103,107,111,114"
434,12:54,4,4,여의도,24,"0,4,10,11,14,24,25,27,32,44,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
434,12:54,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
434,12:54,6,6,일산,4,"62,64,82,110"
434,12:54,7,7,판교,5,"2,29,102,105,119"
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,11,"18,22,55,56,88,97,104,106,108,115,117"
435,12:55,1,1,서울역,9,"3,13,49,50,63,71,73,76,118"
435,12:55,10,10,인천공항,13,"1,26,34,36,43,47,75,80,89,92,98,109,112"
435,12:55,2,2,수서,6,"6,41,52,54,57,78"
435,12:55,3,3,삼성,14,"16,19,46,48,60,66,79,83,85,93,103,107,111,114"
435,12:55,4,4,여의도,23,"0,4,10,11,14,24,25,27,32,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
435,12:55,5,5,김포공항,8,"40,45,61,86,90,99,113,116"
435,12:55,6,6,일산,4,"62,64,82,110"
435,12:55,7,7,판교,5,"2,29,102,105,119"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,11,"18,22,55,56,88,97,104,106,108,115,117"
436,12:56,1,1,서울역,9,"3,13,49,50,63,71,73,76,118"
436,12:56,10,10,인천공항,13,"5,26,34,36,43,47,75,80,89,92,98,109,112"
436,12:56,2,2,수서,5,"6,41,52,57,78"
436,12:56,3,3,삼성,14,"16,19,46,48,60,66,79,83,85,93,103,107,111,114"
436,12:56,4,4,여의도,24,"0,4,10,11,14,24,25,27,32,39,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
436,12:56,5,5,김포공항,9,"17,40,45,61,86,90,99,113,116"
436,12:56,6,6,일산,4,"62,64,82,110"
436,12:56,7,7,판교,4,"2,29,102,119"
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,11,"18,22,55,56,88,97,104,106,108,115,117"
437,12:57,1,1,서울역,9,"3,13,49,50,63,71,73,76,118"
437,12:57,10,10,인천공항,14,"5,21,26,34,36,43,47,75,80,89,92,98,109,112"
437,12:57,2,2,수서,5,"6,41,52,57,78"
437,12:57,3,3,삼성,14,"16,19,46,48,60,66,79,83,85,93,103,107,111,114"
437,12:57,4,4,여의도,25,"0,4,10,11,14,20,24,25,27,32,39,53,58,59,65,69,70,74,77,81,91,95,96,100,101"
437,12:57,5,5,김포공항,10,"17,40,45,51,61,86,90,99,113,116"
437,12:57,6,6,일산,4,"62,64,82,110"
437,12:57,7,7,판교,4,"2,29,102,119"
