time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,9,9,평택,8,"98,101,111,117,121,123,128,129"
709,17:29,1,1,서울역,8,"1,50,60,63,99,103,104,126"
709,17:29,10,10,인천공항,2,"39,119"
709,17:29,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
709,17:29,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
709,17:29,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
709,17:29,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
709,17:29,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
709,17:29,7,7,판교,8,"12,26,56,74,75,77,78,110"
709,17:29,8,8,동탄/용인,3,"7,17,97"
709,17:29,9,9,평택,8,"98,101,111,117,121,123,128,129"
710,17:30,1,1,서울역,8,"1,50,60,63,99,103,104,126"
710,17:30,10,10,인천공항,2,"39,119"
710,17:30,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
710,17:30,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
710,17:30,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
710,17:30,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
710,17:30,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
710,17:30,7,7,판교,8,"12,26,56,74,75,77,78,110"
710,17:30,8,8,동탄/용인,3,"7,17,97"
710,17:30,9,9,평택,8,"98,101,111,117,121,123,128,129"
711,17:31,1,1,서울역,8,"1,50,60,63,99,103,104,126"
711,17:31,10,10,인천공항,2,"39,119"
711,17:31,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
711,17:31,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
711,17:31,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
711,17:31,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
711,17:31,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
711,17:31,7,7,판교,8,"12,26,56,74,75,77,78,110"
711,17:31,8,8,동탄/용인,3,"7,17,97"
711,17:31,9,9,평택,8,"98,101,111,117,121,123,128,129"
712,17:32,1,1,서울역,8,"1,50,60,63,99,103,104,126"
712,17:32,10,10,인천공항,2,"39,119"
712,17:32,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
712,17:32,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
712,17:32,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
712,17:32,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
712,17:32,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
712,17:32,7,7,판교,8,"12,26,56,74,75,77,78,110"
712,17:32,8,8,동탄/용인,3,"7,17,97"
712,17:32,9,9,평택,8,"98,101,111,117,121,123,128,129"
713,17:33,1,1,서울역,8,"1,50,60,63,99,103,104,126"
713,17:33,10,10,인천공항,2,"39,119"
713,17:33,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
713,17:33,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
713,17:33,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
713,17:33,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
713,17:33,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
713,17:33,7,7,판교,8,"12,26,56,74,75,77,78,110"
713,17:33,8,8,동탄/용인,3,"7,17,97"
713,17:33,9,9,평택,8,"98,101,111,117,121,123,128,129"
714,17:34,1,1,서울역,8,"1,50,60,63,99,103,104,126"
714,17:34,10,10,인천공항,2,"39,119"
714,17:34,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
714,17:34,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
714,17:34,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
714,17:34,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
714,17:34,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
714,17:34,7,7,판교,8,"12,26,56,74,75,77,78,110"
714,17:34,8,8,동탄/용인,3,"7,17,97"
714,17:34,9,9,평택,8,"98,101,111,117,121,123,128,129"
715,17:35,1,1,서울역,8,"1,50,60,63,99,103,104,126"
715,17:35,10,10,인천공항,2,"39,119"
715,17:35,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
715,17:35,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
715,17:35,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
715,17:35,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
715,17:35,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
715,17:35,7,7,판교,8,"12,26,56,74,75,77,78,110"
715,17:35,8,8,동탄/용인,3,"7,17,97"
715,17:35,9,9,평택,8,"98,101,111,117,121,123,128,129"
716,17:36,1,1,서울역,8,"1,50,60,63,99,103,104,126"
716,17:36,10,10,인천공항,2,"39,119"
716,17:36,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
716,17:36,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
716,17:36,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
716,17:36,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
716,17:36,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
716,17:36,7,7,판교,8,"12,26,56,74,75,77,78,110"
716,17:36,8,8,동탄/용인,3,"7,17,97"
716,17:36,9,9,평택,8,"98,101,111,117,121,123,128,129"
717,17:37,1,1,서울역,8,"1,50,60,63,99,103,104,126"
717,17:37,10,10,인천공항,2,"39,119"
717,17:37,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
717,17:37,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
717,17:37,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
717,17:37,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
717,17:37,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
717,17:37,7,7,판교,8,"12,26,56,74,75,77,78,110"
717,17:37,8,8,동탄/용인,3,"7,17,97"
717,17:37,9,9,평택,8,"98,101,111,117,121,123,128,129"
718,17:38,1,1,서울역,8,"1,50,60,63,99,103,104,126"
718,17:38,10,10,인천공항,3,"0,39,119"
718,17:38,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
718,17:38,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
718,17:38,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
718,17:38,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
718,17:38,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
718,17:38,7,7,판교,8,"12,26,56,74,75,77,78,110"
718,17:38,8,8,동탄/용인,3,"7,17,97"
718,17:38,9,9,평택,8,"98,101,111,117,121,123,128,129"
719,17:39,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
719,17:39,10,10,인천공항,3,"0,39,119"
719,17:39,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
719,17:39,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
719,17:39,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
719,17:39,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
719,17:39,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
719,17:39,7,7,판교,8,"12,26,56,74,75,77,78,110"
719,17:39,8,8,동탄/용인,3,"7,17,97"
719,17:39,9,9,평택,8,"98,101,111,117,121,123,128,129"
720,17:40,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
720,17:40,10,10,인천공항,3,"0,39,119"
720,17:40,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
720,17:40,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
720,17:40,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
720,17:40,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
720,17:40,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
720,17:40,7,7,판교,8,"12,26,56,74,75,77,78,110"
720,17:40,8,8,동탄/용인,3,"7,17,97"
720,17:40,9,9,평택,8,"98,101,111,117,121,123,128,129"
721,17:41,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
721,17:41,10,10,인천공항,2,"39,119"
721,17:41,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
721,17:41,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
721,17:41,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
721,17:41,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
721,17:41,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
721,17:41,7,7,판교,8,"12,26,56,74,75,77,78,110"
721,17:41,8,8,동탄/용인,3,"7,17,97"
721,17:41,9,9,평택,8,"98,101,111,117,121,123,128,129"
722,17:42,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
722,17:42,10,10,인천공항,2,"39,119"
722,17:42,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
722,17:42,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
722,17:42,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
722,17:42,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
722,17:42,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
722,17:42,7,7,판교,8,"12,26,56,74,75,77,78,110"
722,17:42,8,8,동탄/용인,3,"7,17,97"
722,17:42,9,9,평택,8,"98,101,111,117,121,123,128,129"
723,17:43,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
723,17:43,10,10,인천공항,2,"39,119"
723,17:43,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
723,17:43,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
723,17:43,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
723,17:43,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
723,17:43,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
723,17:43,7,7,판교,8,"12,26,56,74,75,77,78,110"
723,17:43,8,8,동탄/용인,3,"7,17,97"
723,17:43,9,9,평택,8,"98,101,111,117,121,123,128,129"
724,17:44,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
724,17:44,10,10,인천공항,2,"39,119"
724,17:44,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
724,17:44,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
724,17:44,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
724,17:44,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
724,17:44,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
724,17:44,7,7,판교,8,"12,26,56,74,75,77,78,110"
724,17:44,8,8,동탄/용인,3,"7,17,97"
724,17:44,9,9,평택,8,"98,101,111,117,121,123,128,129"
725,17:45,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
725,17:45,10,10,인천공항,2,"39,119"
725,17:45,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
725,17:45,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
725,17:45,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
725,17:45,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
725,17:45,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
725,17:45,7,7,판교,8,"12,26,56,74,75,77,78,110"
725,17:45,8,8,동탄/용인,3,"7,17,97"
725,17:45,9,9,평택,8,"98,101,111,117,121,123,128,129"
726,17:46,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
726,17:46,10,10,인천공항,2,"39,119"
726,17:46,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
726,17:46,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
726,17:46,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
726,17:46,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
726,17:46,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
726,17:46,7,7,판교,8,"12,26,56,74,75,77,78,110"
726,17:46,8,8,동탄/용인,3,"7,17,97"
726,17:46,9,9,평택,8,"98,101,111,117,121,123,128,129"
727,17:47,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
727,17:47,10,10,인천공항,2,"39,119"
727,17:47,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
727,17:47,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
727,17:47,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
727,17:47,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
727,17:47,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
727,17:47,7,7,판교,8,"12,26,56,74,75,77,78,110"
727,17:47,8,8,동탄/용인,3,"7,17,97"
727,17:47,9,9,평택,8,"98,101,111,117,121,123,128,129"
728,17:48,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
728,17:48,10,10,인천공항,2,"39,119"
728,17:48,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
728,17:48,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
728,17:48,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
728,17:48,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
728,17:48,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
728,17:48,7,7,판교,8,"12,26,56,74,75,77,78,110"
728,17:48,8,8,동탄/용인,3,"7,17,97"
728,17:48,9,9,평택,8,"98,101,111,117,121,123,128,129"
729,17:49,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
729,17:49,10,10,인천공항,2,"39,119"
729,17:49,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
729,17:49,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
729,17:49,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
729,17:49,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
729,17:49,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
729,17:49,7,7,판교,8,"12,26,56,74,75,77,78,110"
729,17:49,8,8,동탄/용인,3,"7,17,97"
729,17:49,9,9,평택,8,"98,101,111,117,121,123,128,129"
730,17:50,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
730,17:50,10,10,인천공항,2,"39,119"
730,17:50,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
730,17:50,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
730,17:50,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
730,17:50,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
730,17:50,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
730,17:50,7,7,판교,8,"12,26,56,74,75,77,78,110"
730,17:50,8,8,동탄/용인,3,"7,17,97"
730,17:50,9,9,평택,8,"98,101,111,117,121,123,128,129"
731,17:51,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
731,17:51,10,10,인천공항,2,"39,119"
731,17:51,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
731,17:51,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
731,17:51,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
731,17:51,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
731,17:51,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
731,17:51,7,7,판교,8,"12,26,56,74,75,77,78,110"
731,17:51,8,8,동탄/용인,3,"7,17,97"
731,17:51,9,9,평택,8,"98,101,111,117,121,123,128,129"
732,17:52,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
732,17:52,10,10,인천공항,2,"39,119"
732,17:52,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
732,17:52,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
732,17:52,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
732,17:52,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
732,17:52,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
732,17:52,7,7,판교,8,"12,26,56,74,75,77,78,110"
732,17:52,8,8,동탄/용인,3,"7,17,97"
732,17:52,9,9,평택,8,"98,101,111,117,121,123,128,129"
733,17:53,1,1,서울역,9,"1,36,50,60,63,99,103,104,126"
733,17:53,10,10,인천공항,2,"39,119"
733,17:53,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
733,17:53,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
733,17:53,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
733,17:53,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
733,17:53,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
733,17:53,7,7,판교,8,"12,26,56,74,75,77,78,110"
733,17:53,8,8,동탄/용인,3,"7,17,97"
733,17:53,9,9,평택,8,"98,101,111,117,121,123,128,129"
734,17:54,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
734,17:54,10,10,인천공항,2,"39,119"
734,17:54,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
734,17:54,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
734,17:54,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
734,17:54,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
734,17:54,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
734,17:54,7,7,판교,8,"12,26,56,74,75,77,78,110"
734,17:54,8,8,동탄/용인,3,"7,17,97"
734,17:54,9,9,평택,8,"98,101,111,117,121,123,128,129"
735,17:55,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
735,17:55,10,10,인천공항,2,"39,119"
735,17:55,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
735,17:55,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
735,17:55,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
735,17:55,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
735,17:55,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
735,17:55,7,7,판교,8,"12,26,56,74,75,77,78,110"
735,17:55,8,8,동탄/용인,3,"7,17,97"
735,17:55,9,9,평택,8,"98,101,111,117,121,123,128,129"
736,17:56,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
736,17:56,10,10,인천공항,2,"39,119"
736,17:56,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
736,17:56,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
736,17:56,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
736,17:56,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
736,17:56,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
736,17:56,7,7,판교,8,"12,26,56,74,75,77,78,110"
736,17:56,8,8,동탄/용인,3,"7,17,97"
736,17:56,9,9,평택,8,"98,101,111,117,121,123,128,129"
737,17:57,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
737,17:57,10,10,인천공항,2,"39,119"
737,17:57,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
737,17:57,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
737,17:57,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
737,17:57,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
737,17:57,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
737,17:57,7,7,판교,8,"12,26,56,74,75,77,78,110"
737,17:57,8,8,동탄/용인,3,"7,17,97"
737,17:57,9,9,평택,8,"98,101,111,117,121,123,128,129"
738,17:58,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
738,17:58,10,10,인천공항,4,"4,10,39,119"
738,17:58,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
738,17:58,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
738,17:58,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
738,17:58,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
738,17:58,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
738,17:58,7,7,판교,8,"12,26,56,74,75,77,78,110"
738,17:58,8,8,동탄/용인,3,"7,17,97"
738,17:58,9,9,평택,8,"98,101,111,117,121,123,128,129"
739,17:59,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
739,17:59,10,10,인천공항,4,"4,10,39,119"
739,17:59,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
739,17:59,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
739,17:59,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
739,17:59,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
739,17:59,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
739,17:59,7,7,판교,8,"12,26,56,74,75,77,78,110"
739,17:59,8,8,동탄/용인,3,"7,17,97"
739,17:59,9,9,평택,8,"98,101,111,117,121,123,128,129"
740,18:00,1,1,서울역,10,"0,1,36,50,60,63,99,103,104,126"
740,18:00,10,10,인천공항,4,"4,10,39,119"
740,18:00,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
740,18:00,3,3,삼성,17,"18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
740,18:00,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
740,18:00,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
740,18:00,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
