time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
459,13:19,2,2,수서,3,"0,4,19"
459,13:19,3,3,삼성,2,"7,23"
459,13:19,4,4,여의도,12,"1,14,18,20,26,36,40,42,45,47,51,53"
459,13:19,5,5,김포공항,11,"5,9,15,24,28,38,39,41,44,46,52"
459,13:19,6,6,일산,2,"11,59"
459,13:19,7,7,판교,3,"12,25,56"
459,13:19,8,8,동탄/용인,2,"3,31"
459,13:19,9,9,평택,6,"21,27,34,37,54,58"
460,13:20,1,1,서울역,4,"10,17,32,57"
460,13:20,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
460,13:20,2,2,수서,3,"0,4,19"
460,13:20,3,3,삼성,2,"23,50"
460,13:20,4,4,여의도,11,"1,14,18,20,36,40,42,45,47,51,53"
460,13:20,5,5,김포공항,9,"5,9,28,38,39,41,44,46,52"
460,13:20,6,6,일산,2,"11,59"
460,13:20,7,7,판교,3,"12,25,56"
460,13:20,8,8,동탄/용인,2,"3,31"
460,13:20,9,9,평택,6,"21,27,34,37,54,58"
461,13:21,1,1,서울역,4,"10,17,32,57"
461,13:21,10,10,인천공항,6,"2,22,29,33,49,55"
461,13:21,2,2,수서,3,"0,4,19"
461,13:21,3,3,삼성,2,"23,50"
461,13:21,4,4,여의도,12,"1,14,18,20,30,36,40,42,45,47,51,53"
461,13:21,5,5,김포공항,7,"5,28,38,39,44,46,52"
461,13:21,6,6,일산,2,"11,59"
461,13:21,7,7,판교,3,"12,25,56"
461,13:21,8,8,동탄/용인,2,"3,31"
461,13:21,9,9,평택,5,"27,34,37,54,58"
462,13:22,1,1,서울역,4,"10,17,32,57"
462,13:22,10,10,인천공항,6,"2,22,29,33,49,55"
462,13:22,2,2,수서,3,"0,13,19"
462,13:22,3,3,삼성,2,"23,50"
462,13:22,4,4,여의도,12,"1,14,18,20,30,36,40,42,45,47,51,53"
462,13:22,5,5,김포공항,7,"5,28,38,39,44,46,52"
462,13:22,6,6,일산,2,"11,59"
462,13:22,7,7,판교,3,"12,25,56"
462,13:22,8,8,동탄/용인,2,"3,31"
462,13:22,9,9,평택,5,"27,34,37,54,58"
463,13:23,1,1,서울역,5,"10,17,32,35,57"
463,13:23,10,10,인천공항,4,"2,22,29,33"
463,13:23,2,2,수서,3,"0,13,19"
463,13:23,3,3,삼성,2,"23,50"
463,13:23,4,4,여의도,11,"1,14,20,30,36,40,42,45,47,51,53"
463,13:23,5,5,김포공항,6,"28,38,39,44,46,52"
463,13:23,6,6,일산,1,59
463,13:23,7,7,판교,2,"12,25"
463,13:23,8,8,동탄/용인,2,"3,31"
463,13:23,9,9,평택,5,"27,34,37,54,58"
464,13:24,1,1,서울역,4,"17,32,35,57"
464,13:24,10,10,인천공항,4,"2,22,29,33"
464,13:24,2,2,수서,3,"0,13,19"
464,13:24,3,3,삼성,2,"23,50"
464,13:24,4,4,여의도,10,"1,20,30,36,40,42,45,47,51,53"
464,13:24,5,5,김포공항,4,"28,39,44,46"
464,13:24,6,6,일산,1,59
464,13:24,7,7,판교,2,"12,25"
464,13:24,8,8,동탄/용인,2,"3,31"
464,13:24,9,9,평택,5,"27,34,37,54,58"
465,13:25,1,1,서울역,4,"17,32,35,57"
465,13:25,10,10,인천공항,5,"2,22,29,33,48"
465,13:25,2,2,수서,3,"0,13,19"
465,13:25,3,3,삼성,2,"23,50"
465,13:25,4,4,여의도,10,"1,20,30,36,40,42,45,47,51,53"
465,13:25,5,5,김포공항,4,"28,39,44,46"
465,13:25,6,6,일산,1,59
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,2,"3,31"
465,13:25,9,9,평택,5,"27,34,37,54,58"
466,13:26,1,1,서울역,2,"32,35"
466,13:26,10,10,인천공항,5,"2,22,29,33,48"
466,13:26,2,2,수서,3,"0,13,19"
466,13:26,3,3,삼성,2,"23,50"
466,13:26,4,4,여의도,10,"1,20,30,36,40,42,45,47,51,53"
466,13:26,5,5,김포공항,4,"28,39,44,46"
466,13:26,6,6,일산,2,"16,59"
466,13:26,7,7,판교,1,12
466,13:26,8,8,동탄/용인,2,"3,31"
466,13:26,9,9,평택,5,"27,34,37,54,58"
467,13:27,1,1,서울역,2,"32,35"
467,13:27,10,10,인천공항,4,"2,29,33,48"
467,13:27,2,2,수서,3,"0,13,19"
467,13:27,3,3,삼성,2,"23,50"
467,13:27,4,4,여의도,11,"1,20,30,36,40,41,42,45,47,51,53"
467,13:27,5,5,김포공항,3,"28,44,46"
467,13:27,6,6,일산,2,"16,59"
467,13:27,7,7,판교,1,26
467,13:27,8,8,동탄/용인,2,"3,31"
467,13:27,9,9,평택,5,"27,34,37,54,58"
468,13:28,1,1,서울역,2,"32,35"
468,13:28,10,10,인천공항,4,"2,29,33,48"
468,13:28,2,2,수서,3,"0,13,19"
468,13:28,3,3,삼성,3,"15,23,50"
468,13:28,4,4,여의도,11,"1,20,30,36,40,41,42,45,47,51,53"
468,13:28,5,5,김포공항,3,"28,44,46"
468,13:28,6,6,일산,3,"9,16,59"
468,13:28,7,7,판교,1,26
468,13:28,8,8,동탄/용인,2,"3,31"
468,13:28,9,9,평택,5,"27,34,37,54,58"
469,13:29,1,1,서울역,2,"32,35"
469,13:29,10,10,인천공항,4,"2,29,33,48"
469,13:29,2,2,수서,3,"0,13,19"
469,13:29,3,3,삼성,3,"15,23,50"
469,13:29,4,4,여의도,10,"1,20,30,36,40,41,42,47,51,53"
469,13:29,5,5,김포공항,3,"28,44,46"
469,13:29,6,6,일산,3,"9,16,59"
469,13:29,7,7,판교,1,26
469,13:29,8,8,동탄/용인,1,3
469,13:29,9,9,평택,5,"27,34,37,54,58"
470,13:30,1,1,서울역,2,"32,35"
470,13:30,10,10,인천공항,3,"29,33,48"
470,13:30,2,2,수서,3,"0,13,19"
470,13:30,3,3,삼성,3,"15,23,50"
470,13:30,4,4,여의도,9,"1,20,30,36,40,42,51,53,56"
470,13:30,5,5,김포공항,4,"4,28,44,46"
470,13:30,6,6,일산,3,"9,16,59"
470,13:30,7,7,판교,3,"8,24,26"
470,13:30,8,8,동탄/용인,2,"3,7"
470,13:30,9,9,평택,4,"27,34,54,58"
471,13:31,1,1,서울역,2,"32,35"
471,13:31,10,10,인천공항,3,"29,33,48"
471,13:31,2,2,수서,2,"0,13"
471,13:31,3,3,삼성,2,"23,50"
471,13:31,4,4,여의도,9,"1,20,30,36,40,42,51,53,56"
471,13:31,5,5,김포공항,4,"4,28,44,46"
471,13:31,6,6,일산,3,"16,38,59"
471,13:31,7,7,판교,4,"8,14,24,26"
471,13:31,8,8,동탄/용인,2,"3,7"
471,13:31,9,9,평택,4,"27,34,54,58"
472,13:32,1,1,서울역,3,"32,35,52"
472,13:32,10,10,인천공항,2,"33,48"
472,13:32,2,2,수서,2,"0,13"
472,13:32,3,3,삼성,2,"23,50"
472,13:32,4,4,여의도,10,"1,20,25,30,36,40,42,51,53,56"
472,13:32,5,5,김포공항,4,"4,28,44,46"
472,13:32,6,6,일산,3,"16,38,59"
472,13:32,7,7,판교,4,"8,14,24,26"
472,13:32,8,8,동탄/용인,2,"3,7"
472,13:32,9,9,평택,4,"27,34,54,58"
473,13:33,1,1,서울역,3,"32,35,52"
473,13:33,10,10,인천공항,2,"33,48"
473,13:33,2,2,수서,2,"0,13"
473,13:33,3,3,삼성,2,"23,50"
473,13:33,4,4,여의도,10,"20,25,30,36,40,42,43,51,53,56"
473,13:33,5,5,김포공항,4,"4,28,44,46"
473,13:33,6,6,일산,3,"16,38,59"
473,13:33,7,7,판교,4,"5,8,14,26"
473,13:33,8,8,동탄/용인,1,3
473,13:33,9,9,평택,4,"27,34,54,58"
474,13:34,1,1,서울역,3,"32,35,52"
474,13:34,10,10,인천공항,2,"33,48"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,2,"23,50"
474,13:34,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
474,13:34,5,5,김포공항,4,"4,28,44,46"
474,13:34,6,6,일산,5,"16,38,39,49,59"
474,13:34,7,7,판교,3,"5,8,26"
474,13:34,8,8,동탄/용인,1,3
474,13:34,9,9,평택,4,"27,34,54,58"
475,13:35,1,1,서울역,3,"32,35,52"
475,13:35,10,10,인천공항,2,"33,48"
475,13:35,2,2,수서,1,21
475,13:35,3,3,삼성,2,"23,50"
475,13:35,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
475,13:35,5,5,김포공항,4,"4,28,44,46"
475,13:35,6,6,일산,5,"16,38,39,49,59"
475,13:35,7,7,판교,4,"5,8,11,26"
475,13:35,8,8,동탄/용인,1,3
475,13:35,9,9,평택,4,"27,34,54,58"
476,13:36,1,1,서울역,3,"32,35,52"
476,13:36,10,10,인천공항,2,"33,48"
476,13:36,2,2,수서,2,"21,41"
476,13:36,3,3,삼성,3,"6,23,50"
476,13:36,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
476,13:36,5,5,김포공항,4,"4,28,44,46"
476,13:36,6,6,일산,5,"16,38,39,49,59"
476,13:36,7,7,판교,3,"8,11,26"
476,13:36,8,8,동탄/용인,1,3
476,13:36,9,9,평택,3,"34,54,58"
477,13:37,1,1,서울역,3,"32,35,52"
477,13:37,10,10,인천공항,3,"10,33,48"
477,13:37,2,2,수서,2,"21,41"
477,13:37,3,3,삼성,3,"6,23,50"
477,13:37,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
477,13:37,5,5,김포공항,4,"4,28,44,46"
477,13:37,6,6,일산,4,"16,39,49,59"
477,13:37,7,7,판교,4,"8,11,19,26"
477,13:37,8,8,동탄/용인,1,3
477,13:37,9,9,평택,3,"34,54,58"
478,13:38,1,1,서울역,2,"32,35"
478,13:38,10,10,인천공항,3,"10,33,48"
478,13:38,2,2,수서,2,"21,41"
478,13:38,3,3,삼성,4,"6,23,50,55"
478,13:38,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
478,13:38,5,5,김포공항,4,"4,28,44,46"
478,13:38,6,6,일산,4,"16,39,49,59"
478,13:38,7,7,판교,3,"8,11,19"
478,13:38,8,8,동탄/용인,2,"3,57"
478,13:38,9,9,평택,4,"18,34,54,58"
479,13:39,1,1,서울역,2,"32,35"
479,13:39,10,10,인천공항,3,"10,33,48"
479,13:39,2,2,수서,2,"21,41"
479,13:39,3,3,삼성,4,"23,31,50,55"
479,13:39,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
479,13:39,5,5,김포공항,4,"4,28,44,46"
479,13:39,6,6,일산,4,"16,39,49,59"
479,13:39,7,7,판교,3,"8,11,19"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,4,"18,34,54,58"
480,13:40,1,1,서울역,2,"32,35"
480,13:40,10,10,인천공항,3,"10,33,48"
480,13:40,2,2,수서,3,"21,30,41"
480,13:40,3,3,삼성,4,"1,31,50,55"
480,13:40,4,4,여의도,10,"12,20,25,36,40,42,43,51,53,56"
480,13:40,5,5,김포공항,2,"4,28"
480,13:40,6,6,일산,3,"16,49,59"
480,13:40,7,7,판교,2,"8,11"
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,2,"18,34"
481,13:41,1,1,서울역,2,"32,35"
481,13:41,10,10,인천공항,3,"10,33,48"
481,13:41,2,2,수서,3,"21,30,41"
481,13:41,3,3,삼성,4,"1,31,50,55"
481,13:41,4,4,여의도,10,"12,14,20,25,36,40,42,51,53,56"
481,13:41,5,5,김포공항,2,"4,28"
481,13:41,6,6,일산,4,"15,16,49,59"
481,13:41,7,7,판교,2,"8,11"
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,2,"18,34"
482,13:42,1,1,서울역,2,"32,35"
482,13:42,10,10,인천공항,3,"10,33,48"
482,13:42,2,2,수서,3,"21,30,41"
482,13:42,3,3,삼성,4,"1,22,50,55"
482,13:42,4,4,여의도,11,"2,12,14,20,25,36,40,42,51,53,56"
482,13:42,5,5,김포공항,2,"4,28"
482,13:42,6,6,일산,4,"15,16,49,59"
482,13:42,7,7,판교,2,"8,11"
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,3,"17,18,34"
483,13:43,1,1,서울역,2,"32,35"
483,13:43,10,10,인천공항,3,"10,33,48"
483,13:43,2,2,수서,2,"21,30"
483,13:43,3,3,삼성,4,"1,22,50,55"
483,13:43,4,4,여의도,11,"2,12,14,20,25,36,40,42,51,53,56"
483,13:43,5,5,김포공항,4,"0,4,24,28"
483,13:43,6,6,일산,4,"15,16,49,59"
483,13:43,7,7,판교,3,"8,9,11"
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,3,"17,18,34"
484,13:44,1,1,서울역,2,"32,35"
484,13:44,10,10,인천공항,3,"10,33,48"
484,13:44,2,2,수서,2,"21,30"
484,13:44,3,3,삼성,4,"1,22,50,55"
484,13:44,4,4,여의도,11,"2,12,14,20,25,36,40,42,51,53,56"
484,13:44,5,5,김포공항,3,"0,4,24"
484,13:44,6,6,일산,4,"15,16,49,59"
484,13:44,7,7,판교,3,"8,9,11"
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,4,"17,18,34,45"
485,13:45,1,1,서울역,3,"26,32,35"
485,13:45,10,10,인천공항,3,"10,33,48"
485,13:45,2,2,수서,3,"21,30,31"
485,13:45,3,3,삼성,4,"1,22,50,55"
485,13:45,4,4,여의도,11,"2,12,14,20,25,36,37,40,51,53,56"
485,13:45,5,5,김포공항,3,"0,4,24"
485,13:45,6,6,일산,4,"15,16,49,59"
485,13:45,7,7,판교,3,"8,9,11"
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,5,"17,18,34,45,47"
486,13:46,1,1,서울역,4,"23,26,32,35"
486,13:46,10,10,인천공항,2,"10,48"
486,13:46,2,2,수서,3,"21,30,31"
486,13:46,3,3,삼성,4,"1,22,50,55"
486,13:46,4,4,여의도,11,"2,12,14,20,25,36,37,40,51,53,56"
486,13:46,5,5,김포공항,4,"0,4,5,24"
486,13:46,6,6,일산,4,"15,16,49,59"
486,13:46,7,7,판교,3,"8,9,11"
486,13:46,8,8,동탄/용인,1,57
486,13:46,9,9,평택,5,"17,18,34,45,47"
487,13:47,1,1,서울역,4,"23,26,32,35"
487,13:47,10,10,인천공항,1,10
487,13:47,2,2,수서,3,"21,30,31"
487,13:47,3,3,삼성,5,"1,22,29,50,55"
487,13:47,4,4,여의도,10,"2,12,14,25,36,37,40,51,53,56"
487,13:47,5,5,김포공항,4,"0,4,5,24"
487,13:47,6,6,일산,5,"15,16,46,49,59"
487,13:47,7,7,판교,3,"8,9,11"
487,13:47,9,9,평택,5,"17,18,34,45,47"
488,13:48,1,1,서울역,4,"23,26,32,35"
488,13:48,10,10,인천공항,1,10
488,13:48,2,2,수서,3,"21,30,44"
488,13:48,3,3,삼성,5,"1,22,29,50,55"
488,13:48,4,4,여의도,9,"2,12,14,25,36,40,51,53,56"
488,13:48,5,5,김포공항,4,"0,4,5,24"
488,13:48,6,6,일산,5,"15,16,46,49,59"
488,13:48,7,7,판교,3,"8,9,43"
488,13:48,9,9,평택,5,"17,18,34,45,47"
489,13:49,1,1,서울역,4,"23,26,32,35"
489,13:49,10,10,인천공항,1,10
489,13:49,2,2,수서,3,"21,30,44"
489,13:49,3,3,삼성,5,"1,22,29,50,55"
489,13:49,4,4,여의도,8,"2,12,14,25,36,40,53,56"
489,13:49,5,5,김포공항,3,"0,4,24"
489,13:49,6,6,일산,5,"15,16,46,49,59"
489,13:49,7,7,판교,3,"8,38,43"
489,13:49,9,9,평택,5,"17,18,34,45,47"
490,13:50,1,1,서울역,4,"23,26,32,35"
490,13:50,10,10,인천공항,2,"10,13"
490,13:50,2,2,수서,4,"21,27,30,44"
490,13:50,3,3,삼성,5,"1,22,29,50,55"
490,13:50,4,4,여의도,9,"2,12,14,25,28,36,40,53,56"
490,13:50,5,5,김포공항,3,"0,4,24"
490,13:50,6,6,일산,4,"7,16,49,59"
490,13:50,7,7,판교,3,"8,38,43"
490,13:50,9,9,평택,5,"17,18,34,45,47"
491,13:51,1,1,서울역,4,"23,26,32,35"
491,13:51,10,10,인천공항,3,"10,13,52"
491,13:51,2,2,수서,3,"21,27,30"
491,13:51,3,3,삼성,5,"1,22,29,50,55"
491,13:51,4,4,여의도,9,"2,12,14,25,28,36,40,53,56"
491,13:51,5,5,김포공항,3,"0,4,24"
491,13:51,6,6,일산,4,"7,16,49,59"
491,13:51,7,7,판교,3,"8,38,43"
491,13:51,9,9,평택,4,"17,34,45,47"
492,13:52,1,1,서울역,3,"26,32,35"
492,13:52,10,10,인천공항,3,"10,13,52"
492,13:52,2,2,수서,3,"21,27,30"
492,13:52,3,3,삼성,5,"1,22,29,50,55"
492,13:52,4,4,여의도,7,"12,14,28,36,40,53,56"
492,13:52,5,5,김포공항,3,"0,4,24"
492,13:52,6,6,일산,4,"7,16,49,59"
492,13:52,7,7,판교,5,"8,38,39,42,43"
492,13:52,9,9,평택,5,"17,19,34,45,47"
493,13:53,1,1,서울역,3,"26,32,35"
493,13:53,10,10,인천공항,3,"10,13,52"
493,13:53,2,2,수서,3,"21,27,30"
493,13:53,3,3,삼성,5,"1,22,29,50,55"
493,13:53,4,4,여의도,6,"12,14,36,40,53,56"
493,13:53,5,5,김포공항,2,"4,24"
493,13:53,6,6,일산,4,"7,16,49,59"
493,13:53,7,7,판교,5,"8,38,39,42,43"
493,13:53,9,9,평택,4,"19,34,45,47"
494,13:54,1,1,서울역,3,"26,32,35"
494,13:54,10,10,인천공항,4,"6,10,13,52"
494,13:54,2,2,수서,3,"21,27,30"
494,13:54,3,3,삼성,5,"1,22,29,50,55"
494,13:54,4,4,여의도,5,"12,14,36,40,56"
494,13:54,5,5,김포공항,2,"4,24"
494,13:54,6,6,일산,5,"7,16,41,49,59"
494,13:54,7,7,판교,5,"8,20,38,39,42"
494,13:54,9,9,평택,4,"19,34,45,47"
495,13:55,1,1,서울역,3,"26,32,35"
495,13:55,10,10,인천공항,4,"6,10,13,52"
495,13:55,2,2,수서,4,"21,27,30,51"
495,13:55,3,3,삼성,5,"1,22,29,50,55"
495,13:55,4,4,여의도,8,"5,12,14,36,40,54,56,58"
495,13:55,5,5,김포공항,2,"4,24"
495,13:55,6,6,일산,5,"7,37,41,49,59"
495,13:55,7,7,판교,5,"8,20,38,39,42"
495,13:55,9,9,평택,4,"19,34,45,47"
496,13:56,1,1,서울역,3,"26,32,35"
496,13:56,10,10,인천공항,4,"6,10,13,52"
496,13:56,2,2,수서,4,"21,27,30,51"
496,13:56,3,3,삼성,5,"1,22,29,50,55"
496,13:56,4,4,여의도,9,"5,9,12,14,36,40,54,56,58"
496,13:56,5,5,김포공항,2,"4,24"
496,13:56,6,6,일산,5,"3,37,41,49,59"
496,13:56,7,7,판교,5,"8,20,38,39,42"
496,13:56,9,9,평택,4,"19,34,45,47"
497,13:57,1,1,서울역,4,"15,26,32,35"
497,13:57,10,10,인천공항,4,"6,10,13,52"
497,13:57,2,2,수서,4,"21,27,30,51"
497,13:57,3,3,삼성,6,"1,22,29,50,55,57"
497,13:57,4,4,여의도,9,"5,9,12,14,36,40,54,56,58"
497,13:57,5,5,김포공항,2,"4,24"
497,13:57,6,6,일산,5,"3,37,41,49,59"
497,13:57,7,7,판교,5,"8,20,38,39,42"
497,13:57,9,9,평택,4,"19,34,45,47"
498,13:58,1,1,서울역,4,"15,26,32,35"
498,13:58,10,10,인천공항,4,"6,10,13,52"
498,13:58,2,2,수서,4,"21,27,30,51"
498,13:58,3,3,삼성,6,"1,22,29,50,55,57"
498,13:58,4,4,여의도,6,"9,12,14,36,40,56"
498,13:58,5,5,김포공항,3,"4,11,24"
498,13:58,6,6,일산,4,"3,41,49,59"
498,13:58,7,7,판교,4,"8,20,39,42"
498,13:58,9,9,평택,4,"19,34,45,47"
499,13:59,1,1,서울역,5,"15,26,32,33,35"
499,13:59,10,10,인천공항,4,"6,10,13,52"
499,13:59,2,2,수서,5,"21,23,27,30,51"
499,13:59,3,3,삼성,6,"1,22,29,50,55,57"
499,13:59,4,4,여의도,7,"9,12,14,36,40,48,56"
499,13:59,5,5,김포공항,3,"4,11,24"
499,13:59,6,6,일산,5,"3,31,41,49,59"
499,13:59,7,7,판교,5,"8,20,25,39,42"
499,13:59,9,9,평택,3,"19,45,47"
500,14:00,1,1,서울역,5,"15,26,32,33,35"
500,14:00,10,10,인천공항,3,"10,13,52"
500,14:00,2,2,수서,6,"21,23,27,30,51,53"
500,14:00,3,3,삼성,6,"1,22,29,50,55,57"
500,14:00,4,4,여의도,6,"9,12,36,40,48,56"
500,14:00,5,5,김포공항,3,"4,11,24"
500,14:00,6,6,일산,3,"3,31,49"
500,14:00,7,7,판교,6,"8,20,25,28,39,42"
500,14:00,9,9,평택,2,"19,45"
501,14:01,1,1,서울역,5,"15,26,32,33,35"
501,14:01,10,10,인천공항,2,"10,52"
501,14:01,2,2,수서,7,"0,21,23,27,30,51,53"
501,14:01,3,3,삼성,6,"1,22,29,50,55,57"
501,14:01,4,4,여의도,5,"9,12,36,40,48"
501,14:01,5,5,김포공항,3,"4,11,24"
501,14:01,6,6,일산,3,"3,31,49"
501,14:01,7,7,판교,5,"8,25,28,39,42"
501,14:01,9,9,평택,2,"19,45"
502,14:02,1,1,서울역,4,"15,26,32,35"
502,14:02,10,10,인천공항,2,"10,52"
502,14:02,2,2,수서,7,"0,21,23,27,30,51,53"
502,14:02,3,3,삼성,6,"1,22,29,50,55,57"
502,14:02,4,4,여의도,4,"9,36,40,48"
502,14:02,5,5,김포공항,3,"4,11,24"
502,14:02,6,6,일산,3,"3,31,44"
502,14:02,7,7,판교,6,"8,25,28,39,42,46"
502,14:02,9,9,평택,2,"19,45"
503,14:03,1,1,서울역,4,"15,26,32,35"
503,14:03,10,10,인천공항,2,"10,52"
503,14:03,2,2,수서,7,"0,21,23,27,30,51,53"
503,14:03,3,3,삼성,6,"1,22,29,50,55,57"
503,14:03,4,4,여의도,4,"9,36,40,48"
503,14:03,5,5,김포공항,2,"4,24"
503,14:03,6,6,일산,3,"3,31,44"
503,14:03,7,7,판교,6,"8,25,28,39,42,46"
503,14:03,8,8,동탄/용인,1,2
503,14:03,9,9,평택,2,"19,45"
504,14:04,1,1,서울역,4,"15,26,32,35"
504,14:04,10,10,인천공항,2,"10,52"
504,14:04,2,2,수서,6,"0,23,27,30,51,53"
504,14:04,3,3,삼성,6,"1,22,29,50,55,57"
504,14:04,4,4,여의도,4,"9,36,40,48"
504,14:04,5,5,김포공항,3,"4,24,43"
504,14:04,6,6,일산,3,"3,31,44"
504,14:04,7,7,판교,5,"25,28,39,42,46"
504,14:04,8,8,동탄/용인,1,2
504,14:04,9,9,평택,2,"19,45"
505,14:05,1,1,서울역,4,"15,26,32,35"
505,14:05,10,10,인천공항,2,"10,52"
505,14:05,2,2,수서,5,"23,27,30,51,53"
505,14:05,3,3,삼성,6,"16,22,29,50,55,57"
505,14:05,4,4,여의도,5,"9,36,38,40,48"
505,14:05,5,5,김포공항,3,"4,24,43"
505,14:05,6,6,일산,2,"3,44"
505,14:05,7,7,판교,5,"5,28,39,42,46"
505,14:05,8,8,동탄/용인,1,2
505,14:05,9,9,평택,2,"19,45"
506,14:06,1,1,서울역,4,"15,26,32,35"
506,14:06,10,10,인천공항,1,52
506,14:06,2,2,수서,2,"23,30"
506,14:06,3,3,삼성,6,"16,22,29,50,55,57"
506,14:06,4,4,여의도,4,"18,36,38,48"
506,14:06,5,5,김포공항,3,"4,24,43"
506,14:06,6,6,일산,2,"3,44"
506,14:06,7,7,판교,5,"5,28,39,42,46"
506,14:06,8,8,동탄/용인,1,2
506,14:06,9,9,평택,2,"19,45"
507,14:07,1,1,서울역,4,"15,26,32,35"
507,14:07,10,10,인천공항,1,52
507,14:07,2,2,수서,4,"17,23,30,56"
507,14:07,3,3,삼성,5,"16,22,29,55,57"
507,14:07,4,4,여의도,4,"18,36,38,48"
507,14:07,5,5,김포공항,3,"4,24,43"
507,14:07,6,6,일산,2,"3,44"
507,14:07,7,7,판교,5,"5,28,39,42,46"
507,14:07,8,8,동탄/용인,1,2
507,14:07,9,9,평택,2,"19,45"
508,14:08,1,1,서울역,3,"15,26,35"
508,14:08,10,10,인천공항,1,52
508,14:08,2,2,수서,3,"17,30,56"
508,14:08,3,3,삼성,5,"16,22,29,55,57"
508,14:08,4,4,여의도,3,"18,36,38"
508,14:08,5,5,김포공항,2,"24,43"
508,14:08,6,6,일산,1,3
508,14:08,7,7,판교,6,"5,7,28,39,42,46"
508,14:08,8,8,동탄/용인,1,2
508,14:08,9,9,평택,2,"19,45"
509,14:09,1,1,서울역,3,"15,26,35"
509,14:09,10,10,인천공항,1,52
509,14:09,2,2,수서,3,"17,30,56"
509,14:09,3,3,삼성,5,"12,16,22,55,57"
509,14:09,4,4,여의도,4,"11,18,36,38"
509,14:09,5,5,김포공항,2,"24,43"
509,14:09,6,6,일산,1,3
509,14:09,7,7,판교,6,"5,7,28,39,42,46"
509,14:09,8,8,동탄/용인,1,2
509,14:09,9,9,평택,1,19
510,14:10,1,1,서울역,3,"15,26,35"
510,14:10,10,10,인천공항,1,52
510,14:10,2,2,수서,3,"17,30,56"
510,14:10,3,3,삼성,5,"12,16,22,55,57"
510,14:10,4,4,여의도,4,"11,18,36,38"
510,14:10,5,5,김포공항,2,"24,43"
510,14:10,6,6,일산,1,3
510,14:10,7,7,판교,7,"5,7,28,37,39,42,46"
510,14:10,8,8,동탄/용인,1,2
510,14:10,9,9,평택,1,19
511,14:11,1,1,서울역,4,"1,15,26,35"
511,14:11,10,10,인천공항,1,52
511,14:11,2,2,수서,3,"17,56,59"
511,14:11,3,3,삼성,4,"12,16,22,55"
511,14:11,4,4,여의도,5,"0,8,11,18,36"
511,14:11,5,5,김포공항,1,43
511,14:11,6,6,일산,1,3
511,14:11,7,7,판교,7,"5,7,28,37,39,42,46"
511,14:11,8,8,동탄/용인,2,"2,14"
511,14:11,9,9,평택,1,19
512,14:12,1,1,서울역,4,"1,15,26,35"
512,14:12,10,10,인천공항,1,52
512,14:12,2,2,수서,4,"17,40,56,59"
512,14:12,3,3,삼성,3,"16,22,49"
512,14:12,4,4,여의도,7,"0,6,8,18,25,36,51"
512,14:12,5,5,김포공항,2,"21,43"
512,14:12,6,6,일산,1,3
512,14:12,7,7,판교,8,"5,7,28,37,39,41,42,46"
512,14:12,8,8,동탄/용인,2,"2,14"
512,14:12,9,9,평택,1,19
513,14:13,1,1,서울역,5,"1,15,26,35,53"
513,14:13,10,10,인천공항,1,52
513,14:13,2,2,수서,4,"17,40,56,59"
513,14:13,3,3,삼성,3,"16,22,49"
513,14:13,4,4,여의도,7,"0,6,8,18,25,36,51"
513,14:13,5,5,김포공항,2,"21,43"
513,14:13,6,6,일산,2,"3,20"
513,14:13,7,7,판교,9,"5,7,9,28,37,39,41,42,46"
513,14:13,8,8,동탄/용인,2,"2,14"
513,14:13,9,9,평택,3,"19,54,58"
514,14:14,1,1,서울역,5,"1,15,26,35,53"
514,14:14,10,10,인천공항,1,52
514,14:14,2,2,수서,3,"17,40,56"
514,14:14,3,3,삼성,3,"22,34,49"
514,14:14,4,4,여의도,6,"6,8,18,25,36,51"
514,14:14,5,5,김포공항,3,"21,27,43"
514,14:14,6,6,일산,2,"3,20"
514,14:14,7,7,판교,9,"5,7,9,28,37,39,41,42,46"
514,14:14,8,8,동탄/용인,1,2
514,14:14,9,9,평택,3,"19,54,58"
515,14:15,1,1,서울역,5,"1,15,26,35,53"
515,14:15,10,10,인천공항,2,"33,52"
515,14:15,2,2,수서,3,"17,40,56"
515,14:15,3,3,삼성,4,"22,34,47,49"
515,14:15,4,4,여의도,6,"6,8,18,25,36,51"
