time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
673,16:53,3,3,삼성,12,"1,9,20,24,26,29,39,52,56,57,62,78"
673,16:53,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
673,16:53,5,5,김포공항,5,"4,5,23,65,74"
673,16:53,6,6,일산,3,"2,8,21"
673,16:53,7,7,판교,4,"15,36,40,66"
673,16:53,8,8,동탄/용인,2,"17,67"
673,16:53,9,9,평택,4,"14,38,48,68"
674,16:54,1,1,서울역,4,"27,50,58,64"
674,16:54,10,10,인천공항,2,"59,79"
674,16:54,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
674,16:54,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
674,16:54,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
674,16:54,5,5,김포공항,6,"4,5,23,28,65,74"
674,16:54,6,6,일산,3,"2,8,21"
674,16:54,7,7,판교,4,"15,36,40,66"
674,16:54,8,8,동탄/용인,2,"17,67"
674,16:54,9,9,평택,4,"14,38,48,68"
675,16:55,1,1,서울역,4,"27,50,58,64"
675,16:55,10,10,인천공항,2,"59,79"
675,16:55,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
675,16:55,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
675,16:55,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
675,16:55,5,5,김포공항,6,"4,5,23,28,65,74"
675,16:55,6,6,일산,3,"2,8,21"
675,16:55,7,7,판교,4,"15,36,40,66"
675,16:55,8,8,동탄/용인,2,"17,67"
675,16:55,9,9,평택,4,"14,38,48,68"
676,16:56,1,1,서울역,4,"27,50,58,64"
676,16:56,10,10,인천공항,4,"35,49,59,79"
676,16:56,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
676,16:56,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
676,16:56,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
676,16:56,5,5,김포공항,6,"4,5,23,28,65,74"
676,16:56,6,6,일산,3,"2,8,21"
676,16:56,7,7,판교,4,"15,36,40,66"
676,16:56,8,8,동탄/용인,2,"17,67"
676,16:56,9,9,평택,5,"14,16,38,48,68"
677,16:57,1,1,서울역,5,"0,27,50,58,64"
677,16:57,10,10,인천공항,4,"35,49,59,79"
677,16:57,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
677,16:57,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
677,16:57,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
677,16:57,5,5,김포공항,6,"4,5,23,28,65,74"
677,16:57,6,6,일산,3,"2,8,21"
677,16:57,7,7,판교,5,"6,15,36,40,66"
677,16:57,8,8,동탄/용인,2,"17,67"
677,16:57,9,9,평택,5,"14,16,38,48,68"
678,16:58,1,1,서울역,5,"0,27,50,58,64"
678,16:58,10,10,인천공항,4,"35,49,59,79"
678,16:58,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
678,16:58,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
678,16:58,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
678,16:58,5,5,김포공항,6,"4,5,23,28,65,74"
678,16:58,6,6,일산,3,"2,8,21"
678,16:58,7,7,판교,5,"6,15,36,40,66"
678,16:58,8,8,동탄/용인,2,"17,67"
678,16:58,9,9,평택,5,"14,16,38,48,68"
679,16:59,1,1,서울역,5,"0,27,50,58,64"
679,16:59,10,10,인천공항,3,"49,59,79"
679,16:59,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
679,16:59,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
679,16:59,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
679,16:59,5,5,김포공항,6,"4,5,23,28,65,74"
679,16:59,6,6,일산,3,"2,8,21"
679,16:59,7,7,판교,5,"6,15,36,40,66"
679,16:59,8,8,동탄/용인,2,"17,67"
679,16:59,9,9,평택,5,"14,16,38,48,68"
680,17:00,1,1,서울역,5,"0,27,50,58,64"
680,17:00,10,10,인천공항,3,"49,59,79"
680,17:00,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
680,17:00,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
680,17:00,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
680,17:00,5,5,김포공항,6,"4,5,23,28,65,74"
680,17:00,6,6,일산,3,"2,8,21"
680,17:00,7,7,판교,5,"6,15,36,40,66"
680,17:00,8,8,동탄/용인,2,"17,67"
680,17:00,9,9,평택,5,"14,16,38,48,68"
681,17:01,1,1,서울역,6,"0,27,50,58,60,64"
681,17:01,10,10,인천공항,3,"49,59,79"
681,17:01,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
681,17:01,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
681,17:01,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
681,17:01,5,5,김포공항,6,"4,5,23,28,65,74"
681,17:01,6,6,일산,3,"2,8,21"
681,17:01,7,7,판교,5,"6,15,36,40,66"
681,17:01,8,8,동탄/용인,2,"17,67"
681,17:01,9,9,평택,5,"14,16,38,48,68"
682,17:02,1,1,서울역,6,"0,27,50,58,60,64"
682,17:02,10,10,인천공항,3,"49,59,79"
682,17:02,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
682,17:02,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
682,17:02,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
682,17:02,5,5,김포공항,6,"4,5,23,28,65,74"
682,17:02,6,6,일산,3,"2,8,21"
682,17:02,7,7,판교,5,"6,15,36,40,66"
682,17:02,8,8,동탄/용인,2,"17,67"
682,17:02,9,9,평택,5,"14,16,38,48,68"
683,17:03,1,1,서울역,4,"0,50,60,64"
683,17:03,10,10,인천공항,3,"49,59,79"
683,17:03,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
683,17:03,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
683,17:03,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
683,17:03,5,5,김포공항,6,"4,5,23,28,65,74"
683,17:03,6,6,일산,3,"2,8,21"
683,17:03,7,7,판교,4,"6,15,36,66"
683,17:03,8,8,동탄/용인,2,"17,67"
683,17:03,9,9,평택,5,"14,16,38,48,68"
684,17:04,1,1,서울역,4,"0,50,60,64"
684,17:04,10,10,인천공항,3,"49,59,79"
684,17:04,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
684,17:04,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
684,17:04,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
684,17:04,5,5,김포공항,6,"4,5,23,28,65,74"
684,17:04,6,6,일산,3,"2,8,21"
684,17:04,7,7,판교,4,"6,15,36,66"
684,17:04,8,8,동탄/용인,2,"17,67"
684,17:04,9,9,평택,5,"14,16,38,48,68"
685,17:05,1,1,서울역,4,"0,50,60,64"
685,17:05,10,10,인천공항,3,"49,59,79"
685,17:05,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
685,17:05,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
685,17:05,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
685,17:05,5,5,김포공항,6,"4,5,23,28,65,74"
685,17:05,6,6,일산,3,"2,8,21"
685,17:05,7,7,판교,4,"6,15,36,66"
685,17:05,8,8,동탄/용인,2,"17,67"
685,17:05,9,9,평택,5,"14,16,38,48,68"
686,17:06,1,1,서울역,4,"0,50,60,64"
686,17:06,10,10,인천공항,3,"49,59,79"
686,17:06,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
686,17:06,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
686,17:06,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
686,17:06,5,5,김포공항,6,"4,5,23,28,65,74"
686,17:06,6,6,일산,3,"2,8,21"
686,17:06,7,7,판교,4,"6,15,36,66"
686,17:06,8,8,동탄/용인,2,"17,67"
686,17:06,9,9,평택,5,"14,16,38,48,68"
687,17:07,1,1,서울역,4,"0,50,60,64"
687,17:07,10,10,인천공항,3,"49,59,79"
687,17:07,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
687,17:07,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
687,17:07,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
687,17:07,5,5,김포공항,5,"4,5,23,65,74"
687,17:07,6,6,일산,3,"2,8,21"
687,17:07,7,7,판교,4,"6,15,36,66"
687,17:07,8,8,동탄/용인,3,"17,47,67"
687,17:07,9,9,평택,5,"14,16,38,48,68"
688,17:08,1,1,서울역,4,"0,50,60,64"
688,17:08,10,10,인천공항,3,"49,59,79"
688,17:08,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
688,17:08,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
688,17:08,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
688,17:08,5,5,김포공항,5,"4,5,23,65,74"
688,17:08,6,6,일산,3,"2,8,21"
688,17:08,7,7,판교,4,"6,15,36,66"
688,17:08,8,8,동탄/용인,3,"17,47,67"
688,17:08,9,9,평택,5,"14,16,38,48,68"
689,17:09,1,1,서울역,4,"0,50,60,64"
689,17:09,10,10,인천공항,3,"49,59,79"
689,17:09,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
689,17:09,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
689,17:09,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
689,17:09,5,5,김포공항,5,"4,5,23,65,74"
689,17:09,6,6,일산,3,"2,8,21"
689,17:09,7,7,판교,4,"6,15,36,66"
689,17:09,8,8,동탄/용인,3,"17,47,67"
689,17:09,9,9,평택,5,"14,16,38,48,68"
690,17:10,1,1,서울역,4,"0,50,60,64"
690,17:10,10,10,인천공항,3,"49,59,79"
690,17:10,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
690,17:10,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
690,17:10,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
690,17:10,5,5,김포공항,5,"4,5,23,65,74"
690,17:10,6,6,일산,4,"2,8,21,35"
690,17:10,7,7,판교,4,"6,15,36,66"
690,17:10,8,8,동탄/용인,3,"17,47,67"
690,17:10,9,9,평택,5,"14,16,38,48,68"
691,17:11,1,1,서울역,4,"0,50,60,64"
691,17:11,10,10,인천공항,3,"49,59,79"
691,17:11,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
691,17:11,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
691,17:11,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
691,17:11,5,5,김포공항,5,"4,5,23,65,74"
691,17:11,6,6,일산,4,"2,8,21,35"
691,17:11,7,7,판교,4,"6,15,36,66"
691,17:11,8,8,동탄/용인,3,"17,47,67"
691,17:11,9,9,평택,5,"14,16,38,48,68"
692,17:12,1,1,서울역,4,"0,50,60,64"
692,17:12,10,10,인천공항,3,"49,59,79"
692,17:12,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
692,17:12,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
692,17:12,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
692,17:12,5,5,김포공항,5,"4,5,23,65,74"
692,17:12,6,6,일산,4,"2,8,21,35"
692,17:12,7,7,판교,4,"6,15,36,66"
692,17:12,8,8,동탄/용인,3,"17,47,67"
692,17:12,9,9,평택,5,"14,16,38,48,68"
693,17:13,1,1,서울역,4,"0,50,60,64"
693,17:13,10,10,인천공항,3,"49,59,79"
693,17:13,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
693,17:13,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
693,17:13,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
693,17:13,5,5,김포공항,5,"4,5,23,65,74"
693,17:13,6,6,일산,4,"2,8,21,35"
693,17:13,7,7,판교,4,"6,15,36,66"
693,17:13,8,8,동탄/용인,3,"17,47,67"
693,17:13,9,9,평택,5,"14,16,38,48,68"
694,17:14,1,1,서울역,4,"0,50,60,64"
694,17:14,10,10,인천공항,3,"49,59,79"
694,17:14,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
694,17:14,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
694,17:14,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
694,17:14,5,5,김포공항,5,"4,5,23,65,74"
694,17:14,6,6,일산,4,"2,8,21,35"
694,17:14,7,7,판교,4,"6,15,36,66"
694,17:14,8,8,동탄/용인,3,"17,47,67"
694,17:14,9,9,평택,5,"14,16,38,48,68"
695,17:15,1,1,서울역,4,"0,50,60,64"
695,17:15,10,10,인천공항,3,"49,59,79"
695,17:15,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
695,17:15,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
695,17:15,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
695,17:15,5,5,김포공항,5,"4,5,23,65,74"
695,17:15,6,6,일산,5,"2,8,21,35,40"
695,17:15,7,7,판교,4,"6,15,36,66"
695,17:15,8,8,동탄/용인,3,"17,47,67"
695,17:15,9,9,평택,5,"14,16,38,48,68"
696,17:16,1,1,서울역,4,"0,50,60,64"
696,17:16,10,10,인천공항,4,"27,49,59,79"
696,17:16,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
696,17:16,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
696,17:16,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
696,17:16,5,5,김포공항,5,"4,5,23,65,74"
696,17:16,6,6,일산,5,"2,8,21,35,40"
696,17:16,7,7,판교,4,"6,15,36,66"
696,17:16,8,8,동탄/용인,3,"17,47,67"
696,17:16,9,9,평택,5,"14,16,38,48,68"
697,17:17,1,1,서울역,4,"0,50,60,64"
697,17:17,10,10,인천공항,4,"27,49,59,79"
697,17:17,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
697,17:17,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
697,17:17,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
697,17:17,5,5,김포공항,5,"4,5,23,65,74"
697,17:17,6,6,일산,5,"2,8,21,35,40"
697,17:17,7,7,판교,4,"6,15,36,66"
697,17:17,8,8,동탄/용인,3,"17,47,67"
697,17:17,9,9,평택,5,"14,16,38,48,68"
698,17:18,1,1,서울역,4,"0,50,60,64"
698,17:18,10,10,인천공항,4,"27,49,59,79"
698,17:18,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
698,17:18,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
698,17:18,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
698,17:18,5,5,김포공항,5,"4,5,23,65,74"
698,17:18,6,6,일산,5,"2,8,21,35,40"
698,17:18,7,7,판교,4,"6,15,36,66"
698,17:18,8,8,동탄/용인,3,"17,47,67"
698,17:18,9,9,평택,5,"14,16,38,48,68"
699,17:19,1,1,서울역,4,"0,50,60,64"
699,17:19,10,10,인천공항,3,"49,59,79"
699,17:19,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
699,17:19,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
699,17:19,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
699,17:19,5,5,김포공항,5,"4,5,23,65,74"
699,17:19,6,6,일산,5,"2,8,21,35,40"
699,17:19,7,7,판교,4,"6,15,36,66"
699,17:19,8,8,동탄/용인,3,"17,47,67"
699,17:19,9,9,평택,5,"14,16,38,48,68"
700,17:20,1,1,서울역,4,"0,50,60,64"
700,17:20,10,10,인천공항,3,"49,59,79"
700,17:20,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
700,17:20,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
700,17:20,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
700,17:20,5,5,김포공항,5,"4,5,23,65,74"
700,17:20,6,6,일산,5,"2,8,21,35,40"
700,17:20,7,7,판교,4,"6,15,36,66"
700,17:20,8,8,동탄/용인,3,"17,47,67"
700,17:20,9,9,평택,5,"14,16,38,48,68"
701,17:21,1,1,서울역,4,"0,50,60,64"
701,17:21,10,10,인천공항,3,"49,59,79"
701,17:21,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
701,17:21,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
701,17:21,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
701,17:21,5,5,김포공항,5,"4,5,23,65,74"
701,17:21,6,6,일산,5,"2,8,21,35,40"
701,17:21,7,7,판교,4,"6,15,36,66"
701,17:21,8,8,동탄/용인,3,"17,47,67"
701,17:21,9,9,평택,5,"14,16,38,48,68"
702,17:22,1,1,서울역,4,"0,50,60,64"
702,17:22,10,10,인천공항,3,"49,59,79"
702,17:22,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
702,17:22,3,3,삼성,14,"1,9,20,24,26,29,34,39,52,56,57,62,72,78"
702,17:22,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
702,17:22,5,5,김포공항,5,"4,5,23,65,74"
702,17:22,6,6,일산,5,"2,8,21,35,40"
702,17:22,7,7,판교,4,"6,15,36,66"
702,17:22,8,8,동탄/용인,3,"17,47,67"
702,17:22,9,9,평택,5,"14,16,38,48,68"
703,17:23,1,1,서울역,4,"0,50,60,64"
703,17:23,10,10,인천공항,3,"49,59,79"
703,17:23,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
703,17:23,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
703,17:23,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
703,17:23,5,5,김포공항,5,"4,5,23,65,74"
703,17:23,6,6,일산,5,"2,8,21,35,40"
703,17:23,7,7,판교,4,"6,15,36,66"
703,17:23,8,8,동탄/용인,3,"17,47,67"
703,17:23,9,9,평택,4,"16,38,48,68"
704,17:24,1,1,서울역,4,"0,50,60,64"
704,17:24,10,10,인천공항,3,"49,59,79"
704,17:24,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
704,17:24,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
704,17:24,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
704,17:24,5,5,김포공항,5,"4,5,23,65,74"
704,17:24,6,6,일산,5,"2,8,21,35,40"
704,17:24,7,7,판교,4,"6,15,36,66"
704,17:24,8,8,동탄/용인,3,"17,47,67"
704,17:24,9,9,평택,5,"16,28,38,48,68"
705,17:25,1,1,서울역,4,"0,50,60,64"
705,17:25,10,10,인천공항,3,"49,59,79"
705,17:25,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
705,17:25,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
705,17:25,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
705,17:25,5,5,김포공항,5,"4,5,23,65,74"
705,17:25,6,6,일산,5,"2,8,21,35,40"
705,17:25,7,7,판교,4,"6,15,36,66"
705,17:25,8,8,동탄/용인,3,"17,47,67"
705,17:25,9,9,평택,5,"16,28,38,48,68"
706,17:26,1,1,서울역,4,"0,50,60,64"
706,17:26,10,10,인천공항,3,"49,59,79"
706,17:26,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
706,17:26,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
706,17:26,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
706,17:26,5,5,김포공항,5,"4,5,23,65,74"
706,17:26,6,6,일산,5,"2,8,21,35,40"
706,17:26,7,7,판교,4,"6,15,36,66"
706,17:26,8,8,동탄/용인,3,"17,47,67"
706,17:26,9,9,평택,5,"16,28,38,48,68"
707,17:27,1,1,서울역,4,"0,50,60,64"
707,17:27,10,10,인천공항,3,"49,59,79"
707,17:27,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
707,17:27,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
707,17:27,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
707,17:27,5,5,김포공항,5,"4,5,23,65,74"
707,17:27,6,6,일산,5,"2,8,21,35,40"
707,17:27,7,7,판교,4,"6,15,36,66"
707,17:27,8,8,동탄/용인,3,"17,47,67"
707,17:27,9,9,평택,5,"16,28,38,48,68"
708,17:28,1,1,서울역,4,"0,50,60,64"
708,17:28,10,10,인천공항,3,"49,59,79"
708,17:28,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
708,17:28,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
708,17:28,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
708,17:28,5,5,김포공항,5,"4,5,23,65,74"
708,17:28,6,6,일산,5,"2,8,21,35,40"
708,17:28,7,7,판교,4,"6,15,36,66"
708,17:28,8,8,동탄/용인,3,"17,47,67"
708,17:28,9,9,평택,5,"16,28,38,48,68"
709,17:29,1,1,서울역,4,"0,50,60,64"
709,17:29,10,10,인천공항,3,"49,59,79"
709,17:29,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
709,17:29,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
709,17:29,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
709,17:29,5,5,김포공항,5,"4,5,23,65,74"
709,17:29,6,6,일산,5,"2,8,21,35,40"
709,17:29,7,7,판교,4,"6,15,36,66"
709,17:29,8,8,동탄/용인,3,"17,47,67"
709,17:29,9,9,평택,5,"16,28,38,48,68"
710,17:30,1,1,서울역,4,"0,50,60,64"
710,17:30,10,10,인천공항,3,"49,59,79"
710,17:30,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
710,17:30,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
710,17:30,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
710,17:30,5,5,김포공항,5,"4,5,23,65,74"
710,17:30,6,6,일산,5,"2,8,21,35,40"
710,17:30,7,7,판교,4,"6,15,36,66"
710,17:30,8,8,동탄/용인,3,"17,47,67"
710,17:30,9,9,평택,5,"16,28,38,48,68"
711,17:31,1,1,서울역,4,"0,50,60,64"
711,17:31,10,10,인천공항,3,"49,59,79"
711,17:31,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
711,17:31,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
711,17:31,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
711,17:31,5,5,김포공항,5,"4,5,23,65,74"
711,17:31,6,6,일산,5,"2,8,21,35,40"
711,17:31,7,7,판교,4,"6,15,36,66"
711,17:31,8,8,동탄/용인,3,"17,47,67"
711,17:31,9,9,평택,5,"16,28,38,48,68"
712,17:32,1,1,서울역,4,"0,50,60,64"
712,17:32,10,10,인천공항,3,"49,59,79"
712,17:32,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
712,17:32,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
712,17:32,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
712,17:32,5,5,김포공항,5,"4,5,23,65,74"
712,17:32,6,6,일산,5,"2,8,21,35,40"
712,17:32,7,7,판교,4,"6,15,36,66"
712,17:32,8,8,동탄/용인,3,"17,47,67"
712,17:32,9,9,평택,5,"16,28,38,48,68"
713,17:33,1,1,서울역,4,"0,50,60,64"
713,17:33,10,10,인천공항,3,"49,59,79"
713,17:33,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
713,17:33,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
713,17:33,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
713,17:33,5,5,김포공항,5,"4,5,23,65,74"
713,17:33,6,6,일산,5,"2,8,21,35,40"
713,17:33,7,7,판교,4,"6,15,36,66"
713,17:33,8,8,동탄/용인,3,"17,47,67"
713,17:33,9,9,평택,5,"16,28,38,48,68"
714,17:34,1,1,서울역,4,"0,50,60,64"
714,17:34,10,10,인천공항,3,"49,59,79"
714,17:34,2,2,수서,16,"10,13,19,32,33,37,46,51,55,58,61,69,70,71,73,77"
714,17:34,3,3,삼성,13,"9,20,24,26,29,34,39,52,56,57,62,72,78"
714,17:34,4,4,여의도,19,"3,7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
714,17:34,5,5,김포공항,5,"4,5,23,65,74"
714,17:34,6,6,일산,5,"2,8,21,35,40"
714,17:34,7,7,판교,4,"6,15,36,66"
714,17:34,8,8,동탄/용인,3,"17,47,67"
