vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,39,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,96.614,105.148,0,B937,delivery_service,Delivery,Delivery
57,40,Stay,1,1,1,1,361,376,11:41,11:56,15,0,0.0,15,54.852,105.148,160.0,0,B1055,parking_charging,Position,Pickup
57,41,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
57,42,Movement,1,10,1,10,379,392,11:59,12:12,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
57,43,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
57,44,Stay,10,10,10,10,395,531,12:15,14:31,136,0,0.0,136,38.906,121.094,160.0,0,B1476,parking_charging,Position,Pickup
57,45,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
57,46,Movement,10,4,10,4,534,546,14:34,14:46,12,12,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
57,47,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
57,48,Stay,4,4,4,4,549,560,14:49,15:00,11,0,0.0,11,34.326,125.674,160.0,0,B1585,parking_charging,Position,Pickup
57,49,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
57,50,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
57,51,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
57,52,Stay,7,7,7,7,573,616,15:13,15:56,43,0,0.0,43,12.896,147.104,160.0,0,B1825,parking_charging,Position,Pickup
57,53,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
57,54,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
57,55,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
57,56,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,125.054,137.855,0,B1964,parking_charging,Position,Pickup
57,57,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,137.855,146.389,1,B1964,pickup_service,Pickup,Pickup
57,58,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,146.389,113.409,1,B1964,passenger_flight,Position,Delivery
57,59,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,113.409,121.943,0,B1964,delivery_service,Delivery,Delivery
57,60,Stay,3,3,3,3,653,780,16:33,18:40,127,0,0.0,127,38.057,121.943,160.0,0,B3169,parking_charging,Position,Pickup
57,61,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
57,62,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
57,63,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
57,64,Movement,5,8,5,8,794,808,18:54,19:08,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
58,5,Stay,2,2,2,2,172,175,08:32,08:35,3,0,0.0,3,12.801,126.648,139.449,0,B268,parking_charging,Position,Pickup
58,6,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,139.449,147.983,1,B268,pickup_service,Pickup,Pickup
58,7,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,147.983,131.853,1,B268,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,131.853,140.387,0,B268,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,187,274,08:47,10:14,87,0,0.0,87,19.613,140.387,160.0,0,B584,parking_charging,Position,Pickup
58,10,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
58,11,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
58,12,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
58,13,Stay,7,7,7,7,287,313,10:27,10:53,26,0,0.0,26,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
58,14,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
58,15,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
58,16,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
58,17,Stay,4,4,4,4,326,355,11:06,11:35,29,0,0.0,29,12.896,147.104,160.0,0,B990,parking_charging,Position,Pickup
58,18,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
58,19,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
58,20,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
58,21,Stay,2,2,2,2,367,426,11:47,12:46,59,0,0.0,59,7.596,152.404,160.0,0,B1184,parking_charging,Position,Pickup
58,22,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
58,23,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
58,24,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
58,25,Stay,5,5,5,5,440,546,13:00,14:46,106,0,0.0,106,19.036,140.964,160.0,0,B1561,parking_charging,Position,Movement
58,26,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
58,27,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
58,28,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,155.774,112.294,1,B1561,passenger_flight,Position,Delivery
58,29,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,112.294,120.828,0,B1561,delivery_service,Delivery,Delivery
58,30,Stay,7,7,7,7,571,627,15:11,16:07,56,0,0.0,56,39.172,120.828,160.0,0,B1935,parking_charging,Position,Movement
58,31,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1935,empty_repositioning,Position,Pickup
58,32,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1935,pickup_service,Pickup,Pickup
58,33,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,147.504,126.474,1,B1935,passenger_flight,Position,Delivery
58,34,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,126.474,135.008,0,B1935,delivery_service,Delivery,Delivery
58,35,Stay,7,7,7,7,647,652,16:27,16:32,5,0,0.0,5,21.335,135.008,156.343,0,B2050,parking_charging,Position,Pickup
58,36,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,3.657,156.343,160.0,1,B2050,pickup_service,Pickup,Pickup
58,37,Movement,7,1,7,1,655,662,16:35,16:42,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
58,38,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
58,39,Stay,1,1,1,1,665,680,16:45,17:00,15,0,0.0,15,12.496,147.504,160.0,0,B2207,parking_charging,Position,Pickup
58,40,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
58,41,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
58,42,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
58,43,Stay,2,2,2,2,693,787,17:13,18:47,94,0,0.0,94,5.076,154.924,160.0,0,B3219,parking_charging,Position,Pickup
58,44,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
58,45,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
58,46,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
58,47,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
58,48,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
58,49,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
58,50,Movement,3,9,3,9,812,827,19:12,19:27,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
59,1,Movement,10,6,10,6,143,154,08:03,08:14,11,11,35.74,0,0.0,160.0,124.26,0,B183,empty_repositioning,Position,Pickup
59,2,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,124.26,132.794,1,B183,pickup_service,Pickup,Pickup
59,3,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,132.794,89.314,1,B183,passenger_flight,Position,Delivery
59,4,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,89.314,97.848,0,B183,delivery_service,Delivery,Delivery
59,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,97.848,106.382,1,B240,pickup_service,Pickup,Pickup
59,6,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,106.382,84.952,1,B240,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,84.952,93.486,0,B240,delivery_service,Delivery,Delivery
59,8,Stay,4,4,4,4,185,276,08:45,10:16,91,0,0.0,91,66.514,93.486,160.0,0,B593,parking_charging,Position,Pickup
59,9,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
59,10,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
59,11,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
59,12,Stay,7,7,7,7,289,293,10:29,10:33,4,0,0.0,4,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
59,13,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
59,14,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
59,15,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
59,16,Stay,4,4,4,4,306,308,10:46,10:48,2,0,0.0,2,8.534,147.104,155.638,0,B773,parking_charging,Position,Pickup
59,17,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
59,18,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
59,19,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
59,20,Stay,2,2,2,2,320,334,11:00,11:14,14,0,0.0,14,7.596,152.404,160.0,0,B894,parking_charging,Position,Pickup
59,21,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
59,22,Movement,2,5,2,5,337,345,11:17,11:25,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
59,23,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
59,24,Stay,5,5,5,5,348,360,11:28,11:40,12,0,0.0,12,19.036,140.964,160.0,0,B1014,parking_charging,Position,Movement
59,25,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1014,empty_repositioning,Position,Pickup
59,26,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1014,pickup_service,Pickup,Pickup
59,27,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,155.774,132.384,1,B1014,passenger_flight,Position,Delivery
59,28,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,132.384,140.918,0,B1014,delivery_service,Delivery,Delivery
59,29,Stay,1,1,1,1,380,411,12:00,12:31,31,0,0.0,31,19.082,140.918,160.0,0,B1145,parking_charging,Position,Pickup
59,30,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
59,31,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
59,32,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
59,33,Stay,10,10,10,10,430,533,12:50,14:33,103,0,0.0,103,38.906,121.094,160.0,0,B1484,parking_charging,Position,Pickup
59,34,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
59,35,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
59,36,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
59,37,Stay,4,4,4,4,551,560,14:51,15:00,9,0,0.0,9,34.326,125.674,160.0,0,B1590,parking_charging,Position,Pickup
59,38,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
59,39,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1590,passenger_flight,Position,Delivery
59,40,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1590,delivery_service,Delivery,Delivery
59,41,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1685,parking_charging,Position,Movement
59,42,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1685,empty_repositioning,Position,Pickup
59,43,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1685,pickup_service,Pickup,Pickup
59,44,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,155.204,131.274,1,B1685,passenger_flight,Position,Delivery
59,45,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,131.274,139.808,0,B1685,delivery_service,Delivery,Delivery
59,46,Stay,5,5,5,5,601,620,15:41,16:00,19,0,0.0,19,20.192,139.808,160.0,0,B1897,parking_charging,Position,Movement
59,47,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
59,48,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
59,49,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
59,50,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
59,51,Movement,5,10,5,10,642,652,16:22,16:32,10,10,33.52,0,0.0,147.308,113.788,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
60,1,Movement,1,5,1,5,140,148,08:00,08:08,8,8,14.88,0,0.0,160.0,145.12,0,B158,empty_repositioning,Position,Pickup
60,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,145.12,153.654,1,B158,pickup_service,Pickup,Pickup
60,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,153.654,129.724,1,B158,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,129.724,138.258,0,B158,delivery_service,Delivery,Delivery
60,5,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,138.258,146.792,1,B206,pickup_service,Pickup,Pickup
60,6,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,146.792,134.192,1,B206,passenger_flight,Position,Delivery
60,7,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,134.192,142.726,0,B206,delivery_service,Delivery,Delivery
60,8,Stay,4,4,4,4,175,280,08:35,10:20,105,0,0.0,105,17.274,142.726,160.0,0,B642,parking_charging,Position,Movement
60,9,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,160.0,120.46,0,B642,empty_repositioning,Position,Pickup
60,10,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,120.46,128.994,1,B642,pickup_service,Pickup,Pickup
60,11,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,128.994,89.454,1,B642,passenger_flight,Position,Delivery
60,12,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,89.454,97.988,0,B642,delivery_service,Delivery,Delivery
60,13,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,97.988,106.522,0,B782,parking_charging,Position,Pickup
60,14,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,106.522,115.056,1,B782,pickup_service,Pickup,Pickup
60,15,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,115.056,98.926,1,B782,passenger_flight,Position,Delivery
60,16,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,98.926,107.46,0,B782,delivery_service,Delivery,Delivery
60,17,Stay,2,2,2,2,322,340,11:02,11:20,18,0,0.0,18,52.54,107.46,160.0,0,B934,parking_charging,Position,Movement
60,18,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,0,B934,empty_repositioning,Position,Pickup
60,19,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,1,B934,pickup_service,Pickup,Pickup
60,20,Movement,4,10,4,10,349,361,11:29,11:41,12,12,42.86,0,0.0,152.404,109.544,1,B934,passenger_flight,Position,Delivery
60,21,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,109.544,118.078,0,B934,delivery_service,Delivery,Delivery
60,22,Stay,10,10,10,10,364,381,11:44,12:01,17,0,0.0,17,41.922,118.078,160.0,0,B1075,parking_charging,Position,Pickup
60,23,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
60,24,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
60,25,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
60,26,Stay,4,4,4,4,399,489,12:19,13:49,90,0,0.0,90,34.326,125.674,160.0,0,B1309,parking_charging,Position,Pickup
60,27,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
60,28,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
60,29,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
60,30,Stay,7,7,7,7,502,516,14:02,14:16,14,0,0.0,14,12.896,147.104,160.0,0,B1404,parking_charging,Position,Pickup
60,31,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
60,32,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
60,33,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
60,34,Stay,4,4,4,4,529,563,14:29,15:03,34,0,0.0,34,12.896,147.104,160.0,0,B1603,parking_charging,Position,Pickup
60,35,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1603,pickup_service,Pickup,Pickup
60,36,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,1,B1603,passenger_flight,Position,Delivery
60,37,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1603,delivery_service,Delivery,Delivery
60,38,Stay,7,7,7,7,576,580,15:16,15:20,4,0,0.0,4,12.896,147.104,160.0,0,B1690,parking_charging,Position,Movement
60,39,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1690,empty_repositioning,Position,Pickup
60,40,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1690,pickup_service,Pickup,Pickup
60,41,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,155.204,131.274,1,B1690,passenger_flight,Position,Delivery
60,42,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,131.274,139.808,0,B1690,delivery_service,Delivery,Delivery
60,43,Stay,5,5,5,5,601,623,15:41,16:03,22,0,0.0,22,20.192,139.808,160.0,0,B1914,parking_charging,Position,Movement
60,44,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,0,B1914,empty_repositioning,Position,Pickup
60,45,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,1,B1914,pickup_service,Pickup,Pickup
60,46,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,144.604,132.004,1,B1914,passenger_flight,Position,Delivery
60,47,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,132.004,140.538,0,B1914,delivery_service,Delivery,Delivery
60,48,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,12.801,140.538,153.339,0,B2019,parking_charging,Position,Pickup
60,49,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,6.661,153.339,160.0,1,B2019,pickup_service,Pickup,Pickup
60,50,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
60,51,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
60,52,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,7.596,152.404,160.0,1,B2047,pickup_service,Pickup,Pickup
60,53,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
60,54,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
60,55,Movement,5,1,5,1,673,681,16:53,17:01,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
61,4,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,2,B139,pickup_service,Pickup,Pickup
61,5,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,149.498,125.568,2,B139,passenger_flight,Position,Delivery
61,6,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,125.568,134.102,0,B139,delivery_service,Delivery,Delivery
61,7,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,134.102,142.636,1,B216,pickup_service,Pickup,Pickup
61,8,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,142.636,130.036,1,B216,passenger_flight,Position,Delivery
