time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
776,18:36,4,4,여의도,12,"2,8,12,13,17,23,34,38,42,44,63,68"
776,18:36,5,5,김포공항,12,"14,21,22,26,28,31,33,54,55,62,64,74"
776,18:36,6,6,일산,5,"6,10,59,66,75"
776,18:36,7,7,판교,8,"5,11,19,20,46,49,56,73"
776,18:36,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
777,18:37,1,1,서울역,4,"30,43,50,70"
777,18:37,10,10,인천공항,3,"39,69,79"
777,18:37,2,2,수서,7,"4,16,29,51,58,61,71"
777,18:37,3,3,삼성,5,"18,27,32,40,52"
777,18:37,4,4,여의도,12,"2,8,12,13,17,23,34,38,42,44,63,68"
777,18:37,5,5,김포공항,13,"14,21,22,26,28,31,33,54,55,62,64,65,74"
777,18:37,6,6,일산,5,"6,10,59,66,75"
777,18:37,7,7,판교,7,"11,19,20,46,49,56,73"
777,18:37,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
778,18:38,1,1,서울역,5,"24,30,43,50,70"
778,18:38,10,10,인천공항,4,"1,39,69,79"
778,18:38,2,2,수서,8,"4,16,29,35,51,58,61,71"
778,18:38,3,3,삼성,5,"18,27,32,40,52"
778,18:38,4,4,여의도,12,"2,8,12,13,17,23,34,38,42,44,63,68"
778,18:38,5,5,김포공항,13,"14,21,22,26,28,31,33,54,55,62,64,65,74"
778,18:38,6,6,일산,5,"6,10,59,66,75"
778,18:38,7,7,판교,8,"11,15,19,20,46,49,56,73"
778,18:38,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
779,18:39,1,1,서울역,6,"24,30,43,50,53,70"
779,18:39,10,10,인천공항,4,"1,39,69,79"
779,18:39,2,2,수서,9,"4,16,29,35,51,58,61,71,76"
779,18:39,3,3,삼성,6,"7,18,27,32,40,52"
779,18:39,4,4,여의도,11,"2,12,13,17,23,34,38,42,44,63,68"
779,18:39,5,5,김포공항,13,"14,21,22,26,28,31,33,54,55,62,64,65,74"
779,18:39,6,6,일산,5,"6,25,59,66,75"
779,18:39,7,7,판교,7,"11,15,19,20,46,56,73"
779,18:39,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
780,18:40,1,1,서울역,6,"24,30,43,50,53,70"
780,18:40,10,10,인천공항,4,"1,39,69,79"
780,18:40,2,2,수서,9,"4,16,29,35,51,58,61,71,76"
780,18:40,3,3,삼성,4,"7,18,32,52"
780,18:40,4,4,여의도,11,"0,2,12,13,17,23,34,38,44,63,68"
780,18:40,5,5,김포공항,12,"3,14,21,22,26,31,33,54,55,62,64,74"
780,18:40,6,6,일산,5,"6,25,66,72,75"
780,18:40,7,7,판교,5,"11,15,19,20,46"
780,18:40,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
781,18:41,1,1,서울역,5,"30,43,50,53,70"
781,18:41,10,10,인천공항,3,"39,69,79"
781,18:41,2,2,수서,9,"4,16,29,35,51,58,61,71,76"
781,18:41,3,3,삼성,4,"7,18,32,52"
781,18:41,4,4,여의도,8,"0,13,17,23,34,38,63,68"
781,18:41,5,5,김포공항,12,"3,14,21,22,26,31,33,54,55,62,64,74"
781,18:41,6,6,일산,5,"6,25,66,72,75"
781,18:41,7,7,판교,5,"11,15,19,20,46"
781,18:41,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
782,18:42,1,1,서울역,4,"30,43,50,70"
782,18:42,10,10,인천공항,3,"39,69,79"
782,18:42,2,2,수서,9,"4,16,29,35,51,58,61,71,76"
782,18:42,3,3,삼성,5,"7,9,18,32,52"
782,18:42,4,4,여의도,8,"0,13,17,23,34,38,63,68"
782,18:42,5,5,김포공항,10,"3,14,22,26,31,54,55,62,64,74"
782,18:42,6,6,일산,4,"6,25,72,75"
782,18:42,7,7,판교,5,"11,15,19,20,46"
782,18:42,8,8,동탄/용인,7,"36,37,45,47,57,67,77"
782,18:42,9,9,평택,1,48
783,18:43,1,1,서울역,4,"30,43,50,70"
783,18:43,10,10,인천공항,3,"39,69,79"
783,18:43,2,2,수서,11,"4,16,27,29,35,40,51,58,61,71,76"
783,18:43,3,3,삼성,4,"7,9,18,52"
783,18:43,4,4,여의도,8,"0,13,17,23,34,38,63,68"
783,18:43,5,5,김포공항,11,"3,14,22,26,31,54,55,60,62,64,74"
783,18:43,6,6,일산,4,"6,25,72,75"
783,18:43,7,7,판교,5,"11,15,19,20,46"
783,18:43,8,8,동탄/용인,6,"36,37,47,57,67,77"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,5,"5,30,42,50,70"
784,18:44,10,10,인천공항,3,"39,69,79"
784,18:44,2,2,수서,11,"4,16,27,29,35,40,51,58,61,71,76"
784,18:44,3,3,삼성,4,"7,9,18,52"
784,18:44,4,4,여의도,6,"0,13,17,23,63,68"
784,18:44,5,5,김포공항,11,"3,14,22,26,31,54,55,60,62,64,74"
784,18:44,6,6,일산,3,"25,72,75"
784,18:44,7,7,판교,5,"11,15,19,20,46"
784,18:44,8,8,동탄/용인,6,"36,37,47,57,67,77"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,6,"5,12,30,42,50,70"
785,18:45,10,10,인천공항,3,"39,69,79"
785,18:45,2,2,수서,10,"4,16,27,29,35,40,51,58,61,71"
785,18:45,3,3,삼성,4,"7,9,18,52"
785,18:45,4,4,여의도,6,"0,13,17,23,63,68"
785,18:45,5,5,김포공항,11,"3,14,22,26,31,54,55,60,62,64,74"
785,18:45,6,6,일산,3,"25,72,75"
785,18:45,7,7,판교,5,"11,15,19,20,46"
785,18:45,8,8,동탄/용인,6,"36,37,47,57,67,77"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,6,"5,12,30,42,50,70"
786,18:46,10,10,인천공항,3,"39,69,79"
786,18:46,2,2,수서,7,"16,29,35,51,58,61,71"
786,18:46,3,3,삼성,4,"7,9,18,52"
786,18:46,4,4,여의도,7,"0,13,17,23,28,63,68"
786,18:46,5,5,김포공항,9,"14,22,26,31,54,55,62,64,74"
786,18:46,6,6,일산,3,"25,72,75"
786,18:46,7,7,판교,4,"11,19,20,46"
786,18:46,8,8,동탄/용인,5,"37,47,57,67,77"
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,8,"5,12,30,50,56,59,70,73"
787,18:47,10,10,인천공항,3,"39,69,79"
787,18:47,2,2,수서,6,"29,35,51,58,61,71"
787,18:47,3,3,삼성,4,"7,9,18,52"
787,18:47,4,4,여의도,5,"13,23,28,63,68"
787,18:47,5,5,김포공항,9,"14,22,26,31,54,55,62,64,74"
787,18:47,6,6,일산,3,"25,65,75"
787,18:47,7,7,판교,4,"11,19,20,46"
787,18:47,8,8,동탄/용인,5,"37,47,57,67,77"
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,8,"5,12,30,50,56,59,70,73"
788,18:48,10,10,인천공항,3,"39,69,79"
788,18:48,2,2,수서,5,"29,35,51,61,71"
788,18:48,3,3,삼성,3,"2,18,52"
788,18:48,4,4,여의도,6,"13,21,23,28,63,68"
788,18:48,5,5,김포공항,8,"14,22,31,54,55,62,64,74"
788,18:48,6,6,일산,3,"25,65,75"
788,18:48,7,7,판교,4,"19,20,44,46"
788,18:48,8,8,동탄/용인,5,"37,47,57,67,77"
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,9,"5,12,30,50,56,59,66,70,73"
789,18:49,10,10,인천공항,3,"39,69,79"
789,18:49,2,2,수서,4,"29,51,61,71"
789,18:49,3,3,삼성,4,"2,10,18,52"
789,18:49,4,4,여의도,5,"13,21,23,41,63"
789,18:49,5,5,김포공항,9,"14,22,24,31,54,55,62,64,74"
789,18:49,6,6,일산,3,"25,65,75"
789,18:49,7,7,판교,4,"19,20,44,46"
789,18:49,8,8,동탄/용인,5,"37,47,57,67,77"
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,8,"5,12,30,33,50,66,70,73"
790,18:50,10,10,인천공항,3,"39,69,79"
790,18:50,2,2,수서,4,"29,51,61,71"
790,18:50,3,3,삼성,5,"2,10,18,43,52"
790,18:50,4,4,여의도,5,"13,21,23,41,63"
790,18:50,5,5,김포공항,10,"14,22,24,31,53,54,55,62,64,74"
790,18:50,6,6,일산,3,"25,65,75"
790,18:50,7,7,판교,4,"19,20,44,46"
790,18:50,8,8,동탄/용인,5,"37,47,57,67,77"
790,18:50,9,9,평택,1,48
791,18:51,1,1,서울역,9,"5,6,12,30,33,50,66,70,73"
791,18:51,10,10,인천공항,3,"39,69,79"
791,18:51,2,2,수서,4,"29,51,61,71"
791,18:51,3,3,삼성,7,"2,10,18,34,38,43,52"
791,18:51,4,4,여의도,4,"13,23,41,63"
791,18:51,5,5,김포공항,10,"14,22,24,31,53,54,55,62,64,74"
791,18:51,6,6,일산,4,"25,49,65,75"
791,18:51,7,7,판교,4,"19,20,44,46"
791,18:51,8,8,동탄/용인,5,"37,47,57,67,77"
791,18:51,9,9,평택,1,48
792,18:52,1,1,서울역,8,"5,6,30,33,50,66,70,73"
792,18:52,10,10,인천공항,3,"39,69,79"
792,18:52,2,2,수서,4,"29,51,61,71"
792,18:52,3,3,삼성,7,"2,10,18,34,38,43,52"
792,18:52,4,4,여의도,5,"3,13,23,41,63"
792,18:52,5,5,김포공항,10,"14,22,24,31,53,54,55,62,64,74"
792,18:52,6,6,일산,4,"25,49,65,75"
792,18:52,7,7,판교,4,"19,20,44,46"
792,18:52,8,8,동탄/용인,5,"37,47,57,67,77"
792,18:52,9,9,평택,2,"48,78"
793,18:53,1,1,서울역,6,"5,6,30,50,66,70"
793,18:53,10,10,인천공항,3,"39,69,79"
793,18:53,2,2,수서,5,"17,29,51,61,71"
793,18:53,3,3,삼성,7,"2,10,18,34,38,42,52"
793,18:53,4,4,여의도,7,"3,13,15,16,23,41,63"
793,18:53,5,5,김포공항,10,"14,22,24,31,54,55,62,64,74,76"
793,18:53,6,6,일산,5,"25,32,49,65,75"
793,18:53,7,7,판교,4,"19,20,44,46"
793,18:53,8,8,동탄/용인,5,"37,47,57,67,77"
793,18:53,9,9,평택,2,"48,78"
794,18:54,1,1,서울역,7,"5,6,30,50,60,66,70"
794,18:54,10,10,인천공항,3,"39,69,79"
794,18:54,2,2,수서,4,"17,51,61,71"
794,18:54,3,3,삼성,6,"2,10,34,38,42,52"
794,18:54,4,4,여의도,7,"3,13,15,16,23,41,63"
794,18:54,5,5,김포공항,13,"4,14,22,24,27,31,40,54,55,62,64,74,76"
794,18:54,6,6,일산,5,"25,32,49,65,75"
794,18:54,7,7,판교,4,"19,20,44,46"
794,18:54,8,8,동탄/용인,5,"37,47,57,67,77"
794,18:54,9,9,평택,3,"8,48,78"
795,18:55,1,1,서울역,9,"5,6,11,30,45,50,58,60,70"
795,18:55,10,10,인천공항,3,"39,69,79"
795,18:55,2,2,수서,4,"17,51,61,71"
795,18:55,3,3,삼성,6,"2,10,34,38,42,52"
795,18:55,4,4,여의도,9,"3,7,9,13,15,16,23,41,63"
795,18:55,5,5,김포공항,13,"4,14,22,24,27,31,40,54,55,62,64,74,76"
795,18:55,6,6,일산,4,"32,49,65,75"
795,18:55,7,7,판교,3,"19,44,46"
795,18:55,8,8,동탄/용인,5,"37,47,57,67,77"
795,18:55,9,9,평택,3,"8,48,78"
796,18:56,1,1,서울역,10,"5,6,11,26,30,45,50,58,60,70"
796,18:56,10,10,인천공항,3,"39,69,79"
796,18:56,2,2,수서,5,"17,43,51,61,71"
796,18:56,3,3,삼성,8,"2,10,28,34,38,42,52,68"
796,18:56,4,4,여의도,9,"3,7,9,13,15,16,23,41,63"
796,18:56,5,5,김포공항,12,"4,14,22,24,27,31,40,54,55,62,64,74"
796,18:56,6,6,일산,4,"32,49,65,75"
796,18:56,7,7,판교,2,"19,46"
796,18:56,8,8,동탄/용인,4,"37,57,67,77"
796,18:56,9,9,평택,3,"8,48,78"
797,18:57,1,1,서울역,10,"5,6,11,26,30,45,50,58,60,70"
797,18:57,10,10,인천공항,3,"39,69,79"
797,18:57,2,2,수서,7,"1,17,18,43,51,61,71"
797,18:57,3,3,삼성,7,"2,10,28,34,42,52,68"
797,18:57,4,4,여의도,9,"3,7,9,13,15,16,23,41,63"
797,18:57,5,5,김포공항,10,"4,14,22,24,31,54,55,62,64,74"
797,18:57,6,6,일산,4,"32,56,65,75"
797,18:57,7,7,판교,3,"19,46,59"
797,18:57,8,8,동탄/용인,4,"37,57,67,77"
797,18:57,9,9,평택,3,"8,48,78"
798,18:58,1,1,서울역,11,"5,6,11,26,30,36,45,50,58,60,70"
798,18:58,10,10,인천공항,3,"39,69,79"
798,18:58,2,2,수서,7,"1,17,18,43,51,61,71"
798,18:58,3,3,삼성,7,"2,10,28,34,42,52,68"
798,18:58,4,4,여의도,8,"3,7,9,13,15,16,23,63"
798,18:58,5,5,김포공항,10,"4,14,22,24,31,54,55,62,64,74"
798,18:58,6,6,일산,4,"32,56,65,75"
798,18:58,7,7,판교,3,"21,46,59"
798,18:58,8,8,동탄/용인,5,"0,37,57,67,77"
798,18:58,9,9,평택,3,"8,48,78"
799,18:59,1,1,서울역,11,"5,6,11,26,30,36,45,50,58,60,70"
799,18:59,10,10,인천공항,3,"39,69,79"
799,18:59,2,2,수서,6,"1,17,18,51,61,71"
799,18:59,3,3,삼성,6,"2,10,34,52,68,73"
799,18:59,4,4,여의도,9,"3,7,9,13,15,16,23,53,63"
799,18:59,5,5,김포공항,9,"4,14,24,31,54,55,62,64,74"
799,18:59,6,6,일산,4,"32,56,65,75"
799,18:59,7,7,판교,3,"21,46,59"
799,18:59,8,8,동탄/용인,5,"0,37,57,67,77"
799,18:59,9,9,평택,3,"8,48,78"
800,19:00,1,1,서울역,10,"6,11,26,30,36,45,50,58,60,70"
800,19:00,10,10,인천공항,3,"39,69,79"
800,19:00,2,2,수서,6,"1,17,18,51,61,71"
800,19:00,3,3,삼성,5,"10,34,52,68,73"
800,19:00,4,4,여의도,9,"3,7,9,13,16,23,29,53,63"
800,19:00,5,5,김포공항,8,"4,14,24,31,54,62,64,74"
800,19:00,6,6,일산,3,"35,65,75"
800,19:00,7,7,판교,2,"21,46"
800,19:00,8,8,동탄/용인,5,"0,37,57,67,77"
800,19:00,9,9,평택,3,"8,48,78"
801,19:01,1,1,서울역,9,"6,11,26,30,36,45,50,60,70"
801,19:01,10,10,인천공항,3,"39,69,79"
801,19:01,2,2,수서,6,"1,17,18,51,61,71"
801,19:01,3,3,삼성,5,"10,34,52,68,73"
801,19:01,4,4,여의도,7,"3,13,16,23,29,53,63"
801,19:01,5,5,김포공항,9,"4,14,24,31,33,54,62,64,74"
801,19:01,6,6,일산,3,"35,65,75"
801,19:01,7,7,판교,1,46
801,19:01,8,8,동탄/용인,5,"0,37,57,67,77"
801,19:01,9,9,평택,3,"8,48,78"
802,19:02,1,1,서울역,8,"6,11,30,36,45,50,60,70"
802,19:02,10,10,인천공항,3,"39,69,79"
802,19:02,2,2,수서,6,"1,17,18,51,61,71"
802,19:02,3,3,삼성,3,"34,52,73"
802,19:02,4,4,여의도,7,"3,13,20,23,29,53,63"
802,19:02,5,5,김포공항,9,"4,14,24,31,33,54,62,64,74"
802,19:02,6,6,일산,3,"35,65,75"
802,19:02,7,7,판교,2,"46,66"
802,19:02,8,8,동탄/용인,5,"0,37,57,67,77"
802,19:02,9,9,평택,3,"8,48,78"
803,19:03,1,1,서울역,8,"6,11,30,36,45,50,60,70"
803,19:03,10,10,인천공항,3,"39,69,79"
803,19:03,2,2,수서,6,"1,17,18,51,61,71"
803,19:03,3,3,삼성,3,"34,52,73"
803,19:03,4,4,여의도,8,"3,13,20,23,29,44,53,63"
803,19:03,5,5,김포공항,8,"4,14,24,31,33,54,64,74"
803,19:03,6,6,일산,3,"35,65,75"
803,19:03,7,7,판교,2,"46,66"
803,19:03,8,8,동탄/용인,5,"0,37,57,67,77"
803,19:03,9,9,평택,3,"8,48,78"
804,19:04,1,1,서울역,8,"6,11,15,30,45,50,60,70"
804,19:04,10,10,인천공항,3,"39,69,79"
804,19:04,2,2,수서,6,"1,18,41,51,61,71"
804,19:04,3,3,삼성,3,"34,52,73"
804,19:04,4,4,여의도,8,"3,13,20,23,29,44,53,63"
804,19:04,5,5,김포공항,7,"4,14,24,31,54,64,74"
804,19:04,6,6,일산,3,"35,65,75"
804,19:04,7,7,판교,2,"46,66"
804,19:04,8,8,동탄/용인,5,"12,37,57,67,77"
804,19:04,9,9,평택,3,"8,48,78"
805,19:05,1,1,서울역,8,"6,11,15,30,40,50,60,70"
805,19:05,10,10,인천공항,3,"39,69,79"
805,19:05,2,2,수서,6,"1,10,41,51,61,71"
805,19:05,3,3,삼성,4,"19,34,52,73"
805,19:05,4,4,여의도,8,"3,13,20,23,29,44,53,63"
805,19:05,5,5,김포공항,6,"4,14,24,54,64,74"
805,19:05,6,6,일산,3,"35,65,75"
805,19:05,7,7,판교,2,"46,66"
805,19:05,8,8,동탄/용인,5,"12,37,57,67,77"
805,19:05,9,9,평택,3,"8,48,78"
806,19:06,1,1,서울역,7,"2,15,30,40,50,60,70"
806,19:06,10,10,인천공항,3,"39,69,79"
806,19:06,2,2,수서,6,"1,10,41,51,61,71"
806,19:06,3,3,삼성,5,"5,19,34,52,73"
806,19:06,4,4,여의도,7,"3,13,20,23,53,55,63"
806,19:06,5,5,김포공항,6,"4,14,24,54,64,74"
806,19:06,6,6,일산,3,"35,65,75"
806,19:06,7,7,판교,3,"46,66,76"
806,19:06,8,8,동탄/용인,5,"12,37,57,67,77"
806,19:06,9,9,평택,3,"8,48,78"
807,19:07,1,1,서울역,7,"2,30,32,40,50,60,70"
807,19:07,10,10,인천공항,3,"39,69,79"
807,19:07,2,2,수서,8,"1,7,10,21,41,51,61,71"
807,19:07,3,3,삼성,5,"5,19,34,52,73"
807,19:07,4,4,여의도,7,"3,13,20,23,53,55,63"
807,19:07,5,5,김포공항,7,"4,14,24,43,54,64,74"
807,19:07,6,6,일산,3,"35,65,75"
807,19:07,7,7,판교,3,"46,66,76"
807,19:07,8,8,동탄/용인,6,"12,37,38,57,67,77"
807,19:07,9,9,평택,4,"8,48,72,78"
808,19:08,1,1,서울역,8,"2,30,32,40,47,50,60,70"
808,19:08,10,10,인천공항,4,"39,49,69,79"
808,19:08,2,2,수서,8,"1,7,16,21,41,51,61,71"
808,19:08,3,3,삼성,3,"5,9,52"
808,19:08,4,4,여의도,6,"3,13,23,53,55,63"
808,19:08,5,5,김포공항,7,"4,14,24,43,54,64,74"
808,19:08,6,6,일산,3,"35,65,75"
808,19:08,7,7,판교,3,"46,66,76"
808,19:08,8,8,동탄/용인,6,"12,37,38,57,67,77"
808,19:08,9,9,평택,4,"8,48,72,78"
809,19:09,1,1,서울역,7,"30,32,40,47,50,60,70"
809,19:09,10,10,인천공항,4,"39,49,69,79"
809,19:09,2,2,수서,8,"1,7,16,21,41,51,61,71"
809,19:09,3,3,삼성,3,"5,9,52"
809,19:09,4,4,여의도,5,"3,13,23,53,63"
809,19:09,5,5,김포공항,7,"4,14,24,43,54,64,74"
809,19:09,6,6,일산,3,"35,65,75"
809,19:09,7,7,판교,4,"26,46,66,76"
809,19:09,8,8,동탄/용인,7,"12,37,38,42,57,67,77"
809,19:09,9,9,평택,4,"8,48,72,78"
810,19:10,1,1,서울역,6,"30,40,47,50,60,70"
810,19:10,10,10,인천공항,4,"39,49,69,79"
810,19:10,2,2,수서,6,"1,16,21,51,61,71"
810,19:10,3,3,삼성,3,"5,9,52"
810,19:10,4,4,여의도,7,"3,13,17,23,33,53,63"
810,19:10,5,5,김포공항,7,"4,14,24,54,64,68,74"
810,19:10,6,6,일산,3,"35,65,75"
810,19:10,7,7,판교,4,"26,46,66,76"
810,19:10,8,8,동탄/용인,5,"37,42,57,67,77"
810,19:10,9,9,평택,3,"8,48,78"
811,19:11,1,1,서울역,5,"30,40,50,60,70"
811,19:11,10,10,인천공항,4,"39,49,69,79"
811,19:11,2,2,수서,6,"1,21,36,51,61,71"
811,19:11,3,3,삼성,4,"5,45,52,62"
811,19:11,4,4,여의도,7,"3,13,17,23,33,53,63"
811,19:11,5,5,김포공항,7,"4,14,24,54,64,68,74"
811,19:11,6,6,일산,3,"35,65,75"
811,19:11,7,7,판교,4,"26,46,66,76"
811,19:11,8,8,동탄/용인,6,"27,37,42,57,67,77"
811,19:11,9,9,평택,3,"8,48,78"
812,19:12,1,1,서울역,5,"30,40,50,60,70"
812,19:12,10,10,인천공항,4,"39,49,69,79"
812,19:12,2,2,수서,6,"1,21,36,51,61,71"
812,19:12,3,3,삼성,4,"6,45,52,62"
812,19:12,4,4,여의도,7,"3,13,17,23,33,53,63"
812,19:12,5,5,김포공항,8,"4,14,24,44,54,64,68,74"
812,19:12,6,6,일산,3,"35,65,75"
812,19:12,7,7,판교,5,"26,46,56,66,76"
812,19:12,8,8,동탄/용인,5,"27,37,57,67,77"
812,19:12,9,9,평택,3,"8,48,78"
813,19:13,1,1,서울역,5,"30,40,50,60,70"
813,19:13,10,10,인천공항,4,"39,49,69,79"
813,19:13,2,2,수서,8,"1,11,21,31,36,51,61,71"
813,19:13,3,3,삼성,4,"6,45,52,62"
813,19:13,4,4,여의도,6,"3,13,23,33,53,63"
813,19:13,5,5,김포공항,8,"4,14,18,24,44,54,64,74"
813,19:13,6,6,일산,4,"29,35,65,75"
813,19:13,7,7,판교,5,"26,46,56,66,76"
813,19:13,8,8,동탄/용인,6,"22,27,37,57,67,77"
813,19:13,9,9,평택,3,"8,48,78"
814,19:14,1,1,서울역,5,"30,40,50,60,70"
814,19:14,10,10,인천공항,4,"39,49,69,79"
814,19:14,2,2,수서,7,"1,11,21,31,51,61,71"
814,19:14,3,3,삼성,3,"6,52,62"
814,19:14,4,4,여의도,6,"3,13,23,33,53,63"
814,19:14,5,5,김포공항,8,"4,14,18,24,44,54,64,74"
814,19:14,6,6,일산,5,"15,29,35,65,75"
814,19:14,7,7,판교,5,"26,46,56,66,76"
814,19:14,8,8,동탄/용인,6,"22,27,37,57,67,77"
814,19:14,9,9,평택,4,"8,28,48,78"
815,19:15,1,1,서울역,6,"10,30,40,50,60,70"
815,19:15,10,10,인천공항,4,"39,49,69,79"
815,19:15,2,2,수서,7,"1,11,21,31,51,61,71"
815,19:15,3,3,삼성,5,"2,6,20,52,62"
815,19:15,4,4,여의도,7,"3,13,23,33,53,63,73"
815,19:15,5,5,김포공항,8,"4,14,18,24,44,54,64,74"
815,19:15,6,6,일산,5,"15,29,35,65,75"
815,19:15,7,7,판교,5,"26,46,56,66,76"
815,19:15,8,8,동탄/용인,6,"22,27,37,57,67,77"
815,19:15,9,9,평택,5,"8,25,28,48,78"
816,19:16,1,1,서울역,7,"0,10,30,40,50,60,70"
816,19:16,10,10,인천공항,5,"39,49,59,69,79"
816,19:16,2,2,수서,7,"1,11,21,31,51,61,71"
816,19:16,3,3,삼성,6,"2,6,20,32,52,62"
816,19:16,4,4,여의도,9,"3,13,23,33,41,43,53,63,73"
816,19:16,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
816,19:16,6,6,일산,5,"15,35,55,65,75"
816,19:16,7,7,판교,5,"26,46,56,66,76"
816,19:16,8,8,동탄/용인,5,"27,37,57,67,77"
816,19:16,9,9,평택,6,"8,25,28,38,48,78"
817,19:17,1,1,서울역,7,"0,10,30,40,50,60,70"
817,19:17,10,10,인천공항,5,"39,49,59,69,79"
817,19:17,2,2,수서,7,"1,11,21,31,51,61,71"
817,19:17,3,3,삼성,6,"2,6,20,32,52,62"
817,19:17,4,4,여의도,9,"3,13,23,33,41,43,53,63,73"
817,19:17,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
817,19:17,6,6,일산,5,"15,35,55,65,75"
817,19:17,7,7,판교,6,"16,26,46,56,66,76"
817,19:17,8,8,동탄/용인,5,"27,37,57,67,77"
817,19:17,9,9,평택,7,"8,25,28,38,48,58,78"
818,19:18,1,1,서울역,7,"0,10,30,40,50,60,70"
818,19:18,10,10,인천공항,5,"39,49,59,69,79"
818,19:18,2,2,수서,7,"1,11,21,31,51,61,71"
818,19:18,3,3,삼성,4,"2,32,52,62"
818,19:18,4,4,여의도,9,"3,13,23,33,41,43,53,63,73"
818,19:18,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
818,19:18,6,6,일산,5,"15,35,55,65,75"
818,19:18,7,7,판교,6,"16,26,46,56,66,76"
818,19:18,8,8,동탄/용인,5,"27,37,57,67,77"
818,19:18,9,9,평택,6,"8,28,38,48,58,78"
819,19:19,1,1,서울역,7,"0,10,30,40,50,60,70"
819,19:19,10,10,인천공항,5,"39,49,59,69,79"
819,19:19,2,2,수서,7,"1,11,21,31,51,61,71"
819,19:19,3,3,삼성,4,"2,32,52,62"
819,19:19,4,4,여의도,8,"3,13,23,33,43,53,63,73"
819,19:19,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
819,19:19,6,6,일산,5,"15,35,55,65,75"
819,19:19,7,7,판교,6,"16,26,46,56,66,76"
819,19:19,8,8,동탄/용인,5,"27,37,57,67,77"
819,19:19,9,9,평택,6,"8,28,38,48,58,78"
820,19:20,1,1,서울역,7,"0,10,30,40,50,60,70"
820,19:20,10,10,인천공항,5,"39,49,59,69,79"
820,19:20,2,2,수서,7,"1,11,21,31,51,61,71"
820,19:20,3,3,삼성,5,"2,12,32,52,62"
820,19:20,4,4,여의도,8,"3,13,23,33,43,53,63,73"
820,19:20,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
820,19:20,6,6,일산,5,"15,35,55,65,75"
820,19:20,7,7,판교,7,"16,26,36,46,56,66,76"
820,19:20,8,8,동탄/용인,6,"7,27,37,57,67,77"
820,19:20,9,9,평택,6,"8,28,38,48,58,78"
821,19:21,1,1,서울역,7,"0,10,30,40,50,60,70"
821,19:21,10,10,인천공항,5,"39,49,59,69,79"
821,19:21,2,2,수서,7,"1,11,21,31,51,61,71"
821,19:21,3,3,삼성,5,"2,12,32,52,62"
821,19:21,4,4,여의도,8,"3,13,23,33,43,53,63,73"
821,19:21,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
821,19:21,6,6,일산,5,"15,35,55,65,75"
821,19:21,7,7,판교,7,"16,26,36,46,56,66,76"
821,19:21,8,8,동탄/용인,6,"7,27,37,57,67,77"
821,19:21,9,9,평택,6,"8,28,38,48,58,78"
822,19:22,1,1,서울역,7,"0,10,30,40,50,60,70"
822,19:22,10,10,인천공항,5,"39,49,59,69,79"
822,19:22,2,2,수서,7,"1,11,21,31,51,61,71"
822,19:22,3,3,삼성,6,"2,12,32,42,52,62"
822,19:22,4,4,여의도,8,"3,13,23,33,43,53,63,73"
822,19:22,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
822,19:22,6,6,일산,6,"5,15,35,55,65,75"
822,19:22,7,7,판교,7,"16,26,36,46,56,66,76"
822,19:22,8,8,동탄/용인,6,"7,27,37,57,67,77"
822,19:22,9,9,평택,6,"8,28,38,48,58,78"
823,19:23,1,1,서울역,7,"0,10,30,40,50,60,70"
823,19:23,10,10,인천공항,6,"19,39,49,59,69,79"
823,19:23,2,2,수서,7,"1,11,21,31,51,61,71"
823,19:23,3,3,삼성,6,"2,12,32,42,52,62"
823,19:23,4,4,여의도,8,"3,13,23,33,43,53,63,73"
823,19:23,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
823,19:23,6,6,일산,6,"5,15,35,55,65,75"
823,19:23,7,7,판교,7,"16,26,36,46,56,66,76"
823,19:23,8,8,동탄/용인,7,"7,27,37,47,57,67,77"
823,19:23,9,9,평택,6,"8,28,38,48,58,78"
824,19:24,1,1,서울역,8,"0,10,20,30,40,50,60,70"
824,19:24,10,10,인천공항,6,"19,39,49,59,69,79"
824,19:24,2,2,수서,7,"1,11,21,31,51,61,71"
824,19:24,3,3,삼성,6,"2,12,32,42,52,62"
