time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,10,10,인천공항,2,"13,47"
675,16:55,2,2,수서,4,"3,8,29,36"
675,16:55,3,3,삼성,6,"6,10,16,31,32,33"
675,16:55,4,4,여의도,6,"12,14,20,38,40,43"
675,16:55,5,5,김포공항,5,"4,22,28,39,49"
675,16:55,6,6,일산,4,"27,37,55,57"
675,16:55,7,7,판교,3,"7,44,51"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,5,"1,35,50,53,58"
676,16:56,10,10,인천공항,2,"13,47"
676,16:56,2,2,수서,5,"3,8,29,36,46"
676,16:56,3,3,삼성,5,"6,10,16,31,32"
676,16:56,4,4,여의도,7,"12,14,18,20,38,40,43"
676,16:56,5,5,김포공항,5,"4,22,28,39,49"
676,16:56,6,6,일산,4,"27,37,55,57"
676,16:56,7,7,판교,3,"7,44,51"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"1,35,50,53,56"
677,16:57,10,10,인천공항,2,"13,47"
677,16:57,2,2,수서,6,"3,8,25,29,36,46"
677,16:57,3,3,삼성,6,"6,10,15,16,31,32"
677,16:57,4,4,여의도,6,"12,14,18,38,40,43"
677,16:57,5,5,김포공항,5,"4,22,28,39,49"
677,16:57,6,6,일산,4,"27,37,52,57"
677,16:57,7,7,판교,3,"7,44,51"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"1,23,35,50,53,56"
678,16:58,10,10,인천공항,2,"13,47"
678,16:58,2,2,수서,6,"3,8,25,29,36,46"
678,16:58,3,3,삼성,6,"6,10,15,16,31,32"
678,16:58,4,4,여의도,6,"12,14,18,40,43,45"
678,16:58,5,5,김포공항,5,"4,22,28,39,49"
678,16:58,6,6,일산,4,"27,37,52,57"
678,16:58,7,7,판교,3,"7,44,51"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"1,23,35,48,50,53,56"
679,16:59,10,10,인천공항,2,"13,47"
679,16:59,2,2,수서,6,"8,25,29,30,36,46"
679,16:59,3,3,삼성,6,"6,10,15,16,31,32"
679,16:59,4,4,여의도,6,"12,14,18,40,43,45"
679,16:59,5,5,김포공항,7,"2,4,21,22,28,39,49"
679,16:59,6,6,일산,4,"27,37,52,57"
679,16:59,7,7,판교,3,"7,44,51"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"1,23,35,48,50,53"
680,17:00,10,10,인천공항,2,"13,47"
680,17:00,2,2,수서,6,"26,29,30,36,41,46"
680,17:00,3,3,삼성,4,"6,10,31,32"
680,17:00,4,4,여의도,7,"12,14,18,34,40,43,45"
680,17:00,5,5,김포공항,8,"2,4,9,21,22,28,39,49"
680,17:00,6,6,일산,4,"27,37,52,57"
680,17:00,7,7,판교,3,"7,44,51"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,6,"1,23,35,48,50,53"
681,17:01,10,10,인천공항,2,"13,47"
681,17:01,2,2,수서,6,"26,29,30,36,41,46"
681,17:01,3,3,삼성,5,"5,6,10,31,32"
681,17:01,4,4,여의도,7,"12,14,18,24,34,40,43"
681,17:01,5,5,김포공항,9,"2,4,9,17,19,21,22,28,39"
681,17:01,6,6,일산,4,"27,37,57,59"
681,17:01,7,7,판교,2,"7,51"
681,17:01,9,9,평택,2,"0,11"
682,17:02,1,1,서울역,5,"1,23,42,50,53"
682,17:02,10,10,인천공항,2,"13,47"
682,17:02,2,2,수서,6,"26,29,30,36,41,46"
682,17:02,3,3,삼성,5,"5,6,10,31,32"
682,17:02,4,4,여의도,7,"12,14,18,24,34,40,43"
682,17:02,5,5,김포공항,9,"2,4,9,17,19,21,22,28,39"
682,17:02,6,6,일산,4,"27,37,54,59"
682,17:02,7,7,판교,2,"7,51"
682,17:02,9,9,평택,2,"0,11"
683,17:03,1,1,서울역,5,"1,23,42,50,53"
683,17:03,10,10,인천공항,2,"13,47"
683,17:03,2,2,수서,6,"20,26,29,30,36,41"
683,17:03,3,3,삼성,6,"5,6,10,31,32,58"
683,17:03,4,4,여의도,7,"12,14,18,24,34,40,43"
683,17:03,5,5,김포공항,8,"2,4,17,19,21,22,28,39"
683,17:03,6,6,일산,4,"27,37,54,59"
683,17:03,7,7,판교,2,"7,51"
683,17:03,9,9,평택,2,"0,11"
684,17:04,1,1,서울역,4,"1,42,50,53"
684,17:04,10,10,인천공항,1,47
684,17:04,2,2,수서,7,"20,26,29,30,36,38,41"
684,17:04,3,3,삼성,6,"5,6,10,31,32,58"
684,17:04,4,4,여의도,6,"12,14,18,34,40,43"
684,17:04,5,5,김포공항,7,"2,17,19,21,22,28,39"
684,17:04,6,6,일산,4,"27,37,54,59"
684,17:04,9,9,평택,2,"0,11"
685,17:05,1,1,서울역,4,"1,42,50,53"
685,17:05,10,10,인천공항,1,47
685,17:05,2,2,수서,6,"20,26,30,36,38,41"
685,17:05,3,3,삼성,5,"5,6,31,32,58"
685,17:05,4,4,여의도,5,"14,18,34,40,43"
685,17:05,5,5,김포공항,5,"17,19,21,22,39"
685,17:05,6,6,일산,3,"27,54,59"
685,17:05,9,9,평택,2,"0,11"
686,17:06,1,1,서울역,5,"1,15,16,42,53"
686,17:06,10,10,인천공항,1,47
686,17:06,2,2,수서,6,"20,26,30,36,38,41"
686,17:06,3,3,삼성,4,"5,31,32,58"
686,17:06,4,4,여의도,4,"14,18,40,43"
686,17:06,5,5,김포공항,4,"17,19,22,39"
686,17:06,6,6,일산,3,"27,54,59"
686,17:06,7,7,판교,1,25
686,17:06,9,9,평택,2,"0,11"
687,17:07,1,1,서울역,5,"1,15,16,42,53"
687,17:07,10,10,인천공항,1,47
687,17:07,2,2,수서,7,"20,26,30,36,38,41,45"
687,17:07,3,3,삼성,5,"5,31,32,55,58"
687,17:07,4,4,여의도,3,"18,40,43"
687,17:07,5,5,김포공항,4,"3,19,22,39"
687,17:07,6,6,일산,3,"27,54,59"
687,17:07,7,7,판교,1,25
687,17:07,9,9,평택,2,"0,11"
688,17:08,1,1,서울역,5,"1,15,16,42,53"
688,17:08,10,10,인천공항,1,47
688,17:08,2,2,수서,7,"20,26,30,36,38,41,45"
688,17:08,3,3,삼성,4,"31,32,55,58"
688,17:08,4,4,여의도,4,"18,40,43,44"
688,17:08,5,5,김포공항,6,"3,8,19,22,39,56"
688,17:08,6,6,일산,3,"27,54,59"
688,17:08,7,7,판교,1,25
688,17:08,9,9,평택,2,"0,11"
689,17:09,1,1,서울역,4,"1,42,49,53"
689,17:09,10,10,인천공항,1,47
689,17:09,2,2,수서,7,"20,26,30,36,38,41,45"
689,17:09,3,3,삼성,3,"31,32,55"
689,17:09,4,4,여의도,3,"43,44,46"
689,17:09,5,5,김포공항,6,"3,8,19,22,39,56"
689,17:09,6,6,일산,3,"27,35,59"
689,17:09,9,9,평택,2,"0,11"
690,17:10,1,1,서울역,3,"1,42,49"
690,17:10,10,10,인천공항,1,47
690,17:10,2,2,수서,7,"20,26,30,36,38,41,45"
690,17:10,3,3,삼성,3,"31,32,55"
690,17:10,4,4,여의도,3,"43,44,46"
690,17:10,5,5,김포공항,6,"3,8,22,39,48,56"
690,17:10,6,6,일산,3,"27,35,59"
690,17:10,9,9,평택,2,"0,11"
691,17:11,1,1,서울역,4,"1,10,42,49"
691,17:11,10,10,인천공항,1,47
691,17:11,2,2,수서,7,"12,20,26,36,38,41,45"
691,17:11,3,3,삼성,3,"9,52,55"
691,17:11,4,4,여의도,6,"7,29,43,44,46,51"
691,17:11,5,5,김포공항,6,"3,8,22,39,48,56"
691,17:11,6,6,일산,3,"27,35,59"
691,17:11,7,7,판교,1,24
691,17:11,9,9,평택,3,"0,11,33"
692,17:12,1,1,서울역,3,"1,10,37"
692,17:12,10,10,인천공항,1,47
692,17:12,2,2,수서,7,"4,12,20,34,38,41,45"
692,17:12,3,3,삼성,4,"9,52,55,57"
692,17:12,4,4,여의도,6,"7,29,43,44,46,51"
692,17:12,5,5,김포공항,7,"3,8,22,23,39,48,56"
692,17:12,6,6,일산,3,"27,35,59"
692,17:12,7,7,판교,1,24
692,17:12,9,9,평택,3,"0,11,33"
693,17:13,1,1,서울역,2,"10,37"
693,17:13,10,10,인천공항,1,47
693,17:13,2,2,수서,7,"4,12,20,34,38,41,45"
693,17:13,3,3,삼성,4,"2,9,52,57"
693,17:13,4,4,여의도,8,"6,7,17,29,43,44,46,51"
693,17:13,5,5,김포공항,6,"3,8,23,39,48,56"
693,17:13,6,6,일산,3,"27,35,59"
693,17:13,7,7,판교,2,"24,50"
693,17:13,9,9,평택,2,"11,33"
694,17:14,1,1,서울역,2,"10,37"
694,17:14,10,10,인천공항,1,47
694,17:14,2,2,수서,8,"4,12,20,32,34,38,41,45"
694,17:14,3,3,삼성,5,"2,14,21,52,57"
694,17:14,4,4,여의도,8,"6,7,17,29,43,44,46,51"
694,17:14,5,5,김포공항,6,"3,8,23,39,48,56"
694,17:14,6,6,일산,3,"27,35,59"
694,17:14,7,7,판교,1,50
694,17:14,9,9,평택,1,33
695,17:15,1,1,서울역,2,"10,37"
695,17:15,10,10,인천공항,1,28
695,17:15,2,2,수서,10,"4,12,18,20,32,34,38,40,41,45"
695,17:15,3,3,삼성,7,"2,14,15,16,21,52,57"
695,17:15,4,4,여의도,7,"6,7,17,29,43,44,51"
695,17:15,5,5,김포공항,6,"3,8,23,39,48,56"
695,17:15,6,6,일산,3,"27,35,59"
695,17:15,7,7,판교,1,50
695,17:15,9,9,평택,1,33
696,17:16,1,1,서울역,3,"10,37,54"
696,17:16,10,10,인천공항,1,28
696,17:16,2,2,수서,9,"4,12,18,20,32,34,40,41,45"
696,17:16,3,3,삼성,7,"2,14,15,16,21,52,57"
696,17:16,4,4,여의도,9,"6,7,13,17,25,29,43,44,51"
696,17:16,5,5,김포공항,6,"3,8,23,39,48,56"
696,17:16,6,6,일산,3,"27,35,59"
696,17:16,7,7,판교,1,50
696,17:16,9,9,평택,1,33
697,17:17,1,1,서울역,3,"31,37,54"
697,17:17,10,10,인천공항,1,28
697,17:17,2,2,수서,8,"4,12,18,20,34,40,41,45"
697,17:17,3,3,삼성,7,"2,14,15,16,21,52,57"
697,17:17,4,4,여의도,7,"6,13,17,25,29,43,44"
697,17:17,5,5,김포공항,7,"3,8,23,39,48,56,58"
697,17:17,6,6,일산,2,"27,35"
697,17:17,7,7,판교,1,50
697,17:17,9,9,평택,1,33
698,17:18,1,1,서울역,4,"30,31,37,54"
698,17:18,10,10,인천공항,1,28
698,17:18,2,2,수서,8,"4,12,18,20,34,40,41,45"
698,17:18,3,3,삼성,8,"2,14,15,16,19,21,42,52"
698,17:18,4,4,여의도,8,"6,13,17,25,26,29,43,44"
698,17:18,5,5,김포공항,7,"3,8,39,48,53,56,58"
698,17:18,6,6,일산,1,35
698,17:18,7,7,판교,1,50
698,17:18,9,9,평택,1,33
699,17:19,1,1,서울역,5,"30,31,36,37,54"
699,17:19,10,10,인천공항,1,28
699,17:19,2,2,수서,8,"4,12,18,20,34,40,41,45"
699,17:19,3,3,삼성,7,"14,15,16,19,21,42,52"
699,17:19,4,4,여의도,7,"6,13,25,26,29,43,44"
699,17:19,5,5,김포공항,7,"3,8,39,48,53,56,58"
699,17:19,6,6,일산,1,35
699,17:19,7,7,판교,1,50
699,17:19,9,9,평택,1,33
700,17:20,1,1,서울역,5,"30,31,36,37,54"
700,17:20,10,10,인천공항,1,28
700,17:20,2,2,수서,7,"4,12,18,20,34,40,41"
700,17:20,3,3,삼성,7,"14,15,16,19,21,42,52"
700,17:20,4,4,여의도,6,"6,13,25,26,43,44"
700,17:20,5,5,김포공항,5,"3,39,49,53,56"
700,17:20,6,6,일산,1,35
700,17:20,7,7,판교,2,"1,50"
700,17:20,9,9,평택,1,33
701,17:21,1,1,서울역,5,"22,30,31,36,54"
701,17:21,10,10,인천공항,1,28
701,17:21,2,2,수서,8,"4,12,18,20,34,40,41,46"
701,17:21,3,3,삼성,6,"14,15,19,21,42,52"
701,17:21,4,4,여의도,6,"6,13,24,25,26,44"
701,17:21,5,5,김포공항,6,"3,39,49,53,55,56"
701,17:21,6,6,일산,1,35
701,17:21,7,7,판교,2,"1,50"
701,17:21,9,9,평택,1,33
702,17:22,1,1,서울역,5,"22,30,31,36,54"
702,17:22,10,10,인천공항,1,28
702,17:22,2,2,수서,8,"4,12,18,20,34,40,41,46"
702,17:22,3,3,삼성,5,"14,15,19,42,52"
702,17:22,4,4,여의도,5,"6,24,25,26,44"
702,17:22,5,5,김포공항,6,"3,9,39,49,53,55"
702,17:22,6,6,일산,1,35
702,17:22,7,7,판교,2,"1,50"
702,17:22,9,9,평택,1,33
703,17:23,1,1,서울역,4,"22,30,36,54"
703,17:23,10,10,인천공항,2,"5,28"
703,17:23,2,2,수서,7,"4,7,18,34,40,41,46"
703,17:23,3,3,삼성,4,"19,42,45,52"
703,17:23,4,4,여의도,5,"6,24,26,32,44"
703,17:23,5,5,김포공항,5,"3,9,49,53,55"
703,17:23,6,6,일산,1,35
703,17:23,7,7,판교,2,"1,50"
703,17:23,9,9,평택,1,33
704,17:24,1,1,서울역,5,"22,30,36,54,59"
704,17:24,10,10,인천공항,2,"5,28"
704,17:24,2,2,수서,6,"7,10,18,34,41,46"
704,17:24,3,3,삼성,5,"19,42,45,51,52"
704,17:24,4,4,여의도,5,"6,24,26,32,44"
704,17:24,5,5,김포공항,5,"3,9,38,49,55"
704,17:24,6,6,일산,1,35
704,17:24,7,7,판교,2,"1,50"
705,17:25,1,1,서울역,4,"22,30,36,59"
705,17:25,10,10,인천공항,2,"5,28"
705,17:25,2,2,수서,5,"7,10,18,34,46"
705,17:25,3,3,삼성,5,"19,42,45,51,52"
705,17:25,4,4,여의도,5,"6,24,26,32,44"
705,17:25,5,5,김포공항,4,"9,38,49,55"
705,17:25,7,7,판교,1,1
706,17:26,1,1,서울역,4,"22,30,36,59"
706,17:26,10,10,인천공항,2,"5,28"
706,17:26,2,2,수서,6,"7,10,18,23,29,46"
706,17:26,3,3,삼성,4,"19,42,51,52"
706,17:26,4,4,여의도,5,"6,24,26,32,44"
706,17:26,5,5,김포공항,3,"38,55,57"
706,17:26,7,7,판교,1,17
707,17:27,1,1,서울역,3,"22,30,36"
707,17:27,10,10,인천공항,2,"5,28"
707,17:27,2,2,수서,7,"7,10,18,23,29,43,46"
707,17:27,3,3,삼성,3,"42,51,52"
707,17:27,4,4,여의도,3,"6,32,44"
707,17:27,5,5,김포공항,4,"2,38,55,57"
707,17:27,7,7,판교,1,17
708,17:28,1,1,서울역,3,"22,30,36"
708,17:28,10,10,인천공항,2,"5,28"
708,17:28,2,2,수서,7,"7,10,18,23,29,43,46"
708,17:28,3,3,삼성,4,"42,48,51,52"
708,17:28,4,4,여의도,4,"0,6,32,44"
708,17:28,5,5,김포공항,4,"2,38,55,57"
708,17:28,7,7,판교,2,"17,37"
709,17:29,1,1,서울역,3,"22,30,36"
709,17:29,10,10,인천공항,2,"5,28"
709,17:29,2,2,수서,6,"10,18,23,29,43,46"
709,17:29,3,3,삼성,4,"42,48,51,52"
709,17:29,4,4,여의도,5,"0,11,20,32,44"
709,17:29,5,5,김포공항,3,"2,38,55"
709,17:29,7,7,판교,3,"13,17,37"
710,17:30,1,1,서울역,4,"12,22,30,36"
710,17:30,10,10,인천공항,2,"5,28"
710,17:30,2,2,수서,5,"23,29,31,43,46"
710,17:30,3,3,삼성,4,"42,47,48,52"
710,17:30,4,4,여의도,8,"0,4,11,14,15,20,32,44"
710,17:30,5,5,김포공항,3,"2,21,55"
710,17:30,7,7,판교,5,"13,17,25,27,37"
711,17:31,1,1,서울역,5,"12,22,30,36,40"
711,17:31,10,10,인천공항,2,"5,28"
711,17:31,2,2,수서,5,"23,29,31,43,46"
711,17:31,3,3,삼성,4,"39,47,48,54"
711,17:31,4,4,여의도,9,"0,4,11,14,15,20,32,41,59"
711,17:31,5,5,김포공항,3,"2,21,55"
711,17:31,7,7,판교,5,"13,17,25,27,37"
712,17:32,1,1,서울역,6,"12,22,30,35,36,40"
712,17:32,10,10,인천공항,3,"5,28,56"
712,17:32,2,2,수서,5,"29,31,43,46,53"
712,17:32,3,3,삼성,4,"39,47,48,54"
712,17:32,4,4,여의도,10,"0,4,11,14,15,20,34,41,50,59"
712,17:32,5,5,김포공항,3,"2,21,55"
712,17:32,7,7,판교,5,"13,17,25,27,37"
713,17:33,1,1,서울역,4,"30,35,36,40"
713,17:33,10,10,인천공항,3,"5,28,56"
713,17:33,2,2,수서,6,"26,29,31,43,46,53"
713,17:33,3,3,삼성,5,"3,39,47,48,54"
713,17:33,4,4,여의도,12,"0,1,4,11,14,15,20,34,41,45,50,59"
713,17:33,5,5,김포공항,3,"2,21,55"
713,17:33,7,7,판교,5,"13,17,25,27,37"
714,17:34,1,1,서울역,3,"35,36,40"
714,17:34,10,10,인천공항,3,"5,28,56"
714,17:34,2,2,수서,5,"26,29,31,43,53"
714,17:34,3,3,삼성,6,"3,9,39,47,49,54"
714,17:34,4,4,여의도,11,"0,1,4,11,14,15,20,34,41,45,50"
714,17:34,5,5,김포공항,3,"2,21,55"
714,17:34,7,7,판교,6,"13,17,24,25,27,37"
714,17:34,8,8,동탄/용인,1,8
715,17:35,1,1,서울역,3,"35,36,40"
715,17:35,10,10,인천공항,3,"5,28,56"
715,17:35,2,2,수서,4,"6,26,31,43"
715,17:35,3,3,삼성,6,"3,9,39,47,49,54"
715,17:35,4,4,여의도,11,"0,1,4,7,11,14,15,34,41,45,50"
715,17:35,5,5,김포공항,4,"2,19,21,55"
715,17:35,7,7,판교,6,"13,17,24,25,27,37"
715,17:35,8,8,동탄/용인,1,8
716,17:36,1,1,서울역,3,"35,36,40"
716,17:36,10,10,인천공항,4,"5,16,28,56"
716,17:36,2,2,수서,2,"6,26"
716,17:36,3,3,삼성,6,"3,9,39,47,49,54"
716,17:36,4,4,여의도,10,"1,4,7,10,11,14,34,41,45,50"
716,17:36,5,5,김포공항,4,"2,19,21,55"
716,17:36,7,7,판교,6,"13,17,24,25,27,37"
716,17:36,8,8,동탄/용인,1,8
717,17:37,1,1,서울역,4,"18,35,36,40"
717,17:37,10,10,인천공항,3,"5,16,56"
717,17:37,2,2,수서,3,"6,26,57"
717,17:37,3,3,삼성,5,"3,9,39,47,49"
717,17:37,4,4,여의도,10,"1,4,7,10,11,14,34,45,50,51"
717,17:37,5,5,김포공항,4,"2,19,21,55"
717,17:37,7,7,판교,6,"13,17,24,25,27,37"
717,17:37,9,9,평택,1,58
718,17:38,1,1,서울역,4,"18,35,36,40"
718,17:38,10,10,인천공항,2,"5,16"
718,17:38,2,2,수서,4,"6,26,38,57"
718,17:38,3,3,삼성,6,"3,9,39,44,47,49"
718,17:38,4,4,여의도,12,"1,4,7,10,11,14,23,34,42,45,50,51"
718,17:38,5,5,김포공항,4,"2,19,21,55"
718,17:38,7,7,판교,6,"13,17,24,25,27,37"
718,17:38,9,9,평택,1,58
719,17:39,1,1,서울역,4,"18,35,36,40"
719,17:39,10,10,인천공항,2,"5,16"
719,17:39,2,2,수서,4,"6,26,38,57"
719,17:39,3,3,삼성,7,"9,12,32,39,44,47,49"
719,17:39,4,4,여의도,13,"1,4,7,10,11,14,23,33,34,42,45,50,51"
719,17:39,5,5,김포공항,3,"2,19,55"
719,17:39,7,7,판교,6,"13,17,24,25,27,37"
719,17:39,9,9,평택,1,58
720,17:40,1,1,서울역,3,"18,36,40"
720,17:40,10,10,인천공항,2,"5,16"
720,17:40,2,2,수서,3,"6,26,38"
720,17:40,3,3,삼성,5,"9,12,32,44,49"
720,17:40,4,4,여의도,10,"4,7,10,11,23,33,34,42,45,51"
720,17:40,7,7,판교,4,"17,22,24,27"
721,17:41,1,1,서울역,3,"18,36,40"
721,17:41,10,10,인천공항,2,"5,16"
721,17:41,2,2,수서,3,"20,26,38"
721,17:41,3,3,삼성,5,"9,12,32,44,49"
721,17:41,4,4,여의도,10,"4,7,10,23,29,33,34,42,45,51"
721,17:41,7,7,판교,6,"17,22,24,27,30,59"
722,17:42,1,1,서울역,4,"18,36,40,53"
722,17:42,10,10,인천공항,2,"5,16"
722,17:42,2,2,수서,3,"0,20,38"
722,17:42,3,3,삼성,3,"32,44,49"
722,17:42,4,4,여의도,12,"4,7,10,23,29,31,33,34,42,43,45,51"
722,17:42,5,5,김포공항,1,46
722,17:42,7,7,판교,6,"17,22,24,27,30,59"
723,17:43,1,1,서울역,2,"40,53"
723,17:43,10,10,인천공항,1,5
723,17:43,2,2,수서,3,"0,20,38"
723,17:43,3,3,삼성,4,"15,32,44,49"
723,17:43,4,4,여의도,11,"4,7,10,23,29,31,33,34,42,43,45"
723,17:43,5,5,김포공항,1,46
723,17:43,7,7,판교,5,"22,24,27,30,59"
724,17:44,1,1,서울역,1,53
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,3,"0,20,38"
724,17:44,3,3,삼성,3,"15,32,49"
724,17:44,4,4,여의도,8,"10,23,29,31,33,42,43,54"
724,17:44,5,5,김포공항,1,46
724,17:44,6,6,일산,1,48
724,17:44,7,7,판교,4,"22,27,30,41"
725,17:45,1,1,서울역,1,53
725,17:45,10,10,인천공항,1,5
725,17:45,2,2,수서,3,"0,20,38"
725,17:45,3,3,삼성,3,"15,32,49"
725,17:45,4,4,여의도,6,"10,23,29,42,43,54"
725,17:45,5,5,김포공항,1,46
725,17:45,6,6,일산,1,48
725,17:45,7,7,판교,4,"22,27,30,41"
726,17:46,1,1,서울역,1,53
726,17:46,10,10,인천공항,1,52
726,17:46,2,2,수서,5,"0,1,20,37,50"
726,17:46,3,3,삼성,3,"15,32,35"
726,17:46,4,4,여의도,7,"10,23,29,42,43,54,57"
726,17:46,5,5,김포공항,1,46
726,17:46,6,6,일산,1,48
726,17:46,7,7,판교,4,"22,27,30,41"
727,17:47,1,1,서울역,1,53
727,17:47,10,10,인천공항,1,52
727,17:47,2,2,수서,5,"0,1,20,37,50"
727,17:47,3,3,삼성,6,"8,14,15,21,32,35"
727,17:47,4,4,여의도,8,"6,10,13,23,29,42,43,57"
727,17:47,5,5,김포공항,2,"3,46"
727,17:47,6,6,일산,2,"2,48"
727,17:47,7,7,판교,4,"22,27,30,41"
728,17:48,10,10,인천공항,1,52
728,17:48,2,2,수서,5,"0,1,20,37,50"
728,17:48,3,3,삼성,9,"8,11,14,15,19,21,32,35,55"
728,17:48,4,4,여의도,9,"6,10,13,23,26,29,42,43,57"
728,17:48,5,5,김포공항,2,"3,39"
728,17:48,6,6,일산,2,"2,48"
728,17:48,7,7,판교,4,"22,27,30,41"
729,17:49,10,10,인천공항,1,52
729,17:49,2,2,수서,3,"0,1,20"
729,17:49,3,3,삼성,7,"8,11,14,19,21,32,55"
729,17:49,4,4,여의도,9,"6,12,13,26,28,29,42,43,57"
729,17:49,5,5,김포공항,2,"3,39"
729,17:49,6,6,일산,2,"2,48"
729,17:49,7,7,판교,3,"27,30,41"
730,17:50,1,1,서울역,1,17
730,17:50,10,10,인천공항,1,52
730,17:50,2,2,수서,5,"0,1,4,7,59"
730,17:50,3,3,삼성,8,"8,11,14,19,21,32,51,55"
730,17:50,4,4,여의도,9,"6,12,13,26,28,29,42,43,57"
730,17:50,5,5,김포공항,3,"3,9,39"
730,17:50,6,6,일산,1,48
730,17:50,7,7,판교,4,"18,27,30,36"
731,17:51,1,1,서울역,1,17
731,17:51,10,10,인천공항,1,52
731,17:51,2,2,수서,7,"0,1,4,7,31,33,59"
731,17:51,3,3,삼성,8,"8,14,21,32,34,45,51,55"
731,17:51,4,4,여의도,9,"6,12,13,28,29,42,43,44,57"
731,17:51,5,5,김포공항,3,"3,9,39"
731,17:51,6,6,일산,2,"40,48"
731,17:51,7,7,판교,4,"18,27,30,36"
732,17:52,1,1,서울역,1,17
732,17:52,10,10,인천공항,1,52
732,17:52,2,2,수서,6,"0,4,7,31,33,59"
732,17:52,3,3,삼성,8,"8,14,21,32,34,45,51,55"
732,17:52,4,4,여의도,8,"6,12,13,28,29,42,43,44"
732,17:52,5,5,김포공항,3,"3,9,39"
732,17:52,6,6,일산,2,"40,48"
732,17:52,7,7,판교,4,"18,27,30,36"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,1,17
733,17:53,10,10,인천공항,1,52
733,17:53,2,2,수서,6,"0,4,7,31,33,54"
733,17:53,3,3,삼성,7,"21,32,34,45,51,55,56"
733,17:53,4,4,여의도,7,"12,13,28,29,42,43,44"
733,17:53,5,5,김포공항,3,"3,9,39"
733,17:53,6,6,일산,2,"40,48"
733,17:53,7,7,판교,3,"18,30,36"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,1,17
734,17:54,10,10,인천공항,1,52
734,17:54,2,2,수서,5,"0,4,7,33,54"
734,17:54,3,3,삼성,7,"21,34,45,51,53,55,56"
734,17:54,4,4,여의도,7,"12,13,28,29,43,44,46"
734,17:54,5,5,김포공항,3,"3,9,38"
734,17:54,6,6,일산,2,"40,48"
734,17:54,7,7,판교,3,"18,30,36"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,2,"17,35"
735,17:55,10,10,인천공항,1,47
735,17:55,2,2,수서,6,"0,4,7,23,33,54"
735,17:55,3,3,삼성,6,"21,34,45,51,53,56"
735,17:55,4,4,여의도,5,"13,44,46,50,58"
735,17:55,5,5,김포공항,3,"3,9,38"
735,17:55,6,6,일산,2,"40,48"
735,17:55,7,7,판교,3,"18,30,36"
736,17:56,1,1,서울역,3,"17,35,37"
736,17:56,10,10,인천공항,1,47
736,17:56,2,2,수서,5,"0,4,23,33,54"
736,17:56,3,3,삼성,5,"21,34,45,53,56"
736,17:56,4,4,여의도,6,"20,22,44,46,50,58"
736,17:56,5,5,김포공항,3,"3,9,38"
736,17:56,6,6,일산,3,"24,40,48"
736,17:56,7,7,판교,3,"10,30,36"
737,17:57,1,1,서울역,3,"17,35,37"
737,17:57,10,10,인천공항,1,47
737,17:57,2,2,수서,3,"4,23,54"
737,17:57,3,3,삼성,5,"21,34,45,53,56"
737,17:57,4,4,여의도,5,"20,22,44,50,58"
737,17:57,5,5,김포공항,4,"3,9,15,38"
737,17:57,6,6,일산,3,"24,40,48"
737,17:57,7,7,판교,3,"10,30,36"
738,17:58,1,1,서울역,3,"17,35,37"
738,17:58,10,10,인천공항,1,47
738,17:58,2,2,수서,3,"4,23,54"
738,17:58,3,3,삼성,6,"16,21,34,45,53,56"
738,17:58,4,4,여의도,7,"1,11,20,22,44,50,58"
738,17:58,5,5,김포공항,4,"3,9,15,38"
738,17:58,6,6,일산,4,"24,26,40,48"
738,17:58,7,7,판교,3,"10,30,36"
739,17:59,1,1,서울역,3,"17,35,37"
739,17:59,10,10,인천공항,1,47
739,17:59,2,2,수서,3,"4,6,23"
739,17:59,3,3,삼성,6,"16,21,34,45,53,57"
739,17:59,4,4,여의도,7,"1,11,20,22,44,50,58"
739,17:59,5,5,김포공항,4,"9,15,19,38"
739,17:59,6,6,일산,3,"24,26,40"
739,17:59,7,7,판교,3,"10,30,36"
740,18:00,1,1,서울역,4,"17,35,37,59"
740,18:00,10,10,인천공항,1,47
740,18:00,2,2,수서,3,"4,6,23"
740,18:00,3,3,삼성,4,"16,34,45,57"
740,18:00,4,4,여의도,10,"1,8,11,20,22,27,31,44,50,58"
740,18:00,5,5,김포공항,2,"15,19"
740,18:00,6,6,일산,3,"24,26,40"
740,18:00,7,7,판교,2,"10,36"
741,18:01,1,1,서울역,4,"17,35,37,59"
741,18:01,10,10,인천공항,2,"47,49"
741,18:01,2,2,수서,3,"6,23,29"
741,18:01,3,3,삼성,4,"5,16,34,57"
741,18:01,4,4,여의도,9,"1,8,11,20,22,27,31,32,50"
741,18:01,5,5,김포공항,3,"14,15,19"
741,18:01,6,6,일산,3,"24,26,40"
741,18:01,7,7,판교,3,"10,36,42"
