time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
653,16:33,8,8,동탄/용인,1,21
653,16:33,9,9,평택,15,"45,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
654,16:34,1,1,서울역,3,"5,14,22"
654,16:34,10,10,인천공항,5,"2,50,52,57,68"
654,16:34,2,2,수서,4,"0,9,23,26"
654,16:34,3,3,삼성,5,"7,24,29,31,66"
654,16:34,4,4,여의도,10,"8,16,17,19,20,25,30,33,39,74"
654,16:34,5,5,김포공항,14,"4,32,34,35,36,37,38,41,44,46,48,53,58,84"
654,16:34,6,6,일산,1,3
654,16:34,7,7,판교,5,"60,70,72,73,75"
654,16:34,8,8,동탄/용인,1,21
654,16:34,9,9,평택,15,"1,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
655,16:35,1,1,서울역,5,"5,14,22,43,61"
655,16:35,10,10,인천공항,5,"2,50,52,57,68"
655,16:35,2,2,수서,4,"0,9,23,26"
655,16:35,3,3,삼성,5,"7,24,29,31,66"
655,16:35,4,4,여의도,10,"8,16,17,19,20,25,30,33,39,74"
655,16:35,5,5,김포공항,14,"4,32,34,35,36,37,38,41,44,46,48,53,58,84"
655,16:35,6,6,일산,1,3
655,16:35,7,7,판교,5,"60,70,72,73,75"
655,16:35,8,8,동탄/용인,1,21
655,16:35,9,9,평택,15,"1,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
656,16:36,1,1,서울역,5,"5,14,22,43,61"
656,16:36,10,10,인천공항,4,"50,52,57,68"
656,16:36,2,2,수서,4,"0,9,23,26"
656,16:36,3,3,삼성,5,"7,24,29,31,66"
656,16:36,4,4,여의도,10,"8,13,17,19,20,25,30,33,39,74"
656,16:36,5,5,김포공항,15,"4,18,32,34,35,36,37,38,41,44,46,48,53,58,84"
656,16:36,6,6,일산,2,"3,77"
656,16:36,7,7,판교,5,"60,70,72,73,75"
656,16:36,8,8,동탄/용인,1,21
656,16:36,9,9,평택,15,"1,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
657,16:37,1,1,서울역,5,"5,14,22,43,61"
657,16:37,10,10,인천공항,4,"50,52,57,68"
657,16:37,2,2,수서,4,"0,9,23,26"
657,16:37,3,3,삼성,5,"7,24,29,31,66"
657,16:37,4,4,여의도,9,"8,13,17,19,20,25,30,33,74"
657,16:37,5,5,김포공항,14,"4,18,34,35,36,37,38,41,44,46,48,53,58,84"
657,16:37,6,6,일산,2,"3,77"
657,16:37,7,7,판교,5,"60,70,72,73,75"
657,16:37,8,8,동탄/용인,1,21
657,16:37,9,9,평택,15,"1,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
658,16:38,1,1,서울역,3,"5,14,22"
658,16:38,10,10,인천공항,5,"50,51,52,57,68"
658,16:38,2,2,수서,5,"0,9,15,23,26"
658,16:38,3,3,삼성,4,"24,29,31,66"
658,16:38,4,4,여의도,9,"8,13,17,19,20,25,30,33,74"
658,16:38,5,5,김포공항,15,"4,18,34,35,36,37,38,40,41,44,46,48,53,58,84"
658,16:38,6,6,일산,2,"3,77"
658,16:38,7,7,판교,5,"60,70,72,73,75"
658,16:38,8,8,동탄/용인,1,21
658,16:38,9,9,평택,15,"1,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
659,16:39,1,1,서울역,3,"5,14,22"
659,16:39,10,10,인천공항,4,"51,52,57,68"
659,16:39,2,2,수서,5,"0,9,15,23,26"
659,16:39,3,3,삼성,5,"24,27,29,31,66"
659,16:39,4,4,여의도,8,"8,13,19,20,25,30,49,74"
659,16:39,5,5,김포공항,15,"4,18,34,35,36,37,38,40,41,44,46,48,53,58,84"
659,16:39,6,6,일산,3,"3,42,77"
659,16:39,7,7,판교,5,"60,70,72,73,75"
659,16:39,8,8,동탄/용인,1,21
659,16:39,9,9,평택,14,"1,55,56,62,63,64,65,67,69,71,79,81,82,83"
660,16:40,1,1,서울역,3,"5,14,22"
660,16:40,10,10,인천공항,4,"51,52,57,68"
660,16:40,2,2,수서,5,"0,9,15,23,26"
660,16:40,3,3,삼성,4,"24,27,29,66"
660,16:40,4,4,여의도,5,"8,13,19,20,49"
660,16:40,5,5,김포공항,9,"4,18,34,36,37,38,40,48,58"
660,16:40,6,6,일산,2,"3,42"
660,16:40,7,7,판교,4,"70,72,73,75"
660,16:40,8,8,동탄/용인,1,21
660,16:40,9,9,평택,14,"55,56,62,63,64,65,67,69,71,78,79,81,82,83"
661,16:41,1,1,서울역,2,"14,22"
661,16:41,10,10,인천공항,5,"12,51,52,57,68"
661,16:41,2,2,수서,4,"0,9,15,26"
661,16:41,3,3,삼성,3,"27,29,66"
661,16:41,4,4,여의도,5,"8,13,19,20,49"
661,16:41,5,5,김포공항,9,"4,10,18,34,36,37,38,48,58"
661,16:41,6,6,일산,1,42
661,16:41,7,7,판교,6,"28,70,72,73,75,76"
661,16:41,8,8,동탄/용인,1,21
661,16:41,9,9,평택,14,"55,56,62,63,64,65,67,69,71,78,79,81,82,83"
662,16:42,1,1,서울역,2,"14,22"
662,16:42,10,10,인천공항,5,"12,51,52,57,68"
662,16:42,2,2,수서,3,"9,15,26"
662,16:42,3,3,삼성,2,"29,66"
662,16:42,4,4,여의도,4,"8,13,20,49"
662,16:42,5,5,김포공항,9,"4,10,18,34,36,37,38,48,58"
662,16:42,6,6,일산,1,42
662,16:42,7,7,판교,6,"28,70,72,73,75,76"
662,16:42,8,8,동탄/용인,1,21
662,16:42,9,9,평택,13,"55,62,63,64,65,67,69,71,78,79,81,82,83"
663,16:43,1,1,서울역,2,"14,22"
663,16:43,10,10,인천공항,5,"12,51,52,57,68"
663,16:43,2,2,수서,3,"9,15,26"
663,16:43,3,3,삼성,3,"16,29,66"
663,16:43,4,4,여의도,4,"8,13,20,49"
663,16:43,5,5,김포공항,9,"4,10,18,34,36,37,38,48,58"
663,16:43,6,6,일산,1,42
663,16:43,7,7,판교,6,"28,70,72,73,75,76"
663,16:43,8,8,동탄/용인,1,21
663,16:43,9,9,평택,13,"55,62,63,64,65,67,69,71,78,79,81,82,83"
664,16:44,1,1,서울역,5,"14,22,25,30,74"
664,16:44,10,10,인천공항,5,"12,51,52,57,68"
664,16:44,2,2,수서,3,"9,15,26"
664,16:44,3,3,삼성,3,"16,29,66"
664,16:44,4,4,여의도,4,"8,13,20,49"
664,16:44,5,5,김포공항,9,"4,10,18,34,36,37,38,48,58"
664,16:44,6,6,일산,2,"39,42"
664,16:44,7,7,판교,5,"28,72,73,75,76"
664,16:44,8,8,동탄/용인,1,21
664,16:44,9,9,평택,13,"55,62,63,64,65,67,69,71,78,79,81,82,83"
665,16:45,1,1,서울역,4,"22,25,30,74"
665,16:45,10,10,인천공항,6,"12,51,52,57,59,68"
665,16:45,2,2,수서,4,"9,15,17,26"
665,16:45,3,3,삼성,3,"16,29,66"
665,16:45,4,4,여의도,5,"6,8,13,20,49"
665,16:45,5,5,김포공항,8,"4,10,18,34,37,38,48,58"
665,16:45,6,6,일산,3,"39,42,43"
665,16:45,7,7,판교,5,"28,72,73,75,76"
665,16:45,8,8,동탄/용인,1,80
665,16:45,9,9,평택,12,"55,62,63,64,67,69,71,78,79,81,82,83"
666,16:46,1,1,서울역,4,"22,25,30,74"
666,16:46,10,10,인천공항,6,"12,51,52,57,59,68"
666,16:46,2,2,수서,4,"9,15,17,26"
666,16:46,3,3,삼성,3,"16,29,66"
666,16:46,4,4,여의도,6,"6,8,13,20,41,49"
666,16:46,5,5,김포공항,8,"4,10,18,34,37,48,58,61"
666,16:46,6,6,일산,3,"39,42,43"
666,16:46,7,7,판교,5,"28,72,73,75,76"
666,16:46,8,8,동탄/용인,1,80
666,16:46,9,9,평택,12,"55,62,63,64,67,69,71,78,79,81,82,83"
667,16:47,1,1,서울역,2,"22,77"
667,16:47,10,10,인천공항,6,"12,51,52,57,59,68"
667,16:47,2,2,수서,4,"9,15,17,26"
667,16:47,3,3,삼성,5,"5,16,29,47,66"
667,16:47,4,4,여의도,6,"6,13,20,41,49,60"
667,16:47,5,5,김포공항,8,"4,10,18,34,37,48,58,61"
667,16:47,6,6,일산,3,"39,42,43"
667,16:47,7,7,판교,4,"28,73,75,76"
667,16:47,8,8,동탄/용인,1,80
667,16:47,9,9,평택,12,"55,62,63,64,67,69,71,78,79,81,82,83"
668,16:48,1,1,서울역,5,"3,22,35,46,77"
668,16:48,10,10,인천공항,6,"12,51,52,57,59,68"
668,16:48,2,2,수서,5,"9,15,17,19,26"
668,16:48,3,3,삼성,7,"5,16,29,44,47,53,66"
668,16:48,4,4,여의도,7,"6,13,20,24,41,49,60"
668,16:48,5,5,김포공항,9,"4,10,18,31,34,37,48,58,61"
668,16:48,6,6,일산,3,"39,42,43"
668,16:48,7,7,판교,4,"28,73,75,76"
668,16:48,8,8,동탄/용인,1,80
668,16:48,9,9,평택,13,"11,55,62,63,64,67,69,71,78,79,81,82,83"
669,16:49,1,1,서울역,7,"0,3,22,35,40,46,77"
669,16:49,10,10,인천공항,6,"12,51,52,57,59,68"
669,16:49,2,2,수서,5,"9,15,17,19,26"
669,16:49,3,3,삼성,5,"5,44,47,53,66"
669,16:49,4,4,여의도,7,"6,13,20,24,45,49,60"
669,16:49,5,5,김포공항,10,"4,10,18,23,31,34,37,48,58,61"
669,16:49,6,6,일산,3,"39,42,43"
669,16:49,7,7,판교,3,"28,75,76"
669,16:49,8,8,동탄/용인,1,80
669,16:49,9,9,평택,13,"11,55,62,63,64,67,69,71,78,79,81,82,83"
670,16:50,1,1,서울역,6,"0,3,22,35,40,46"
670,16:50,10,10,인천공항,6,"12,51,52,57,59,68"
670,16:50,2,2,수서,5,"9,15,17,19,26"
670,16:50,3,3,삼성,5,"5,44,47,53,66"
670,16:50,4,4,여의도,5,"6,13,24,45,49"
670,16:50,5,5,김포공항,9,"4,10,23,31,34,37,48,58,61"
670,16:50,6,6,일산,3,"39,42,43"
670,16:50,7,7,판교,3,"28,76,84"
670,16:50,8,8,동탄/용인,1,80
670,16:50,9,9,평택,13,"11,55,62,63,64,67,69,71,78,79,81,82,83"
671,16:51,1,1,서울역,4,"0,3,22,40"
671,16:51,10,10,인천공항,6,"12,51,52,57,59,68"
671,16:51,2,2,수서,5,"9,15,17,19,26"
671,16:51,3,3,삼성,5,"2,5,14,47,66"
671,16:51,4,4,여의도,6,"13,24,45,49,50,70"
671,16:51,5,5,김포공항,8,"4,10,23,31,34,48,58,61"
671,16:51,6,6,일산,3,"39,42,43"
671,16:51,7,7,판교,3,"28,76,84"
671,16:51,8,8,동탄/용인,2,"65,80"
671,16:51,9,9,평택,13,"11,55,62,63,64,67,69,71,78,79,81,82,83"
672,16:52,1,1,서울역,4,"0,3,22,40"
672,16:52,10,10,인천공항,6,"12,51,52,57,59,68"
672,16:52,2,2,수서,5,"9,15,17,19,26"
672,16:52,3,3,삼성,5,"2,5,14,47,66"
672,16:52,4,4,여의도,6,"13,24,45,49,50,70"
672,16:52,5,5,김포공항,8,"4,10,23,31,34,48,58,61"
672,16:52,6,6,일산,3,"39,42,43"
672,16:52,7,7,판교,4,"21,28,76,84"
672,16:52,8,8,동탄/용인,2,"65,80"
672,16:52,9,9,평택,13,"11,55,62,63,64,67,69,71,78,79,81,82,83"
673,16:53,1,1,서울역,4,"0,3,36,40"
673,16:53,10,10,인천공항,6,"12,51,52,57,59,68"
673,16:53,2,2,수서,6,"8,9,15,17,19,26"
673,16:53,3,3,삼성,6,"2,5,14,47,66,74"
673,16:53,4,4,여의도,6,"13,24,45,49,50,70"
673,16:53,5,5,김포공항,8,"4,10,23,31,34,48,58,61"
673,16:53,6,6,일산,3,"39,42,43"
673,16:53,7,7,판교,3,"21,28,76"
673,16:53,8,8,동탄/용인,2,"65,80"
673,16:53,9,9,평택,14,"7,11,55,62,63,64,67,69,71,78,79,81,82,83"
674,16:54,1,1,서울역,4,"0,3,36,40"
674,16:54,10,10,인천공항,6,"12,51,52,57,59,68"
674,16:54,2,2,수서,7,"8,9,15,17,19,25,26"
674,16:54,3,3,삼성,6,"2,5,14,38,47,74"
674,16:54,4,4,여의도,6,"13,45,49,50,54,72"
674,16:54,5,5,김포공항,8,"4,10,23,31,34,48,58,61"
674,16:54,6,6,일산,3,"39,42,43"
674,16:54,7,7,판교,3,"21,28,76"
674,16:54,8,8,동탄/용인,1,80
674,16:54,9,9,평택,15,"7,32,33,55,62,63,64,67,69,71,78,79,81,82,83"
675,16:55,1,1,서울역,4,"0,3,6,36"
675,16:55,10,10,인천공항,6,"12,51,52,57,59,68"
675,16:55,2,2,수서,7,"8,9,15,17,19,25,26"
675,16:55,3,3,삼성,7,"1,2,5,14,38,47,74"
675,16:55,4,4,여의도,6,"13,45,49,50,54,72"
675,16:55,5,5,김포공항,9,"4,10,23,30,31,34,48,58,61"
675,16:55,6,6,일산,3,"39,42,43"
675,16:55,7,7,판교,2,"28,76"
675,16:55,8,8,동탄/용인,1,80
675,16:55,9,9,평택,15,"7,32,33,55,62,63,64,67,69,71,78,79,81,82,83"
676,16:56,1,1,서울역,3,"0,6,36"
676,16:56,10,10,인천공항,6,"12,51,52,57,59,68"
676,16:56,2,2,수서,7,"8,9,15,17,19,25,26"
676,16:56,3,3,삼성,6,"1,2,5,14,38,74"
676,16:56,4,4,여의도,9,"13,16,29,45,49,50,54,72,73"
676,16:56,5,5,김포공항,9,"4,10,23,30,31,34,48,58,61"
676,16:56,6,6,일산,2,"39,42"
676,16:56,7,7,판교,2,"28,76"
676,16:56,8,8,동탄/용인,1,80
676,16:56,9,9,평택,15,"7,32,33,55,62,63,64,67,69,71,78,79,81,82,83"
677,16:57,1,1,서울역,3,"0,6,36"
677,16:57,10,10,인천공항,6,"12,51,52,57,59,68"
677,16:57,2,2,수서,5,"8,9,17,25,26"
677,16:57,3,3,삼성,7,"1,2,5,14,38,56,74"
677,16:57,4,4,여의도,8,"16,29,45,49,54,72,73,75"
677,16:57,5,5,김포공항,9,"4,10,23,30,31,34,48,58,61"
677,16:57,6,6,일산,3,"39,42,60"
677,16:57,7,7,판교,3,"20,28,76"
677,16:57,8,8,동탄/용인,1,80
677,16:57,9,9,평택,16,"7,27,32,33,55,62,63,64,67,69,71,78,79,81,82,83"
678,16:58,1,1,서울역,4,"0,18,36,70"
678,16:58,10,10,인천공항,5,"51,52,57,59,68"
678,16:58,2,2,수서,6,"8,9,17,25,26,35"
678,16:58,3,3,삼성,7,"1,2,5,14,38,56,74"
678,16:58,4,4,여의도,8,"16,29,45,49,54,72,73,75"
678,16:58,5,5,김포공항,10,"4,10,23,30,31,34,48,58,61,77"
678,16:58,6,6,일산,3,"39,42,60"
678,16:58,7,7,판교,2,"20,28"
678,16:58,8,8,동탄/용인,1,80
678,16:58,9,9,평택,15,"7,27,32,33,55,62,63,67,69,71,78,79,81,82,83"
679,16:59,1,1,서울역,5,"0,18,36,37,70"
679,16:59,10,10,인천공항,5,"51,52,57,59,68"
679,16:59,2,2,수서,5,"9,17,25,26,35"
679,16:59,3,3,삼성,7,"1,2,5,14,38,56,74"
679,16:59,4,4,여의도,8,"16,29,45,49,54,72,73,75"
679,16:59,5,5,김포공항,10,"4,10,23,30,31,34,48,58,61,77"
679,16:59,6,6,일산,3,"39,42,60"
679,16:59,7,7,판교,2,"20,28"
679,16:59,8,8,동탄/용인,1,80
679,16:59,9,9,평택,14,"7,27,32,33,55,62,63,67,71,78,79,81,82,83"
680,17:00,1,1,서울역,4,"0,18,37,70"
680,17:00,10,10,인천공항,4,"51,52,57,59"
680,17:00,2,2,수서,4,"9,17,26,35"
680,17:00,3,3,삼성,6,"1,2,5,14,38,74"
680,17:00,4,4,여의도,8,"16,29,45,49,54,72,73,75"
680,17:00,5,5,김포공항,7,"4,10,23,48,58,61,77"
680,17:00,6,6,일산,3,"22,39,42"
680,17:00,7,7,판교,2,"20,28"
680,17:00,8,8,동탄/용인,1,80
680,17:00,9,9,평택,10,"7,27,33,55,62,63,79,81,82,83"
681,17:01,1,1,서울역,3,"0,18,37"
681,17:01,10,10,인천공항,5,"41,51,52,57,59"
681,17:01,2,2,수서,4,"9,17,26,35"
681,17:01,3,3,삼성,7,"1,2,5,14,38,40,74"
681,17:01,4,4,여의도,8,"16,29,45,49,66,72,73,75"
681,17:01,5,5,김포공항,7,"4,10,23,48,58,61,77"
681,17:01,6,6,일산,4,"22,39,42,44"
681,17:01,7,7,판교,3,"20,24,28"
681,17:01,8,8,동탄/용인,1,80
681,17:01,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
682,17:02,1,1,서울역,2,"0,18"
682,17:02,10,10,인천공항,5,"41,51,52,57,59"
682,17:02,2,2,수서,4,"9,17,26,35"
682,17:02,3,3,삼성,6,"1,2,5,14,40,74"
682,17:02,4,4,여의도,8,"16,29,45,49,66,72,73,75"
682,17:02,5,5,김포공항,7,"4,10,23,48,58,61,77"
682,17:02,6,6,일산,4,"22,39,42,44"
682,17:02,7,7,판교,3,"20,24,28"
682,17:02,8,8,동탄/용인,1,80
682,17:02,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
683,17:03,1,1,서울역,1,18
683,17:03,10,10,인천공항,3,"41,52,57"
683,17:03,2,2,수서,6,"3,13,17,26,35,56"
683,17:03,3,3,삼성,5,"1,2,14,40,74"
683,17:03,4,4,여의도,8,"15,16,29,45,49,66,72,73"
683,17:03,5,5,김포공항,6,"10,23,48,58,61,77"
683,17:03,6,6,일산,3,"22,42,44"
683,17:03,7,7,판교,3,"20,24,28"
683,17:03,8,8,동탄/용인,1,80
683,17:03,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
684,17:04,10,10,인천공항,4,"41,46,52,57"
684,17:04,2,2,수서,5,"3,13,17,35,56"
684,17:04,3,3,삼성,5,"1,2,14,40,74"
684,17:04,4,4,여의도,7,"15,16,29,45,49,72,73"
684,17:04,5,5,김포공항,7,"10,23,47,48,58,61,77"
684,17:04,6,6,일산,2,"22,42"
684,17:04,7,7,판교,4,"20,24,28,50"
684,17:04,8,8,동탄/용인,1,80
684,17:04,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
685,17:05,1,1,서울역,1,54
685,17:05,10,10,인천공항,4,"41,46,52,57"
685,17:05,2,2,수서,5,"3,13,17,35,56"
685,17:05,3,3,삼성,4,"1,14,40,74"
685,17:05,4,4,여의도,8,"15,16,29,45,49,72,73,76"
685,17:05,5,5,김포공항,7,"19,23,47,48,58,61,77"
685,17:05,6,6,일산,2,"6,22"
685,17:05,7,7,판교,4,"20,24,28,50"
685,17:05,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
686,17:06,1,1,서울역,1,54
686,17:06,10,10,인천공항,5,"41,46,52,53,57"
686,17:06,2,2,수서,4,"3,13,17,35"
686,17:06,3,3,삼성,4,"1,14,40,74"
686,17:06,4,4,여의도,8,"15,16,29,45,49,72,73,76"
686,17:06,5,5,김포공항,6,"19,23,47,48,58,61"
686,17:06,6,6,일산,1,6
686,17:06,7,7,판교,4,"20,24,28,50"
686,17:06,8,8,동탄/용인,3,"67,71,78"
686,17:06,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
687,17:07,1,1,서울역,2,"54,60"
687,17:07,10,10,인천공항,5,"41,46,52,53,57"
687,17:07,2,2,수서,4,"3,13,17,35"
687,17:07,3,3,삼성,4,"1,40,70,74"
687,17:07,4,4,여의도,8,"15,16,29,45,49,72,73,76"
687,17:07,5,5,김포공항,5,"8,19,48,58,61"
687,17:07,6,6,일산,3,"6,21,36"
687,17:07,7,7,판교,3,"24,28,50"
687,17:07,8,8,동탄/용인,3,"67,71,78"
687,17:07,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
688,17:08,1,1,서울역,2,"60,66"
688,17:08,10,10,인천공항,5,"41,46,52,53,57"
688,17:08,2,2,수서,4,"3,13,17,35"
688,17:08,3,3,삼성,7,"1,30,31,34,40,70,74"
688,17:08,4,4,여의도,8,"15,16,29,45,49,72,73,76"
688,17:08,5,5,김포공항,5,"8,25,48,58,61"
688,17:08,6,6,일산,3,"6,21,36"
688,17:08,7,7,판교,3,"24,28,50"
688,17:08,8,8,동탄/용인,3,"67,71,78"
688,17:08,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
689,17:09,1,1,서울역,3,"5,60,66"
689,17:09,10,10,인천공항,6,"41,46,52,53,57,84"
689,17:09,2,2,수서,4,"3,13,17,35"
689,17:09,3,3,삼성,8,"1,30,31,34,40,56,70,74"
689,17:09,4,4,여의도,9,"9,11,15,29,45,49,72,73,76"
689,17:09,5,5,김포공항,5,"8,25,48,58,61"
689,17:09,6,6,일산,3,"6,21,36"
689,17:09,7,7,판교,3,"24,28,50"
689,17:09,9,9,평택,9,"7,27,33,55,63,79,81,82,83"
690,17:10,1,1,서울역,3,"5,39,66"
690,17:10,10,10,인천공항,5,"41,52,53,57,84"
690,17:10,2,2,수서,4,"3,13,17,35"
690,17:10,3,3,삼성,7,"1,30,31,34,40,56,70"
690,17:10,4,4,여의도,7,"9,11,12,49,72,73,76"
690,17:10,5,5,김포공항,6,"8,25,37,38,48,58"
690,17:10,6,6,일산,4,"0,6,21,36"
690,17:10,7,7,판교,3,"24,28,50"
690,17:10,9,9,평택,7,"7,33,63,79,81,82,83"
691,17:11,1,1,서울역,6,"2,4,5,26,39,44"
691,17:11,10,10,인천공항,4,"52,53,57,84"
691,17:11,2,2,수서,4,"3,13,17,35"
691,17:11,3,3,삼성,5,"1,34,40,56,70"
691,17:11,4,4,여의도,7,"9,11,12,49,72,73,76"
691,17:11,5,5,김포공항,6,"8,25,37,38,48,58"
691,17:11,6,6,일산,5,"0,6,21,36,65"
691,17:11,7,7,판교,3,"24,28,50"
691,17:11,9,9,평택,7,"7,33,63,79,81,82,83"
692,17:12,1,1,서울역,6,"2,4,5,26,39,44"
692,17:12,10,10,인천공항,3,"52,53,84"
692,17:12,2,2,수서,3,"13,17,35"
692,17:12,3,3,삼성,4,"1,34,40,70"
692,17:12,4,4,여의도,6,"9,11,12,49,72,73"
692,17:12,5,5,김포공항,7,"8,18,25,37,38,48,58"
692,17:12,6,6,일산,5,"0,6,21,36,65"
692,17:12,7,7,판교,3,"24,28,50"
692,17:12,9,9,평택,7,"7,33,63,79,81,82,83"
693,17:13,1,1,서울역,7,"2,4,5,22,26,39,44"
693,17:13,10,10,인천공항,3,"52,53,84"
693,17:13,2,2,수서,4,"10,13,17,35"
693,17:13,3,3,삼성,4,"1,34,40,70"
693,17:13,4,4,여의도,6,"9,11,12,49,72,73"
693,17:13,5,5,김포공항,6,"18,25,37,38,48,58"
693,17:13,6,6,일산,5,"0,6,21,36,65"
693,17:13,7,7,판교,3,"24,28,50"
693,17:13,9,9,평택,7,"7,33,63,79,81,82,83"
694,17:14,1,1,서울역,6,"2,4,5,22,26,39"
694,17:14,10,10,인천공항,3,"52,53,84"
694,17:14,2,2,수서,4,"10,13,17,35"
694,17:14,3,3,삼성,4,"1,54,70,77"
694,17:14,4,4,여의도,9,"9,11,12,14,20,49,69,72,73"
694,17:14,5,5,김포공항,6,"18,25,37,38,48,58"
694,17:14,6,6,일산,5,"0,6,21,36,65"
694,17:14,7,7,판교,3,"24,28,50"
694,17:14,9,9,평택,7,"7,33,63,79,81,82,83"
695,17:15,1,1,서울역,6,"2,4,5,22,26,39"
695,17:15,10,10,인천공항,3,"52,53,84"
695,17:15,2,2,수서,4,"10,13,16,17"
695,17:15,3,3,삼성,8,"1,32,47,54,68,70,77,80"
695,17:15,4,4,여의도,10,"9,11,12,14,20,49,51,69,72,73"
695,17:15,5,5,김포공항,6,"18,25,37,38,48,58"
695,17:15,6,6,일산,5,"0,6,21,36,65"
695,17:15,7,7,판교,3,"24,28,50"
695,17:15,9,9,평택,6,"7,33,79,81,82,83"
696,17:16,1,1,서울역,6,"2,4,5,26,59,76"
696,17:16,10,10,인천공항,3,"52,53,84"
696,17:16,2,2,수서,6,"10,13,16,17,19,29"
696,17:16,3,3,삼성,8,"1,32,47,54,68,70,77,80"
696,17:16,4,4,여의도,9,"9,11,14,20,49,51,69,72,73"
696,17:16,5,5,김포공항,5,"18,37,38,48,58"
696,17:16,6,6,일산,5,"0,6,21,36,65"
696,17:16,7,7,판교,3,"24,28,50"
696,17:16,9,9,평택,7,"7,33,43,79,81,82,83"
697,17:17,1,1,서울역,5,"2,4,5,59,76"
697,17:17,10,10,인천공항,5,"23,52,53,64,84"
697,17:17,2,2,수서,6,"10,13,16,17,19,29"
697,17:17,3,3,삼성,9,"1,32,45,47,54,68,70,77,80"
697,17:17,4,4,여의도,10,"9,11,14,20,49,51,69,72,73,74"
697,17:17,5,5,김포공항,5,"18,37,38,48,58"
697,17:17,6,6,일산,5,"0,6,21,36,65"
697,17:17,7,7,판교,4,"15,28,42,50"
697,17:17,9,9,평택,7,"7,33,43,79,81,82,83"
698,17:18,1,1,서울역,6,"2,4,5,56,59,76"
698,17:18,10,10,인천공항,5,"23,52,53,64,84"
698,17:18,2,2,수서,6,"10,13,16,17,19,29"
698,17:18,3,3,삼성,9,"1,32,45,47,54,61,70,77,80"
698,17:18,4,4,여의도,11,"3,9,11,14,20,49,51,69,72,73,74"
698,17:18,5,5,김포공항,7,"18,37,38,48,58,60,62"
698,17:18,6,6,일산,6,"0,6,21,36,65,66"
698,17:18,7,7,판교,4,"15,28,42,50"
698,17:18,9,9,평택,8,"7,33,43,75,79,81,82,83"
699,17:19,1,1,서울역,5,"2,4,5,56,59"
699,17:19,10,10,인천공항,5,"23,52,53,64,84"
699,17:19,2,2,수서,5,"10,13,16,17,29"
699,17:19,3,3,삼성,9,"1,32,45,47,54,61,70,77,80"
699,17:19,4,4,여의도,10,"3,11,14,20,49,51,69,72,73,74"
699,17:19,5,5,김포공항,9,"18,30,31,37,38,48,58,60,62"
699,17:19,6,6,일산,6,"0,6,21,36,65,66"
699,17:19,7,7,판교,4,"15,28,42,50"
699,17:19,9,9,평택,8,"7,33,43,75,79,81,82,83"
700,17:20,1,1,서울역,5,"2,4,5,56,59"
700,17:20,10,10,인천공항,5,"23,52,53,64,84"
700,17:20,2,2,수서,5,"10,13,16,17,29"
700,17:20,3,3,삼성,6,"1,32,45,47,61,80"
700,17:20,4,4,여의도,9,"3,11,14,20,49,51,67,72,74"
700,17:20,5,5,김포공항,5,"18,30,31,60,62"
700,17:20,6,6,일산,4,"0,6,36,66"
700,17:20,7,7,판교,4,"15,28,42,50"
700,17:20,9,9,평택,7,"7,33,43,75,79,81,82"
701,17:21,1,1,서울역,7,"2,4,5,8,56,59,71"
701,17:21,10,10,인천공항,5,"23,52,53,64,84"
701,17:21,2,2,수서,5,"10,13,16,17,29"
701,17:21,3,3,삼성,4,"1,32,45,61"
701,17:21,4,4,여의도,10,"3,11,14,20,40,49,51,67,72,74"
701,17:21,5,5,김포공항,4,"18,30,31,62"
701,17:21,6,6,일산,4,"0,6,36,66"
701,17:21,7,7,판교,4,"15,28,42,50"
701,17:21,9,9,평택,7,"7,33,43,75,79,81,82"
702,17:22,1,1,서울역,4,"4,8,56,71"
702,17:22,10,10,인천공항,5,"23,52,53,64,84"
702,17:22,2,2,수서,5,"10,13,16,17,29"
702,17:22,3,3,삼성,4,"1,32,45,61"
702,17:22,4,4,여의도,10,"3,11,14,20,40,49,51,67,72,74"
702,17:22,5,5,김포공항,5,"18,30,34,44,62"
702,17:22,6,6,일산,3,"0,36,66"
702,17:22,7,7,판교,4,"15,28,42,50"
702,17:22,9,9,평택,7,"7,33,43,75,79,81,82"
703,17:23,1,1,서울역,4,"4,8,56,71"
703,17:23,10,10,인천공항,3,"23,53,84"
703,17:23,2,2,수서,4,"10,16,17,29"
703,17:23,3,3,삼성,6,"1,12,26,32,45,61"
703,17:23,4,4,여의도,11,"3,11,14,20,40,41,49,51,67,72,74"
703,17:23,5,5,김포공항,6,"18,30,34,35,44,62"
