time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,5,5,김포공항,15,"1,2,4,9,19,21,22,25,26,27,28,29,32,37,47"
706,17:26,7,7,판교,4,"33,38,43,48"
706,17:26,9,9,평택,6,"0,7,23,42,44,49"
707,17:27,2,2,수서,4,"6,35,40,45"
707,17:27,3,3,삼성,6,"5,12,13,31,36,46"
707,17:27,5,5,김포공항,17,"1,2,4,9,11,18,19,21,22,25,26,27,28,29,32,37,47"
707,17:27,7,7,판교,4,"33,38,43,48"
707,17:27,9,9,평택,7,"0,7,23,34,42,44,49"
708,17:28,2,2,수서,5,"6,17,35,40,45"
708,17:28,3,3,삼성,7,"12,13,15,16,31,36,46"
708,17:28,5,5,김포공항,15,"1,2,4,11,18,19,21,22,25,26,27,29,32,37,47"
708,17:28,7,7,판교,4,"33,38,43,48"
708,17:28,9,9,평택,7,"0,7,23,34,42,44,49"
709,17:29,2,2,수서,5,"6,17,35,40,45"
709,17:29,3,3,삼성,6,"12,15,16,31,36,46"
709,17:29,5,5,김포공항,13,"1,2,4,11,18,19,22,26,27,29,32,37,47"
709,17:29,7,7,판교,4,"33,38,43,48"
709,17:29,9,9,평택,7,"0,7,23,34,42,44,49"
710,17:30,2,2,수서,6,"6,17,20,35,40,45"
710,17:30,3,3,삼성,6,"12,15,16,31,36,46"
710,17:30,5,5,김포공항,11,"2,3,4,11,22,26,27,29,32,37,47"
710,17:30,7,7,판교,4,"33,38,43,48"
710,17:30,9,9,평택,8,"0,7,23,34,39,42,44,49"
711,17:31,2,2,수서,5,"6,20,35,40,45"
711,17:31,3,3,삼성,7,"8,10,12,16,31,36,46"
711,17:31,5,5,김포공항,9,"3,4,11,22,27,29,32,37,47"
711,17:31,7,7,판교,4,"33,38,43,48"
711,17:31,9,9,평택,7,"7,23,34,39,42,44,49"
712,17:32,2,2,수서,6,"6,14,20,35,40,45"
712,17:32,3,3,삼성,7,"8,10,12,16,31,36,46"
712,17:32,5,5,김포공항,9,"3,4,11,22,27,29,32,37,47"
712,17:32,7,7,판교,4,"33,38,43,48"
712,17:32,9,9,평택,6,"23,34,39,42,44,49"
713,17:33,2,2,수서,6,"6,14,20,35,40,45"
713,17:33,3,3,삼성,8,"8,10,12,16,30,31,36,46"
713,17:33,5,5,김포공항,9,"3,4,11,22,27,29,32,37,47"
713,17:33,7,7,판교,4,"33,38,43,48"
713,17:33,9,9,평택,7,"23,24,34,39,42,44,49"
714,17:34,2,2,수서,5,"14,20,35,40,45"
714,17:34,3,3,삼성,7,"8,10,12,30,31,36,46"
714,17:34,5,5,김포공항,9,"3,4,11,22,27,29,32,37,47"
714,17:34,7,7,판교,4,"33,38,43,48"
714,17:34,9,9,평택,7,"23,24,34,39,42,44,49"
715,17:35,2,2,수서,5,"14,20,35,40,45"
715,17:35,3,3,삼성,7,"8,10,12,30,31,36,46"
715,17:35,5,5,김포공항,9,"3,4,11,22,27,29,32,37,47"
715,17:35,7,7,판교,4,"33,38,43,48"
715,17:35,9,9,평택,7,"23,24,34,39,42,44,49"
716,17:36,2,2,수서,5,"9,14,35,40,45"
716,17:36,3,3,삼성,7,"8,10,12,30,31,36,46"
716,17:36,5,5,김포공항,10,"3,4,5,11,22,27,29,32,37,47"
716,17:36,7,7,판교,4,"33,38,43,48"
716,17:36,9,9,평택,7,"23,24,34,39,42,44,49"
717,17:37,2,2,수서,6,"9,14,25,35,40,45"
717,17:37,3,3,삼성,7,"8,12,21,30,31,36,46"
717,17:37,5,5,김포공항,10,"3,4,5,13,22,27,29,32,37,47"
717,17:37,7,7,판교,4,"33,38,43,48"
717,17:37,9,9,평택,7,"23,24,34,39,42,44,49"
718,17:38,2,2,수서,5,"9,25,35,40,45"
718,17:38,3,3,삼성,10,"1,8,12,18,19,21,30,31,36,46"
718,17:38,5,5,김포공항,10,"3,4,5,13,22,27,29,32,37,47"
718,17:38,7,7,판교,5,"28,33,38,43,48"
718,17:38,9,9,평택,7,"23,24,34,39,42,44,49"
719,17:39,2,2,수서,5,"9,25,35,40,45"
719,17:39,3,3,삼성,11,"1,2,8,12,18,19,21,26,31,36,46"
719,17:39,5,5,김포공항,12,"3,4,5,13,15,17,22,27,29,32,37,47"
719,17:39,7,7,판교,5,"28,33,38,43,48"
719,17:39,9,9,평택,7,"23,24,34,39,42,44,49"
720,17:40,2,2,수서,4,"9,35,40,45"
720,17:40,3,3,삼성,10,"1,2,12,18,19,21,26,31,36,46"
720,17:40,5,5,김포공항,7,"15,17,27,32,37,41,47"
720,17:40,7,7,판교,5,"28,33,38,43,48"
720,17:40,9,9,평택,7,"23,24,34,39,42,44,49"
721,17:41,2,2,수서,4,"9,35,40,45"
721,17:41,3,3,삼성,8,"2,12,19,21,26,31,36,46"
721,17:41,5,5,김포공항,6,"15,17,32,37,41,47"
721,17:41,7,7,판교,4,"33,38,43,48"
721,17:41,9,9,평택,7,"23,24,34,39,42,44,49"
722,17:42,2,2,수서,3,"35,40,45"
722,17:42,3,3,삼성,8,"2,12,19,21,26,31,36,46"
722,17:42,5,5,김포공항,7,"6,15,16,32,37,41,47"
722,17:42,7,7,판교,4,"33,38,43,48"
722,17:42,9,9,평택,7,"23,24,34,39,42,44,49"
723,17:43,2,2,수서,3,"35,40,45"
723,17:43,3,3,삼성,8,"2,12,19,21,26,31,36,46"
723,17:43,5,5,김포공항,5,"6,16,32,37,47"
723,17:43,7,7,판교,4,"33,38,43,48"
723,17:43,9,9,평택,7,"23,24,34,39,42,44,49"
724,17:44,2,2,수서,3,"35,40,45"
724,17:44,3,3,삼성,7,"2,12,21,26,31,36,46"
724,17:44,5,5,김포공항,6,"6,16,20,32,37,47"
724,17:44,7,7,판교,4,"33,38,43,48"
724,17:44,9,9,평택,6,"23,24,34,39,44,49"
725,17:45,2,2,수서,3,"35,40,45"
725,17:45,3,3,삼성,8,"2,11,12,21,26,31,36,46"
725,17:45,5,5,김포공항,7,"6,10,16,20,32,37,47"
725,17:45,7,7,판교,4,"33,38,43,48"
725,17:45,9,9,평택,6,"23,24,34,39,44,49"
726,17:46,2,2,수서,3,"35,40,45"
726,17:46,3,3,삼성,7,"0,2,11,26,31,36,46"
726,17:46,5,5,김포공항,8,"6,10,14,16,20,32,37,47"
726,17:46,7,7,판교,4,"33,38,43,48"
726,17:46,9,9,평택,6,"23,24,34,39,44,49"
727,17:47,2,2,수서,3,"35,40,45"
727,17:47,3,3,삼성,8,"0,2,7,11,26,31,36,46"
727,17:47,5,5,김포공항,9,"6,10,14,16,20,30,32,37,47"
727,17:47,7,7,판교,4,"33,38,43,48"
727,17:47,9,9,평택,6,"23,24,34,39,44,49"
728,17:48,2,2,수서,4,"13,35,40,45"
728,17:48,3,3,삼성,10,"0,3,4,5,7,11,26,31,36,46"
728,17:48,5,5,김포공항,9,"8,14,16,20,25,30,32,37,47"
728,17:48,7,7,판교,4,"33,38,43,48"
728,17:48,9,9,평택,5,"23,34,39,44,49"
729,17:49,2,2,수서,4,"13,35,40,45"
729,17:49,3,3,삼성,10,"0,3,4,5,7,11,26,31,36,46"
729,17:49,5,5,김포공항,11,"1,8,14,16,18,20,25,30,32,37,47"
729,17:49,7,7,판교,4,"33,38,43,48"
729,17:49,9,9,평택,5,"23,34,39,44,49"
730,17:50,2,2,수서,5,"13,17,35,40,45"
730,17:50,3,3,삼성,10,"0,3,4,5,7,11,26,31,36,46"
730,17:50,5,5,김포공항,11,"1,8,9,14,16,18,25,30,32,37,47"
730,17:50,7,7,판교,6,"22,29,33,38,43,48"
730,17:50,9,9,평택,5,"23,34,39,44,49"
731,17:51,2,2,수서,5,"15,17,35,40,45"
731,17:51,3,3,삼성,8,"0,3,7,26,31,36,41,46"
731,17:51,5,5,김포공항,10,"1,9,14,16,18,28,30,32,37,47"
731,17:51,7,7,판교,6,"22,29,33,38,43,48"
731,17:51,9,9,평택,5,"23,34,39,44,49"
732,17:52,2,2,수서,5,"15,17,35,40,45"
732,17:52,3,3,삼성,8,"0,3,7,26,31,36,41,46"
732,17:52,5,5,김포공항,11,"1,9,14,16,18,19,28,30,32,37,47"
732,17:52,7,7,판교,6,"22,29,33,38,43,48"
732,17:52,9,9,평택,5,"23,34,39,44,49"
733,17:53,2,2,수서,4,"15,35,40,45"
733,17:53,3,3,삼성,6,"0,3,31,36,41,46"
733,17:53,5,5,김포공항,10,"1,9,14,16,18,19,28,32,37,47"
733,17:53,7,7,판교,4,"33,38,43,48"
733,17:53,9,9,평택,5,"23,34,39,44,49"
734,17:54,2,2,수서,4,"15,35,40,45"
734,17:54,3,3,삼성,6,"0,3,31,36,41,46"
734,17:54,5,5,김포공항,11,"1,9,12,14,16,18,19,21,32,37,47"
734,17:54,7,7,판교,4,"33,38,43,48"
734,17:54,9,9,평택,5,"23,34,39,44,49"
735,17:55,2,2,수서,4,"15,35,40,45"
735,17:55,3,3,삼성,5,"0,31,36,41,46"
735,17:55,5,5,김포공항,11,"1,9,12,14,16,18,19,21,32,37,47"
735,17:55,7,7,판교,4,"33,38,43,48"
735,17:55,9,9,평택,5,"23,34,39,44,49"
736,17:56,2,2,수서,4,"15,35,40,45"
736,17:56,3,3,삼성,7,"0,6,10,31,36,41,46"
736,17:56,5,5,김포공항,12,"1,2,9,12,14,16,18,19,21,32,37,47"
736,17:56,7,7,판교,4,"33,38,43,48"
736,17:56,9,9,평택,5,"23,34,39,44,49"
737,17:57,2,2,수서,3,"35,40,45"
737,17:57,3,3,삼성,7,"0,6,10,31,36,41,46"
737,17:57,5,5,김포공항,11,"1,2,9,12,14,16,18,19,32,37,47"
737,17:57,7,7,판교,4,"33,38,43,48"
737,17:57,9,9,평택,5,"23,34,39,44,49"
738,17:58,2,2,수서,4,"20,35,40,45"
738,17:58,3,3,삼성,7,"0,6,10,31,36,41,46"
738,17:58,5,5,김포공항,10,"2,9,12,14,16,18,19,32,37,47"
738,17:58,7,7,판교,4,"33,38,43,48"
738,17:58,9,9,평택,6,"23,27,34,39,44,49"
739,17:59,2,2,수서,5,"20,25,35,40,45"
739,17:59,3,3,삼성,7,"0,8,10,31,36,41,46"
739,17:59,5,5,김포공항,14,"2,4,5,9,11,12,13,14,16,18,19,32,37,47"
739,17:59,7,7,판교,4,"33,38,43,48"
739,17:59,9,9,평택,6,"23,27,34,39,44,49"
740,18:00,2,2,수서,5,"20,25,35,40,45"
740,18:00,3,3,삼성,6,"8,10,31,36,41,46"
740,18:00,5,5,김포공항,13,"2,4,5,11,12,13,14,16,18,19,32,37,47"
740,18:00,7,7,판교,4,"33,38,43,48"
740,18:00,9,9,평택,5,"27,34,39,44,49"
741,18:01,2,2,수서,6,"20,25,30,35,40,45"
741,18:01,3,3,삼성,6,"8,10,31,36,41,46"
741,18:01,5,5,김포공항,16,"2,4,5,7,11,12,13,16,17,18,19,26,32,37,42,47"
741,18:01,7,7,판교,4,"33,38,43,48"
741,18:01,9,9,평택,5,"27,34,39,44,49"
742,18:02,2,2,수서,6,"20,25,30,35,40,45"
742,18:02,3,3,삼성,4,"31,36,41,46"
742,18:02,5,5,김포공항,13,"2,7,11,12,13,16,17,18,26,32,37,42,47"
742,18:02,7,7,판교,4,"33,38,43,48"
742,18:02,9,9,평택,5,"27,34,39,44,49"
743,18:03,2,2,수서,6,"20,25,30,35,40,45"
743,18:03,3,3,삼성,5,"24,31,36,41,46"
743,18:03,5,5,김포공항,15,"2,3,7,12,13,16,17,18,22,26,29,32,37,42,47"
743,18:03,7,7,판교,4,"33,38,43,48"
743,18:03,9,9,평택,5,"27,34,39,44,49"
744,18:04,2,2,수서,6,"20,25,30,35,40,45"
744,18:04,3,3,삼성,5,"24,31,36,41,46"
744,18:04,5,5,김포공항,14,"2,3,12,13,16,17,18,22,26,29,32,37,42,47"
744,18:04,7,7,판교,5,"28,33,38,43,48"
744,18:04,9,9,평택,4,"34,39,44,49"
745,18:05,2,2,수서,6,"20,25,30,35,40,45"
745,18:05,3,3,삼성,6,"21,24,31,36,41,46"
745,18:05,5,5,김포공항,15,"2,3,12,13,15,16,17,18,22,26,29,32,37,42,47"
745,18:05,7,7,판교,5,"28,33,38,43,48"
745,18:05,9,9,평택,4,"34,39,44,49"
746,18:06,2,2,수서,7,"1,20,25,30,35,40,45"
746,18:06,3,3,삼성,6,"21,24,31,36,41,46"
746,18:06,5,5,김포공항,14,"2,3,12,13,15,16,17,18,22,26,32,37,42,47"
746,18:06,7,7,판교,5,"28,33,38,43,48"
746,18:06,9,9,평택,4,"34,39,44,49"
747,18:07,2,2,수서,7,"1,20,25,30,35,40,45"
747,18:07,3,3,삼성,6,"21,24,31,36,41,46"
747,18:07,5,5,김포공항,14,"2,3,6,12,13,15,16,17,18,22,32,37,42,47"
747,18:07,7,7,판교,5,"28,33,38,43,48"
747,18:07,9,9,평택,4,"34,39,44,49"
748,18:08,2,2,수서,8,"1,9,20,25,30,35,40,45"
748,18:08,3,3,삼성,6,"21,24,31,36,41,46"
748,18:08,5,5,김포공항,15,"0,2,3,6,12,13,15,16,17,18,22,32,37,42,47"
748,18:08,7,7,판교,5,"28,33,38,43,48"
748,18:08,9,9,평택,4,"34,39,44,49"
749,18:09,2,2,수서,8,"1,9,20,25,30,35,40,45"
749,18:09,3,3,삼성,5,"21,31,36,41,46"
749,18:09,5,5,김포공항,14,"0,2,3,6,12,13,15,16,17,22,32,37,42,47"
749,18:09,7,7,판교,5,"28,33,38,43,48"
749,18:09,9,9,평택,4,"34,39,44,49"
750,18:10,2,2,수서,10,"1,4,5,9,20,25,30,35,40,45"
750,18:10,3,3,삼성,5,"21,31,36,41,46"
750,18:10,5,5,김포공항,15,"0,2,3,8,10,12,13,15,16,17,22,32,37,42,47"
750,18:10,7,7,판교,5,"28,33,38,43,48"
750,18:10,9,9,평택,4,"34,39,44,49"
751,18:11,2,2,수서,9,"1,4,5,20,25,30,35,40,45"
751,18:11,3,3,삼성,5,"21,31,36,41,46"
751,18:11,5,5,김포공항,13,"2,8,10,12,13,15,16,17,22,32,37,42,47"
751,18:11,7,7,판교,5,"28,33,38,43,48"
751,18:11,9,9,평택,4,"34,39,44,49"
752,18:12,2,2,수서,10,"1,4,5,7,20,25,30,35,40,45"
752,18:12,3,3,삼성,5,"21,31,36,41,46"
752,18:12,5,5,김포공항,13,"2,8,10,12,13,15,16,17,22,32,37,42,47"
752,18:12,7,7,판교,5,"28,33,38,43,48"
752,18:12,9,9,평택,4,"34,39,44,49"
753,18:13,2,2,수서,9,"1,4,7,20,25,30,35,40,45"
753,18:13,3,3,삼성,5,"21,31,36,41,46"
753,18:13,5,5,김포공항,13,"2,8,10,12,13,15,16,17,22,32,37,42,47"
753,18:13,7,7,판교,6,"11,28,33,38,43,48"
753,18:13,9,9,평택,4,"34,39,44,49"
754,18:14,2,2,수서,9,"1,4,7,20,25,30,35,40,45"
754,18:14,3,3,삼성,5,"21,31,36,41,46"
754,18:14,5,5,김포공항,13,"2,8,10,12,13,15,16,17,22,32,37,42,47"
754,18:14,7,7,판교,6,"11,28,33,38,43,48"
754,18:14,9,9,평택,4,"34,39,44,49"
755,18:15,2,2,수서,9,"1,4,7,20,25,30,35,40,45"
755,18:15,3,3,삼성,6,"21,26,31,36,41,46"
755,18:15,5,5,김포공항,13,"2,8,10,12,13,15,16,17,22,32,37,42,47"
755,18:15,7,7,판교,6,"11,28,33,38,43,48"
755,18:15,9,9,평택,4,"34,39,44,49"
756,18:16,2,2,수서,9,"1,4,7,20,25,30,35,40,45"
756,18:16,3,3,삼성,6,"21,26,31,36,41,46"
756,18:16,5,5,김포공항,13,"2,8,10,12,13,15,16,17,22,32,37,42,47"
756,18:16,7,7,판교,5,"28,33,38,43,48"
756,18:16,9,9,평택,4,"34,39,44,49"
757,18:17,2,2,수서,8,"1,7,20,25,30,35,40,45"
757,18:17,3,3,삼성,6,"21,26,31,36,41,46"
757,18:17,5,5,김포공항,15,"2,8,10,12,13,15,16,17,22,23,24,32,37,42,47"
757,18:17,7,7,판교,5,"28,33,38,43,48"
757,18:17,9,9,평택,4,"34,39,44,49"
758,18:18,2,2,수서,8,"1,7,20,25,30,35,40,45"
758,18:18,3,3,삼성,7,"6,21,26,31,36,41,46"
758,18:18,5,5,김포공항,15,"2,8,10,12,13,15,16,17,22,23,24,32,37,42,47"
758,18:18,7,7,판교,5,"28,33,38,43,48"
758,18:18,9,9,평택,5,"14,34,39,44,49"
759,18:19,2,2,수서,10,"0,1,3,7,20,25,30,35,40,45"
759,18:19,3,3,삼성,8,"6,21,26,27,31,36,41,46"
759,18:19,5,5,김포공항,16,"2,8,9,10,12,13,15,16,17,22,23,24,32,37,42,47"
759,18:19,7,7,판교,6,"18,28,33,38,43,48"
759,18:19,9,9,평택,6,"14,19,34,39,44,49"
760,18:20,2,2,수서,10,"0,1,3,7,20,25,30,35,40,45"
760,18:20,3,3,삼성,8,"6,21,26,27,31,36,41,46"
760,18:20,5,5,김포공항,11,"2,8,9,15,16,17,22,32,37,42,47"
760,18:20,7,7,판교,6,"18,28,33,38,43,48"
760,18:20,9,9,평택,6,"14,19,34,39,44,49"
761,18:21,2,2,수서,10,"0,1,3,7,20,25,30,35,40,45"
761,18:21,3,3,삼성,7,"21,26,27,31,36,41,46"
761,18:21,5,5,김포공항,11,"2,5,8,9,15,16,22,32,37,42,47"
761,18:21,7,7,판교,6,"18,28,33,38,43,48"
761,18:21,9,9,평택,6,"14,19,34,39,44,49"
762,18:22,2,2,수서,9,"0,3,7,20,25,30,35,40,45"
762,18:22,3,3,삼성,6,"21,26,31,36,41,46"
762,18:22,5,5,김포공항,10,"2,5,8,15,16,22,32,37,42,47"
762,18:22,7,7,판교,6,"18,28,33,38,43,48"
762,18:22,9,9,평택,6,"14,19,34,39,44,49"
763,18:23,2,2,수서,9,"0,3,7,20,25,30,35,40,45"
763,18:23,3,3,삼성,7,"11,21,26,31,36,41,46"
763,18:23,5,5,김포공항,9,"2,5,15,16,22,32,37,42,47"
763,18:23,7,7,판교,6,"18,28,33,38,43,48"
763,18:23,9,9,평택,7,"14,19,29,34,39,44,49"
764,18:24,2,2,수서,9,"0,3,7,20,25,30,35,40,45"
764,18:24,3,3,삼성,7,"11,21,26,31,36,41,46"
764,18:24,5,5,김포공항,9,"2,5,15,16,22,32,37,42,47"
764,18:24,7,7,판교,6,"18,28,33,38,43,48"
764,18:24,9,9,평택,7,"14,19,29,34,39,44,49"
765,18:25,2,2,수서,9,"3,7,20,25,27,30,35,40,45"
765,18:25,3,3,삼성,7,"11,21,26,31,36,41,46"
765,18:25,5,5,김포공항,9,"4,5,15,16,22,32,37,42,47"
765,18:25,7,7,판교,6,"18,28,33,38,43,48"
765,18:25,9,9,평택,7,"14,19,29,34,39,44,49"
766,18:26,2,2,수서,9,"3,7,20,25,27,30,35,40,45"
766,18:26,3,3,삼성,7,"11,21,26,31,36,41,46"
766,18:26,5,5,김포공항,9,"4,5,15,16,22,32,37,42,47"
766,18:26,7,7,판교,6,"18,28,33,38,43,48"
766,18:26,9,9,평택,7,"14,19,29,34,39,44,49"
767,18:27,2,2,수서,9,"3,7,20,25,27,30,35,40,45"
767,18:27,3,3,삼성,7,"11,21,26,31,36,41,46"
767,18:27,5,5,김포공항,7,"4,16,22,32,37,42,47"
767,18:27,7,7,판교,6,"18,28,33,38,43,48"
767,18:27,9,9,평택,7,"14,19,29,34,39,44,49"
768,18:28,2,2,수서,9,"7,10,12,20,25,30,35,40,45"
768,18:28,3,3,삼성,7,"11,21,26,31,36,41,46"
768,18:28,5,5,김포공항,7,"4,16,22,32,37,42,47"
768,18:28,7,7,판교,6,"18,28,33,38,43,48"
768,18:28,9,9,평택,7,"14,19,29,34,39,44,49"
769,18:29,2,2,수서,9,"7,10,12,20,25,30,35,40,45"
769,18:29,3,3,삼성,7,"11,21,26,31,36,41,46"
769,18:29,5,5,김포공항,8,"4,6,16,22,32,37,42,47"
769,18:29,7,7,판교,6,"18,28,33,38,43,48"
769,18:29,9,9,평택,7,"14,19,29,34,39,44,49"
770,18:30,2,2,수서,9,"7,10,12,20,25,30,35,40,45"
770,18:30,3,3,삼성,8,"9,11,21,26,31,36,41,46"
770,18:30,5,5,김포공항,9,"1,4,6,16,22,32,37,42,47"
770,18:30,7,7,판교,8,"13,18,23,28,33,38,43,48"
770,18:30,9,9,평택,7,"14,19,29,34,39,44,49"
771,18:31,2,2,수서,8,"8,12,20,25,30,35,40,45"
771,18:31,3,3,삼성,8,"9,11,21,26,31,36,41,46"
771,18:31,5,5,김포공항,9,"1,4,6,16,22,32,37,42,47"
771,18:31,7,7,판교,9,"13,17,18,23,28,33,38,43,48"
771,18:31,9,9,평택,7,"14,19,29,34,39,44,49"
772,18:32,2,2,수서,8,"8,12,20,25,30,35,40,45"
772,18:32,3,3,삼성,8,"9,11,21,26,31,36,41,46"
772,18:32,5,5,김포공항,8,"1,4,16,22,32,37,42,47"
772,18:32,7,7,판교,9,"13,17,18,23,28,33,38,43,48"
772,18:32,9,9,평택,7,"14,19,29,34,39,44,49"
773,18:33,2,2,수서,9,"2,8,12,20,25,30,35,40,45"
773,18:33,3,3,삼성,7,"11,21,26,31,36,41,46"
773,18:33,5,5,김포공항,9,"0,1,4,16,22,32,37,42,47"
773,18:33,7,7,판교,8,"17,18,23,28,33,38,43,48"
773,18:33,9,9,평택,7,"14,19,29,34,39,44,49"
774,18:34,2,2,수서,9,"2,8,12,20,25,30,35,40,45"
774,18:34,3,3,삼성,7,"11,21,26,31,36,41,46"
774,18:34,5,5,김포공항,9,"0,1,4,16,22,32,37,42,47"
774,18:34,7,7,판교,7,"18,23,28,33,38,43,48"
774,18:34,9,9,평택,7,"14,19,29,34,39,44,49"
775,18:35,2,2,수서,9,"2,8,12,20,25,30,35,40,45"
775,18:35,3,3,삼성,8,"5,11,21,26,31,36,41,46"
775,18:35,5,5,김포공항,9,"0,1,4,16,22,32,37,42,47"
775,18:35,7,7,판교,7,"18,23,28,33,38,43,48"
775,18:35,9,9,평택,7,"14,19,29,34,39,44,49"
776,18:36,2,2,수서,9,"2,8,12,20,25,30,35,40,45"
776,18:36,3,3,삼성,8,"5,11,21,26,31,36,41,46"
776,18:36,5,5,김포공항,11,"0,1,3,4,16,22,27,32,37,42,47"
776,18:36,7,7,판교,7,"18,23,28,33,38,43,48"
776,18:36,9,9,평택,7,"14,19,29,34,39,44,49"
777,18:37,2,2,수서,7,"2,20,25,30,35,40,45"
777,18:37,3,3,삼성,8,"5,11,21,26,31,36,41,46"
777,18:37,5,5,김포공항,11,"0,1,3,4,16,22,27,32,37,42,47"
777,18:37,7,7,판교,8,"15,18,23,28,33,38,43,48"
777,18:37,9,9,평택,8,"14,19,24,29,34,39,44,49"
778,18:38,2,2,수서,7,"2,20,25,30,35,40,45"
778,18:38,3,3,삼성,8,"5,11,21,26,31,36,41,46"
778,18:38,5,5,김포공항,11,"0,1,3,4,16,22,27,32,37,42,47"
778,18:38,7,7,판교,8,"15,18,23,28,33,38,43,48"
778,18:38,9,9,평택,8,"14,19,24,29,34,39,44,49"
779,18:39,2,2,수서,6,"20,25,30,35,40,45"
779,18:39,3,3,삼성,8,"5,11,21,26,31,36,41,46"
779,18:39,5,5,김포공항,13,"0,1,3,4,7,10,16,22,27,32,37,42,47"
779,18:39,7,7,판교,8,"15,18,23,28,33,38,43,48"
779,18:39,9,9,평택,8,"14,19,24,29,34,39,44,49"
780,18:40,2,2,수서,6,"20,25,30,35,40,45"
780,18:40,3,3,삼성,10,"5,6,11,13,21,26,31,36,41,46"
780,18:40,5,5,김포공항,11,"0,1,3,7,10,22,27,32,37,42,47"
780,18:40,7,7,판교,8,"15,18,23,28,33,38,43,48"
780,18:40,9,9,평택,8,"14,19,24,29,34,39,44,49"
781,18:41,2,2,수서,6,"20,25,30,35,40,45"
781,18:41,3,3,삼성,9,"6,11,13,21,26,31,36,41,46"
781,18:41,5,5,김포공항,11,"1,3,7,9,10,22,27,32,37,42,47"
781,18:41,7,7,판교,8,"15,18,23,28,33,38,43,48"
781,18:41,9,9,평택,8,"14,19,24,29,34,39,44,49"
782,18:42,2,2,수서,6,"20,25,30,35,40,45"
782,18:42,3,3,삼성,8,"6,13,21,26,31,36,41,46"
782,18:42,5,5,김포공항,9,"1,3,9,22,27,32,37,42,47"
782,18:42,7,7,판교,8,"15,18,23,28,33,38,43,48"
782,18:42,9,9,평택,8,"14,19,24,29,34,39,44,49"
783,18:43,2,2,수서,6,"20,25,30,35,40,45"
783,18:43,3,3,삼성,7,"6,21,26,31,36,41,46"
783,18:43,5,5,김포공항,9,"1,3,9,22,27,32,37,42,47"
783,18:43,7,7,판교,7,"18,23,28,33,38,43,48"
783,18:43,9,9,평택,8,"14,19,24,29,34,39,44,49"
784,18:44,2,2,수서,6,"20,25,30,35,40,45"
784,18:44,3,3,삼성,7,"6,21,26,31,36,41,46"
784,18:44,5,5,김포공항,10,"1,3,9,17,22,27,32,37,42,47"
784,18:44,7,7,판교,7,"18,23,28,33,38,43,48"
784,18:44,9,9,평택,8,"14,19,24,29,34,39,44,49"
785,18:45,2,2,수서,6,"20,25,30,35,40,45"
785,18:45,3,3,삼성,7,"6,21,26,31,36,41,46"
785,18:45,5,5,김포공항,12,"1,3,8,9,12,17,22,27,32,37,42,47"
785,18:45,7,7,판교,7,"18,23,28,33,38,43,48"
785,18:45,9,9,평택,8,"14,19,24,29,34,39,44,49"
786,18:46,2,2,수서,7,"13,20,25,30,35,40,45"
786,18:46,3,3,삼성,7,"6,21,26,31,36,41,46"
786,18:46,5,5,김포공항,12,"1,3,8,9,12,17,22,27,32,37,42,47"
786,18:46,7,7,판교,7,"18,23,28,33,38,43,48"
786,18:46,9,9,평택,8,"14,19,24,29,34,39,44,49"
787,18:47,2,2,수서,7,"13,20,25,30,35,40,45"
787,18:47,3,3,삼성,7,"6,21,26,31,36,41,46"
787,18:47,5,5,김포공항,13,"1,2,3,8,9,12,17,22,27,32,37,42,47"
787,18:47,7,7,판교,7,"18,23,28,33,38,43,48"
787,18:47,9,9,평택,8,"14,19,24,29,34,39,44,49"
788,18:48,2,2,수서,7,"13,20,25,30,35,40,45"
788,18:48,3,3,삼성,9,"4,6,16,21,26,31,36,41,46"
788,18:48,5,5,김포공항,13,"1,2,3,8,9,12,17,22,27,32,37,42,47"
788,18:48,7,7,판교,7,"18,23,28,33,38,43,48"
788,18:48,9,9,평택,8,"14,19,24,29,34,39,44,49"
789,18:49,2,2,수서,8,"0,13,20,25,30,35,40,45"
789,18:49,3,3,삼성,9,"4,6,16,21,26,31,36,41,46"
789,18:49,5,5,김포공항,14,"1,2,3,5,8,9,12,17,22,27,32,37,42,47"
789,18:49,7,7,판교,7,"18,23,28,33,38,43,48"
789,18:49,9,9,평택,8,"14,19,24,29,34,39,44,49"
790,18:50,2,2,수서,10,"0,7,10,13,20,25,30,35,40,45"
790,18:50,3,3,삼성,10,"4,6,15,16,21,26,31,36,41,46"
790,18:50,5,5,김포공항,14,"1,2,5,8,9,11,12,17,22,27,32,37,42,47"
790,18:50,7,7,판교,7,"18,23,28,33,38,43,48"
790,18:50,9,9,평택,8,"14,19,24,29,34,39,44,49"
791,18:51,2,2,수서,10,"0,7,10,13,20,25,30,35,40,45"
791,18:51,3,3,삼성,8,"6,15,21,26,31,36,41,46"
791,18:51,5,5,김포공항,11,"2,5,11,12,17,22,27,32,37,42,47"
791,18:51,7,7,판교,7,"18,23,28,33,38,43,48"
791,18:51,9,9,평택,8,"14,19,24,29,34,39,44,49"
792,18:52,2,2,수서,9,"0,7,10,20,25,30,35,40,45"
792,18:52,3,3,삼성,8,"6,15,21,26,31,36,41,46"
792,18:52,5,5,김포공항,10,"2,11,12,17,22,27,32,37,42,47"
792,18:52,7,7,판교,7,"18,23,28,33,38,43,48"
