vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,4,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,3,B277,passenger_flight,Position,Delivery
112,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,1,B277,delivery_service,Delivery,Delivery
112,6,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,4.066,155.934,160.0,0,B264,delivery_service,Delivery,Delivery
112,7,Stay,4,4,4,4,196,725,08:56,17:45,529,0,0.0,529,0.0,160.0,160.0,0,B2822,parking_charging,Position,Movement
112,8,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2822,empty_repositioning,Position,Pickup
112,9,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B2822,pickup_service,Pickup,Pickup
112,10,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,152.404,138.794,2,B2822,passenger_flight,Position,Delivery
112,11,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,138.794,147.328,0,B2822,delivery_service,Delivery,Delivery
112,12,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,147.328,155.862,1,B2862,pickup_service,Pickup,Pickup
112,13,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,155.862,134.832,1,B2862,passenger_flight,Position,Delivery
112,14,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,134.832,143.366,0,B2862,delivery_service,Delivery,Delivery
112,15,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,143.366,156.167,0,B3056,parking_charging,Position,Movement
112,16,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,156.167,135.137,0,B3056,empty_repositioning,Position,Pickup
112,17,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,135.137,143.671,1,B3056,pickup_service,Pickup,Pickup
112,18,Movement,1,8,1,8,770,782,18:30,18:42,12,12,41.05,0,0.0,143.671,102.621,1,B3056,passenger_flight,Position,Delivery
112,19,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,102.621,111.155,0,B3056,delivery_service,Delivery,Delivery
112,20,Movement,8,3,8,3,785,795,18:45,18:55,10,10,35.17,0,0.0,111.155,75.985,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2621,parking_charging,Position,Movement
113,1,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2621,empty_repositioning,Position,Pickup
113,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2621,pickup_service,Pickup,Pickup
113,3,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,155.934,101.014,2,B2621,passenger_flight,Position,Delivery
113,4,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,101.014,109.548,0,B2621,delivery_service,Delivery,Delivery
113,5,Movement,10,4,10,4,748,760,18:08,18:20,12,12,42.86,0,0.0,109.548,66.688,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
114,1,Movement,5,6,5,6,170,177,08:30,08:37,7,7,12.76,0,0.0,160.0,147.24,0,B279,empty_repositioning,Position,Pickup
114,2,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,147.24,155.774,1,B279,pickup_service,Pickup,Pickup
114,3,Stay,6,6,6,6,180,188,08:40,08:48,8,0,0.0,8,4.226,155.774,160.0,1,B279,parking_charging,Position,Movement
114,4,Movement,6,7,6,7,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
114,5,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
114,6,Stay,7,7,7,7,203,204,09:03,09:04,1,0,0.0,1,4.267,125.054,129.321,0,B395,parking_charging,Position,Movement
114,7,Movement,7,9,7,9,204,216,09:04,09:16,12,12,40.12,0,0.0,129.321,89.201,0,B395,empty_repositioning,Position,Pickup
114,8,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,89.201,97.735,1,B395,pickup_service,Pickup,Pickup
114,9,Stay,9,9,9,9,219,228,09:19,09:28,9,0,0.0,9,38.403,97.735,136.138,1,B395,parking_charging,Position,Movement
114,10,Movement,9,2,9,2,228,242,09:28,09:42,14,14,50.24,0,0.0,136.138,85.898,1,B395,passenger_flight,Position,Delivery
114,11,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,85.898,94.432,0,B395,delivery_service,Delivery,Delivery
114,12,Stay,2,2,2,2,245,420,09:45,12:40,175,0,0.0,175,65.568,94.432,160.0,0,B1150,parking_charging,Position,Pickup
114,13,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
114,14,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
114,15,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
114,16,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
114,17,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
114,18,Stay,5,5,5,5,440,660,13:00,16:40,220,0,0.0,220,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
114,19,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
114,20,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
114,21,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
114,22,Movement,10,5,10,5,676,686,16:56,17:06,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B183,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
115,2,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,3,B187,pickup_service,Pickup,Pickup
115,3,Movement,6,7,6,7,166,178,08:26,08:38,12,12,43.48,0,0.0,160.0,116.52,3,B183,passenger_flight,Position,Delivery
115,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,116.52,125.054,2,B183,delivery_service,Delivery,Delivery
115,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,125.054,133.588,0,B187,delivery_service,Delivery,Delivery
115,6,Stay,7,7,7,7,184,660,08:44,16:40,476,0,0.0,476,26.412,133.588,160.0,0,B2050,parking_charging,Position,Pickup
115,7,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
115,8,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
115,9,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
115,10,Stay,1,1,1,1,673,686,16:53,17:06,13,0,0.0,13,12.496,147.504,160.0,0,B2322,parking_charging,Position,Pickup
115,11,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2322,pickup_service,Pickup,Pickup
115,12,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2281,pickup_service,Pickup,Pickup
115,13,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2322,passenger_flight,Position,Delivery
115,14,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B2322,delivery_service,Delivery,Delivery
115,15,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2281,delivery_service,Delivery,Delivery
115,16,Stay,3,3,3,3,704,713,17:24,17:33,9,0,0.0,9,0.0,160.0,160.0,0,B2631,parking_charging,Position,Pickup
115,17,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
115,18,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
115,19,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
115,20,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
115,21,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
115,22,Stay,5,5,5,5,733,800,17:53,19:00,67,0,0.0,67,6.862,153.138,160.0,0,B3322,parking_charging,Position,Movement
115,23,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
115,24,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
115,25,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
115,26,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B2122,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2069,pickup_service,Pickup,Pickup
116,3,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,2,B2069,passenger_flight,Position,Delivery
116,4,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,1,B2069,delivery_service,Delivery,Delivery
116,5,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.504,156.038,0,B2122,delivery_service,Delivery,Delivery
116,6,Stay,1,1,1,1,681,691,17:01,17:11,10,0,0.0,10,3.962,156.038,160.0,0,B2380,parking_charging,Position,Pickup
116,7,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2380,pickup_service,Pickup,Pickup
116,8,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2362,pickup_service,Pickup,Pickup
116,9,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2422,pickup_service,Pickup,Pickup
116,10,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,3,B2380,passenger_flight,Position,Delivery
116,11,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2380,delivery_service,Delivery,Delivery
116,12,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2362,delivery_service,Delivery,Delivery
116,13,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2422,delivery_service,Delivery,Delivery
116,14,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
116,15,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2641,pickup_service,Pickup,Pickup
116,16,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
116,17,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
116,18,Movement,4,5,4,5,731,737,17:51,17:57,6,6,11.45,0,0.0,155.934,144.484,2,B2642,passenger_flight,Position,Delivery
116,19,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.484,153.018,0,B2642,delivery_service,Delivery,Delivery
116,20,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,153.018,120.778,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B299,parking_charging,Position,Movement
117,1,Movement,8,3,8,3,180,190,08:40,08:50,10,10,35.17,0,0.0,160.0,124.83,0,B299,empty_repositioning,Position,Pickup
117,2,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,124.83,133.364,1,B299,pickup_service,Pickup,Pickup
117,3,Movement,3,8,3,8,193,203,08:53,09:03,10,10,35.17,0,0.0,133.364,98.194,1,B299,passenger_flight,Position,Delivery
117,4,Delivery,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,98.194,106.728,0,B299,delivery_service,Delivery,Delivery
117,5,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,106.728,115.262,1,B362,pickup_service,Pickup,Pickup
117,6,Pickup,8,8,8,8,209,212,09:09,09:12,3,0,0.0,2,8.534,115.262,123.796,2,B373,pickup_service,Pickup,Pickup
117,7,Movement,8,2,8,2,212,222,09:12,09:22,10,10,32.38,0,0.0,123.796,91.416,2,B373,passenger_flight,Position,Delivery
117,8,Delivery,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,91.416,99.95,1,B373,delivery_service,Delivery,Delivery
117,9,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,99.95,108.484,0,B362,delivery_service,Delivery,Delivery
117,10,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,108.484,117.018,2,B411,pickup_service,Pickup,Pickup
117,11,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,117.018,100.888,2,B411,passenger_flight,Position,Delivery
117,12,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,100.888,109.422,0,B411,delivery_service,Delivery,Delivery
117,13,Stay,4,4,4,4,240,720,09:40,17:40,480,0,0.0,480,50.578,109.422,160.0,0,B2767,parking_charging,Position,Movement
117,14,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2767,empty_repositioning,Position,Pickup
117,15,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2767,pickup_service,Pickup,Pickup
117,16,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,155.934,146.324,1,B2767,passenger_flight,Position,Delivery
117,17,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.324,154.858,0,B2767,delivery_service,Delivery,Delivery
117,18,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,4.267,154.858,159.125,0,B2852,parking_charging,Position,Pickup
117,19,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.875,159.125,160.0,1,B2852,pickup_service,Pickup,Pickup
117,20,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2942,pickup_service,Pickup,Pickup
117,21,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,2,B2852,passenger_flight,Position,Delivery
117,22,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,1,B2852,delivery_service,Delivery,Delivery
117,23,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2942,delivery_service,Delivery,Delivery
117,24,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,3.962,156.038,160.0,0,B3130,parking_charging,Position,Movement
117,25,Movement,7,6,7,6,760,772,18:20,18:32,12,12,43.48,0,0.0,160.0,116.52,0,B3130,empty_repositioning,Position,Pickup
117,26,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,116.52,125.054,1,B3130,pickup_service,Pickup,Pickup
117,27,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,125.054,133.588,3,B3136,pickup_service,Pickup,Pickup
117,28,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,133.588,58.798,3,B3136,passenger_flight,Position,Delivery
117,29,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,58.798,67.332,1,B3136,delivery_service,Delivery,Delivery
117,30,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,67.332,75.866,0,B3130,delivery_service,Delivery,Delivery
117,31,Movement,9,8,9,8,804,810,19:04,19:10,6,6,18.04,0,0.0,75.866,57.826,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B2929,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2929,pickup_service,Pickup,Pickup
118,2,Stay,9,9,9,9,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B2961,parking_charging,Position,Pickup
118,3,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2961,pickup_service,Pickup,Pickup
118,4,Movement,9,4,9,4,748,763,18:08,18:23,15,15,55.47,0,0.0,160.0,104.53,2,B2929,passenger_flight,Position,Delivery
118,5,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,104.53,113.064,1,B2929,delivery_service,Delivery,Delivery
118,6,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,113.064,121.598,0,B2961,delivery_service,Delivery,Delivery
118,7,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,121.598,105.468,0,B3145,empty_repositioning,Position,Pickup
118,8,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,105.468,114.002,1,B3145,pickup_service,Pickup,Pickup
118,9,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,114.002,97.872,1,B3145,passenger_flight,Position,Delivery
118,10,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,97.872,106.406,0,B3145,delivery_service,Delivery,Delivery
118,11,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,106.406,114.94,1,B3158,pickup_service,Pickup,Pickup
118,12,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,114.94,98.81,1,B3158,passenger_flight,Position,Delivery
118,13,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,98.81,107.344,0,B3158,delivery_service,Delivery,Delivery
118,14,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,107.344,115.878,1,B3263,pickup_service,Pickup,Pickup
118,15,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,25.602,115.878,141.48,1,B3263,parking_charging,Position,Movement
118,16,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,141.48,125.35,1,B3263,passenger_flight,Position,Delivery
118,17,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,125.35,133.884,0,B3263,delivery_service,Delivery,Delivery
118,18,Movement,4,9,4,9,817,832,19:17,19:32,15,15,55.47,0,0.0,133.884,78.414,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,699,05:40,17:19,699,0,0.0,699,0.0,160.0,160.0,0,B2471,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
120,2,Stay,1,1,1,1,702,712,17:22,17:32,10,0,0.0,10,0.0,160.0,160.0,1,B2471,parking_charging,Position,Movement
120,3,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,1,B2471,passenger_flight,Position,Delivery
120,4,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,0,B2471,delivery_service,Delivery,Delivery
120,5,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,2,B2693,pickup_service,Pickup,Pickup
120,6,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2681,pickup_service,Pickup,Pickup
120,7,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
120,8,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
120,9,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,0,B2681,delivery_service,Delivery,Delivery
120,10,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1176,parking_charging,Position,Movement
121,1,Movement,2,4,2,4,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1176,empty_repositioning,Position,Pickup
121,2,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1176,pickup_service,Pickup,Pickup
121,3,Movement,4,2,4,2,429,435,12:49,12:55,6,6,16.13,0,0.0,152.404,136.274,1,B1176,passenger_flight,Position,Delivery
121,4,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,136.274,144.808,0,B1176,delivery_service,Delivery,Delivery
121,5,Stay,2,2,2,2,438,439,12:58,12:59,1,0,0.0,1,4.267,144.808,149.075,0,B1212,parking_charging,Position,Pickup
121,6,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,149.075,157.609,1,B1212,pickup_service,Pickup,Pickup
121,7,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,2.391,157.609,160.0,1,B1212,parking_charging,Position,Movement
121,8,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
121,9,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
121,10,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B197,parking_charging,Position,Movement
122,1,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B197,empty_repositioning,Position,Pickup
122,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B197,pickup_service,Pickup,Pickup
122,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,144.604,120.674,1,B197,passenger_flight,Position,Delivery
122,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,120.674,129.208,0,B197,delivery_service,Delivery,Delivery
122,5,Stay,3,3,3,3,182,420,08:42,12:40,238,0,0.0,238,30.792,129.208,160.0,0,B1147,parking_charging,Position,Pickup
122,6,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
122,7,Movement,3,10,3,10,423,438,12:43,12:58,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
122,8,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
122,9,Movement,10,3,10,3,441,456,13:01,13:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2711,parking_charging,Position,Movement
123,1,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2711,empty_repositioning,Position,Pickup
123,2,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B2711,pickup_service,Pickup,Pickup
123,3,Stay,1,1,1,1,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2788,parking_charging,Position,Pickup
123,4,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2788,pickup_service,Pickup,Pickup
123,5,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,2,B2711,passenger_flight,Position,Delivery
123,6,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,1,B2711,delivery_service,Delivery,Delivery
123,7,Movement,6,5,6,5,741,748,18:01,18:08,7,7,12.76,0,0.0,145.144,132.384,1,B2788,passenger_flight,Position,Delivery
123,8,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.384,140.918,0,B2788,delivery_service,Delivery,Delivery
123,9,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,140.918,129.468,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
124,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B289,pickup_service,Pickup,Pickup
124,3,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,3,B265,passenger_flight,Position,Delivery
124,4,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,2,B265,delivery_service,Delivery,Delivery
124,5,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,140.964,149.498,0,B289,delivery_service,Delivery,Delivery
124,6,Stay,2,2,2,2,200,220,09:00,09:20,20,0,0.0,20,10.502,149.498,160.0,0,B407,parking_charging,Position,Movement
