time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
491,13:51,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
491,13:51,2,2,수서,8,"11,27,76,95,111,121,131,145"
491,13:51,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
491,13:51,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
491,13:51,5,5,김포공항,4,"2,3,24,114"
491,13:51,6,6,일산,1,125
491,13:51,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
491,13:51,8,8,동탄/용인,1,7
491,13:51,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
492,13:52,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
492,13:52,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
492,13:52,2,2,수서,8,"11,27,76,95,111,121,131,145"
492,13:52,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
492,13:52,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
492,13:52,5,5,김포공항,4,"2,3,24,114"
492,13:52,6,6,일산,1,125
492,13:52,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
492,13:52,8,8,동탄/용인,1,7
492,13:52,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
493,13:53,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
493,13:53,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
493,13:53,2,2,수서,8,"11,27,76,95,111,121,131,145"
493,13:53,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
493,13:53,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
493,13:53,5,5,김포공항,4,"2,3,24,114"
493,13:53,6,6,일산,1,125
493,13:53,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
493,13:53,8,8,동탄/용인,1,7
493,13:53,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
494,13:54,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
494,13:54,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
494,13:54,2,2,수서,8,"11,27,76,95,111,121,131,145"
494,13:54,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
494,13:54,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
494,13:54,5,5,김포공항,4,"2,3,24,114"
494,13:54,6,6,일산,1,125
494,13:54,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
494,13:54,8,8,동탄/용인,1,7
494,13:54,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
495,13:55,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
495,13:55,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
495,13:55,2,2,수서,8,"11,27,76,95,111,121,131,145"
495,13:55,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
495,13:55,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
495,13:55,5,5,김포공항,4,"2,3,24,114"
495,13:55,6,6,일산,1,125
495,13:55,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
495,13:55,8,8,동탄/용인,1,7
495,13:55,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
496,13:56,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
496,13:56,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
496,13:56,2,2,수서,8,"11,27,76,95,111,121,131,145"
496,13:56,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
496,13:56,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
496,13:56,5,5,김포공항,4,"2,3,24,114"
496,13:56,6,6,일산,1,125
496,13:56,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
496,13:56,8,8,동탄/용인,1,7
496,13:56,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
497,13:57,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
497,13:57,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
497,13:57,2,2,수서,8,"11,27,76,95,111,121,131,145"
497,13:57,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
497,13:57,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
497,13:57,5,5,김포공항,4,"2,3,24,114"
497,13:57,6,6,일산,1,125
497,13:57,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
497,13:57,8,8,동탄/용인,1,7
497,13:57,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
498,13:58,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
498,13:58,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
498,13:58,2,2,수서,8,"11,27,76,95,111,121,131,145"
498,13:58,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
498,13:58,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
498,13:58,5,5,김포공항,4,"2,3,24,114"
498,13:58,6,6,일산,1,125
498,13:58,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
498,13:58,8,8,동탄/용인,1,7
498,13:58,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
499,13:59,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
499,13:59,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
499,13:59,2,2,수서,8,"11,27,76,95,111,121,131,145"
499,13:59,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
499,13:59,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
499,13:59,5,5,김포공항,4,"2,3,24,114"
499,13:59,6,6,일산,1,125
499,13:59,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
499,13:59,8,8,동탄/용인,1,7
499,13:59,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
500,14:00,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
500,14:00,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
500,14:00,2,2,수서,8,"11,27,76,95,111,121,131,145"
500,14:00,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
500,14:00,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
500,14:00,5,5,김포공항,4,"2,3,24,114"
500,14:00,6,6,일산,1,125
500,14:00,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
500,14:00,8,8,동탄/용인,1,7
500,14:00,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
501,14:01,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
501,14:01,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
501,14:01,2,2,수서,8,"11,27,76,95,111,121,131,145"
501,14:01,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
501,14:01,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
501,14:01,5,5,김포공항,4,"2,3,24,114"
501,14:01,6,6,일산,1,125
501,14:01,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
501,14:01,8,8,동탄/용인,1,7
501,14:01,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
502,14:02,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
502,14:02,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
502,14:02,2,2,수서,8,"11,27,76,95,111,121,131,145"
502,14:02,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
502,14:02,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
502,14:02,5,5,김포공항,4,"2,3,24,114"
502,14:02,6,6,일산,1,125
502,14:02,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
502,14:02,8,8,동탄/용인,1,7
502,14:02,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
503,14:03,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
503,14:03,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
503,14:03,2,2,수서,8,"11,27,76,95,111,121,131,145"
503,14:03,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
503,14:03,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
503,14:03,5,5,김포공항,4,"2,3,24,114"
503,14:03,6,6,일산,1,125
503,14:03,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
503,14:03,8,8,동탄/용인,1,7
503,14:03,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
504,14:04,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
504,14:04,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
504,14:04,2,2,수서,8,"11,27,76,95,111,121,131,145"
504,14:04,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
504,14:04,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
504,14:04,5,5,김포공항,4,"2,3,24,114"
504,14:04,6,6,일산,1,125
504,14:04,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
504,14:04,8,8,동탄/용인,1,7
504,14:04,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
505,14:05,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
505,14:05,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
505,14:05,2,2,수서,8,"11,27,76,95,111,121,131,145"
505,14:05,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
505,14:05,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
505,14:05,5,5,김포공항,4,"2,3,24,114"
505,14:05,6,6,일산,1,125
505,14:05,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
505,14:05,8,8,동탄/용인,1,7
505,14:05,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
506,14:06,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
506,14:06,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
506,14:06,2,2,수서,8,"11,27,76,95,111,121,131,145"
506,14:06,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
506,14:06,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
506,14:06,5,5,김포공항,4,"2,3,24,114"
506,14:06,6,6,일산,1,125
506,14:06,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
506,14:06,8,8,동탄/용인,1,7
506,14:06,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
507,14:07,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
507,14:07,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
507,14:07,2,2,수서,8,"11,27,76,95,111,121,131,145"
507,14:07,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
507,14:07,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
507,14:07,5,5,김포공항,4,"2,3,24,114"
507,14:07,6,6,일산,1,125
507,14:07,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
507,14:07,8,8,동탄/용인,1,7
507,14:07,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
508,14:08,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
508,14:08,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
508,14:08,2,2,수서,8,"11,27,76,95,111,121,131,145"
508,14:08,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
508,14:08,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
508,14:08,5,5,김포공항,4,"2,3,24,114"
508,14:08,6,6,일산,1,125
508,14:08,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
508,14:08,8,8,동탄/용인,1,7
508,14:08,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
509,14:09,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
509,14:09,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
509,14:09,2,2,수서,8,"11,27,76,95,111,121,131,145"
509,14:09,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
509,14:09,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
509,14:09,5,5,김포공항,4,"2,3,24,114"
509,14:09,6,6,일산,1,125
509,14:09,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
509,14:09,8,8,동탄/용인,1,7
509,14:09,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
510,14:10,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
510,14:10,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
510,14:10,2,2,수서,8,"11,27,76,95,111,121,131,145"
510,14:10,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
510,14:10,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
510,14:10,5,5,김포공항,4,"2,3,24,114"
510,14:10,6,6,일산,1,125
510,14:10,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
510,14:10,8,8,동탄/용인,1,7
510,14:10,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
511,14:11,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
511,14:11,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
511,14:11,2,2,수서,8,"11,27,76,95,111,121,131,145"
511,14:11,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
511,14:11,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
511,14:11,5,5,김포공항,4,"2,3,24,114"
511,14:11,6,6,일산,1,125
511,14:11,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
511,14:11,8,8,동탄/용인,1,7
511,14:11,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
512,14:12,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
512,14:12,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
512,14:12,2,2,수서,8,"11,27,76,95,111,121,131,145"
512,14:12,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
512,14:12,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
512,14:12,5,5,김포공항,4,"2,3,24,114"
512,14:12,6,6,일산,1,125
512,14:12,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
512,14:12,8,8,동탄/용인,1,7
512,14:12,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
513,14:13,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
513,14:13,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
513,14:13,2,2,수서,8,"11,27,76,95,111,121,131,145"
513,14:13,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
513,14:13,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
513,14:13,5,5,김포공항,4,"2,3,24,114"
513,14:13,6,6,일산,1,125
513,14:13,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
513,14:13,8,8,동탄/용인,1,7
513,14:13,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
514,14:14,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
514,14:14,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
514,14:14,2,2,수서,8,"11,27,76,95,111,121,131,145"
514,14:14,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
514,14:14,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
514,14:14,5,5,김포공항,4,"2,3,24,114"
514,14:14,6,6,일산,1,125
514,14:14,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
514,14:14,8,8,동탄/용인,1,7
514,14:14,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
515,14:15,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
515,14:15,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
515,14:15,2,2,수서,8,"11,27,76,95,111,121,131,145"
515,14:15,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
515,14:15,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
515,14:15,5,5,김포공항,4,"2,3,24,114"
515,14:15,6,6,일산,1,125
515,14:15,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
515,14:15,8,8,동탄/용인,1,7
515,14:15,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
516,14:16,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
516,14:16,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
516,14:16,2,2,수서,8,"11,27,76,95,111,121,131,145"
516,14:16,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
516,14:16,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
516,14:16,5,5,김포공항,4,"2,3,24,114"
516,14:16,6,6,일산,1,125
516,14:16,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
516,14:16,8,8,동탄/용인,1,7
516,14:16,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
517,14:17,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
517,14:17,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
517,14:17,2,2,수서,8,"11,27,76,95,111,121,131,145"
517,14:17,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
517,14:17,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
517,14:17,5,5,김포공항,4,"2,3,24,114"
517,14:17,6,6,일산,1,125
517,14:17,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
517,14:17,8,8,동탄/용인,1,7
517,14:17,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
518,14:18,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
518,14:18,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
518,14:18,2,2,수서,8,"11,27,76,95,111,121,131,145"
518,14:18,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
518,14:18,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
518,14:18,5,5,김포공항,4,"2,3,24,114"
518,14:18,6,6,일산,1,125
518,14:18,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
518,14:18,8,8,동탄/용인,1,7
518,14:18,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
519,14:19,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
519,14:19,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
519,14:19,2,2,수서,8,"11,27,76,95,111,121,131,145"
519,14:19,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
519,14:19,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
519,14:19,5,5,김포공항,4,"2,3,24,114"
519,14:19,6,6,일산,1,125
519,14:19,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
519,14:19,8,8,동탄/용인,1,7
519,14:19,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
520,14:20,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
520,14:20,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
