time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
747,18:07,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
747,18:07,3,3,삼성,7,"40,45,47,53,57,59,62"
747,18:07,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
747,18:07,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
747,18:07,6,6,일산,8,"10,26,29,35,36,46,48,50"
747,18:07,7,7,판교,4,"34,52,55,65"
748,18:08,1,1,서울역,4,"0,31,44,60"
748,18:08,10,10,인천공항,5,"12,14,18,21,69"
748,18:08,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
748,18:08,3,3,삼성,7,"40,45,47,53,57,59,62"
748,18:08,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
748,18:08,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
748,18:08,6,6,일산,8,"10,26,29,35,36,46,48,50"
748,18:08,7,7,판교,4,"34,52,55,65"
749,18:09,1,1,서울역,4,"0,31,44,60"
749,18:09,10,10,인천공항,5,"12,14,18,21,69"
749,18:09,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
749,18:09,3,3,삼성,7,"40,45,47,53,57,59,62"
749,18:09,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
749,18:09,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
749,18:09,6,6,일산,8,"10,26,29,35,36,46,48,50"
749,18:09,7,7,판교,4,"34,52,55,65"
750,18:10,1,1,서울역,4,"0,31,44,60"
750,18:10,10,10,인천공항,5,"12,14,18,21,69"
750,18:10,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
750,18:10,3,3,삼성,7,"40,45,47,53,57,59,62"
750,18:10,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
750,18:10,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
750,18:10,6,6,일산,8,"10,26,29,35,36,46,48,50"
750,18:10,7,7,판교,4,"34,52,55,65"
751,18:11,1,1,서울역,4,"0,31,44,60"
751,18:11,10,10,인천공항,5,"12,14,18,21,69"
751,18:11,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
751,18:11,3,3,삼성,7,"40,45,47,53,57,59,62"
751,18:11,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
751,18:11,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
751,18:11,6,6,일산,8,"10,26,29,35,36,46,48,50"
751,18:11,7,7,판교,4,"34,52,55,65"
752,18:12,1,1,서울역,4,"0,31,44,60"
752,18:12,10,10,인천공항,5,"12,14,18,21,69"
752,18:12,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
752,18:12,3,3,삼성,7,"40,45,47,53,57,59,62"
752,18:12,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
752,18:12,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
752,18:12,6,6,일산,8,"10,26,29,35,36,46,48,50"
752,18:12,7,7,판교,4,"34,52,55,65"
753,18:13,1,1,서울역,4,"0,31,44,60"
753,18:13,10,10,인천공항,5,"12,14,18,21,69"
753,18:13,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
753,18:13,3,3,삼성,7,"40,45,47,53,57,59,62"
753,18:13,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
753,18:13,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
753,18:13,6,6,일산,8,"10,26,29,35,36,46,48,50"
753,18:13,7,7,판교,4,"34,52,55,65"
754,18:14,1,1,서울역,4,"0,31,44,60"
754,18:14,10,10,인천공항,5,"12,14,18,21,69"
754,18:14,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
754,18:14,3,3,삼성,7,"40,45,47,53,57,59,62"
754,18:14,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
754,18:14,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
754,18:14,6,6,일산,8,"10,26,29,35,36,46,48,50"
754,18:14,7,7,판교,4,"34,52,55,65"
755,18:15,1,1,서울역,4,"0,31,44,60"
755,18:15,10,10,인천공항,5,"12,14,18,21,69"
755,18:15,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
755,18:15,3,3,삼성,7,"40,45,47,53,57,59,62"
755,18:15,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
755,18:15,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
755,18:15,6,6,일산,8,"10,26,29,35,36,46,48,50"
755,18:15,7,7,판교,4,"34,52,55,65"
756,18:16,1,1,서울역,4,"0,31,44,60"
756,18:16,10,10,인천공항,5,"12,14,18,21,69"
756,18:16,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
756,18:16,3,3,삼성,7,"40,45,47,53,57,59,62"
756,18:16,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
756,18:16,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
756,18:16,6,6,일산,8,"10,26,29,35,36,46,48,50"
756,18:16,7,7,판교,4,"34,52,55,65"
757,18:17,1,1,서울역,4,"0,31,44,60"
757,18:17,10,10,인천공항,5,"12,14,18,21,69"
757,18:17,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
757,18:17,3,3,삼성,7,"40,45,47,53,57,59,62"
757,18:17,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
757,18:17,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
757,18:17,6,6,일산,8,"10,26,29,35,36,46,48,50"
757,18:17,7,7,판교,4,"34,52,55,65"
758,18:18,1,1,서울역,4,"0,31,44,60"
758,18:18,10,10,인천공항,7,"12,14,18,21,27,37,69"
758,18:18,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
758,18:18,3,3,삼성,8,"9,40,45,47,53,57,59,62"
758,18:18,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
758,18:18,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
758,18:18,6,6,일산,8,"10,26,29,35,36,46,48,50"
758,18:18,7,7,판교,4,"34,52,55,65"
759,18:19,1,1,서울역,4,"0,31,44,60"
759,18:19,10,10,인천공항,7,"12,14,18,21,27,37,69"
759,18:19,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
759,18:19,3,3,삼성,8,"9,40,45,47,53,57,59,62"
759,18:19,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
759,18:19,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
759,18:19,6,6,일산,8,"10,26,29,35,36,46,48,50"
759,18:19,7,7,판교,4,"34,52,55,65"
760,18:20,1,1,서울역,4,"0,31,44,60"
760,18:20,10,10,인천공항,7,"12,14,18,21,27,37,69"
760,18:20,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
760,18:20,3,3,삼성,6,"9,40,53,57,59,62"
760,18:20,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
760,18:20,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
760,18:20,6,6,일산,8,"10,26,29,35,36,46,48,50"
760,18:20,7,7,판교,4,"34,52,55,65"
761,18:21,1,1,서울역,4,"0,31,44,60"
761,18:21,10,10,인천공항,6,"12,14,18,21,27,69"
761,18:21,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
761,18:21,3,3,삼성,5,"40,53,57,59,62"
761,18:21,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
761,18:21,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
761,18:21,6,6,일산,8,"10,26,29,35,36,46,48,50"
761,18:21,7,7,판교,4,"34,52,55,65"
762,18:22,1,1,서울역,4,"0,31,44,60"
762,18:22,10,10,인천공항,6,"12,14,18,21,27,69"
762,18:22,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
762,18:22,3,3,삼성,5,"40,53,57,59,62"
762,18:22,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
762,18:22,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
762,18:22,6,6,일산,8,"10,26,29,35,36,46,48,50"
762,18:22,7,7,판교,4,"34,52,55,65"
763,18:23,1,1,서울역,4,"0,31,44,60"
763,18:23,10,10,인천공항,6,"12,14,18,21,27,69"
763,18:23,2,2,수서,6,"30,45,47,51,61,68"
763,18:23,3,3,삼성,5,"40,53,57,59,62"
763,18:23,4,4,여의도,16,"8,13,16,20,23,24,25,33,38,42,43,49,54,58,64,66"
763,18:23,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
763,18:23,6,6,일산,8,"10,26,29,35,36,46,48,50"
763,18:23,7,7,판교,3,"52,55,65"
764,18:24,1,1,서울역,4,"0,31,44,60"
764,18:24,10,10,인천공항,6,"12,14,18,21,27,69"
764,18:24,2,2,수서,7,"9,30,45,47,51,61,68"
764,18:24,3,3,삼성,5,"40,53,57,59,62"
764,18:24,4,4,여의도,16,"8,13,16,20,23,24,25,33,38,42,43,49,54,58,64,66"
764,18:24,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
764,18:24,6,6,일산,8,"10,26,29,35,36,46,48,50"
764,18:24,7,7,판교,3,"52,55,65"
765,18:25,1,1,서울역,4,"0,31,44,60"
765,18:25,10,10,인천공항,6,"12,14,18,21,27,69"
765,18:25,2,2,수서,6,"9,30,45,47,51,61"
765,18:25,3,3,삼성,5,"40,53,57,59,62"
765,18:25,4,4,여의도,15,"8,13,16,23,24,25,33,38,42,43,49,54,58,64,66"
765,18:25,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
765,18:25,6,6,일산,8,"10,26,29,35,36,46,48,50"
765,18:25,7,7,판교,3,"52,55,65"
766,18:26,1,1,서울역,4,"0,31,44,60"
766,18:26,10,10,인천공항,6,"12,14,18,21,27,69"
766,18:26,2,2,수서,4,"9,30,51,61"
766,18:26,3,3,삼성,5,"40,53,57,59,62"
766,18:26,4,4,여의도,15,"8,13,16,23,24,25,33,38,42,43,49,54,58,64,66"
766,18:26,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
766,18:26,6,6,일산,8,"10,26,29,35,36,46,48,50"
766,18:26,7,7,판교,3,"52,55,65"
767,18:27,1,1,서울역,4,"0,31,44,60"
767,18:27,10,10,인천공항,6,"12,14,18,21,27,69"
767,18:27,2,2,수서,3,"30,51,61"
767,18:27,3,3,삼성,4,"40,57,59,62"
767,18:27,4,4,여의도,15,"8,13,16,23,24,25,33,38,42,43,49,54,58,64,66"
767,18:27,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
767,18:27,6,6,일산,8,"10,26,29,35,36,46,48,50"
767,18:27,7,7,판교,3,"52,55,65"
768,18:28,1,1,서울역,4,"0,31,44,60"
768,18:28,10,10,인천공항,6,"12,14,18,21,27,69"
768,18:28,2,2,수서,3,"30,51,61"
768,18:28,3,3,삼성,4,"40,57,59,62"
768,18:28,4,4,여의도,15,"8,13,16,23,24,25,33,38,42,43,49,54,58,64,66"
768,18:28,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
768,18:28,6,6,일산,8,"10,26,29,35,36,46,48,50"
768,18:28,7,7,판교,3,"52,55,65"
769,18:29,1,1,서울역,4,"0,31,44,60"
769,18:29,10,10,인천공항,6,"12,14,18,21,27,69"
769,18:29,2,2,수서,3,"30,51,61"
769,18:29,3,3,삼성,4,"40,57,59,62"
769,18:29,4,4,여의도,16,"8,13,16,23,24,25,32,33,38,42,43,49,54,58,64,66"
769,18:29,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
769,18:29,6,6,일산,8,"10,26,29,35,36,46,48,50"
769,18:29,7,7,판교,3,"52,55,65"
770,18:30,1,1,서울역,4,"0,31,44,60"
770,18:30,10,10,인천공항,6,"12,14,18,21,27,69"
770,18:30,2,2,수서,4,"30,51,53,61"
770,18:30,3,3,삼성,5,"17,40,57,59,62"
770,18:30,4,4,여의도,17,"8,13,16,23,24,25,32,33,34,38,42,43,49,54,58,64,66"
770,18:30,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
770,18:30,6,6,일산,8,"10,26,29,35,36,46,48,50"
770,18:30,7,7,판교,3,"52,55,65"
771,18:31,1,1,서울역,4,"0,31,44,60"
771,18:31,10,10,인천공항,6,"12,14,18,21,27,69"
771,18:31,2,2,수서,4,"30,51,53,61"
771,18:31,3,3,삼성,5,"17,40,57,59,62"
771,18:31,4,4,여의도,16,"8,13,16,24,25,32,33,34,38,42,43,49,54,58,64,66"
771,18:31,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,56,63,67"
771,18:31,6,6,일산,8,"10,26,29,35,36,46,48,50"
771,18:31,7,7,판교,3,"52,55,65"
772,18:32,1,1,서울역,5,"0,31,44,60,68"
772,18:32,10,10,인천공항,6,"12,14,18,21,27,69"
772,18:32,2,2,수서,4,"30,51,53,61"
772,18:32,3,3,삼성,6,"17,20,40,57,59,62"
772,18:32,4,4,여의도,15,"8,13,16,25,32,33,34,38,42,43,49,54,58,64,66"
772,18:32,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,56,63,67"
772,18:32,6,6,일산,8,"10,26,29,35,36,46,48,50"
772,18:32,7,7,판교,3,"52,55,65"
773,18:33,1,1,서울역,4,"0,31,60,68"
773,18:33,10,10,인천공항,6,"12,14,18,21,27,69"
773,18:33,2,2,수서,3,"30,51,61"
773,18:33,3,3,삼성,6,"17,20,40,57,59,62"
773,18:33,4,4,여의도,15,"8,13,16,25,32,33,34,38,42,43,49,54,58,64,66"
773,18:33,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,56,63,67"
773,18:33,6,6,일산,8,"10,26,29,35,36,46,48,50"
773,18:33,7,7,판교,3,"52,55,65"
774,18:34,1,1,서울역,5,"0,9,31,60,68"
774,18:34,10,10,인천공항,6,"12,14,18,21,27,69"
774,18:34,2,2,수서,3,"30,51,61"
774,18:34,3,3,삼성,6,"17,20,40,57,59,62"
774,18:34,4,4,여의도,15,"8,13,16,25,32,33,34,38,42,43,49,54,58,64,66"
774,18:34,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,45,47,56"
774,18:34,6,6,일산,8,"10,26,29,35,36,46,48,50"
774,18:34,7,7,판교,3,"52,55,65"
775,18:35,1,1,서울역,5,"0,9,31,60,68"
775,18:35,10,10,인천공항,6,"12,14,18,21,27,69"
775,18:35,2,2,수서,3,"30,51,61"
775,18:35,3,3,삼성,6,"17,20,40,57,59,62"
775,18:35,4,4,여의도,15,"8,13,16,25,32,33,34,38,42,43,49,54,58,64,66"
775,18:35,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,45,47,56"
775,18:35,6,6,일산,8,"10,26,29,35,36,46,48,50"
775,18:35,7,7,판교,3,"52,55,65"
776,18:36,1,1,서울역,5,"0,9,31,60,68"
776,18:36,10,10,인천공항,6,"12,14,18,21,27,69"
776,18:36,2,2,수서,3,"30,51,61"
776,18:36,3,3,삼성,5,"17,20,40,59,62"
776,18:36,4,4,여의도,14,"8,16,25,32,33,34,38,42,43,49,54,58,64,66"
776,18:36,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,45,47,56"
776,18:36,6,6,일산,8,"10,26,29,35,36,46,48,50"
776,18:36,7,7,판교,3,"52,55,65"
777,18:37,1,1,서울역,5,"0,9,31,60,68"
777,18:37,10,10,인천공항,6,"12,14,18,21,27,69"
777,18:37,2,2,수서,3,"30,51,61"
777,18:37,3,3,삼성,5,"17,20,40,59,62"
777,18:37,4,4,여의도,13,"8,16,32,33,34,38,42,43,49,54,58,64,66"
777,18:37,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,45,47,56"
777,18:37,6,6,일산,8,"10,26,29,35,36,46,48,50"
777,18:37,7,7,판교,3,"52,55,65"
778,18:38,1,1,서울역,5,"0,9,31,60,68"
778,18:38,10,10,인천공항,6,"12,14,18,21,27,69"
778,18:38,2,2,수서,3,"30,51,61"
778,18:38,3,3,삼성,6,"17,20,23,40,59,62"
778,18:38,4,4,여의도,13,"8,16,32,33,34,38,42,43,49,54,58,64,66"
778,18:38,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,45,47,56"
778,18:38,6,6,일산,8,"10,26,29,35,36,46,48,50"
778,18:38,7,7,판교,3,"52,55,65"
778,18:38,8,8,동탄/용인,1,37
779,18:39,1,1,서울역,5,"0,9,31,60,68"
779,18:39,10,10,인천공항,6,"12,14,18,21,27,69"
779,18:39,2,2,수서,4,"30,51,57,61"
779,18:39,3,3,삼성,8,"17,20,23,24,40,44,59,62"
779,18:39,4,4,여의도,13,"8,16,32,33,34,38,42,43,49,54,58,64,66"
779,18:39,5,5,김포공항,17,"1,2,3,4,5,6,7,11,15,19,22,28,39,41,45,47,56"
779,18:39,6,6,일산,8,"10,26,29,35,36,46,48,50"
779,18:39,7,7,판교,3,"52,55,65"
779,18:39,8,8,동탄/용인,1,37
780,18:40,1,1,서울역,4,"9,31,60,68"
780,18:40,10,10,인천공항,5,"14,18,21,27,69"
780,18:40,2,2,수서,4,"30,51,57,61"
780,18:40,3,3,삼성,7,"17,20,23,24,44,59,62"
780,18:40,4,4,여의도,14,"8,16,32,33,34,38,42,43,49,54,58,63,64,66"
780,18:40,5,5,김포공항,9,"1,4,11,15,19,28,39,41,56"
780,18:40,6,6,일산,2,"46,48"
780,18:40,7,7,판교,3,"52,55,65"
780,18:40,8,8,동탄/용인,1,37
781,18:41,1,1,서울역,4,"9,31,60,68"
781,18:41,10,10,인천공항,5,"14,18,21,27,69"
781,18:41,2,2,수서,4,"30,51,57,61"
781,18:41,3,3,삼성,6,"17,23,24,44,59,62"
781,18:41,4,4,여의도,13,"8,16,32,33,34,38,43,49,54,58,63,64,66"
781,18:41,5,5,김포공항,9,"1,11,15,19,28,39,41,53,56"
781,18:41,6,6,일산,1,48
781,18:41,7,7,판교,3,"52,55,65"
781,18:41,8,8,동탄/용인,1,37
782,18:42,1,1,서울역,3,"9,60,68"
782,18:42,10,10,인천공항,4,"18,21,27,69"
782,18:42,2,2,수서,3,"30,51,61"
782,18:42,3,3,삼성,5,"17,23,24,59,62"
782,18:42,4,4,여의도,13,"8,16,32,33,34,38,43,49,54,58,63,64,66"
782,18:42,5,5,김포공항,9,"1,11,15,19,28,39,41,53,56"
782,18:42,7,7,판교,3,"52,55,65"
782,18:42,8,8,동탄/용인,1,37
783,18:43,1,1,서울역,2,"60,68"
783,18:43,10,10,인천공항,3,"21,27,69"
783,18:43,2,2,수서,3,"25,51,61"
783,18:43,3,3,삼성,5,"13,17,23,24,62"
783,18:43,4,4,여의도,10,"8,16,32,33,34,38,49,54,63,64"
783,18:43,5,5,김포공항,7,"1,15,19,28,39,53,56"
783,18:43,7,7,판교,1,52
783,18:43,8,8,동탄/용인,1,37
784,18:44,1,1,서울역,2,"60,68"
784,18:44,10,10,인천공항,2,"27,69"
784,18:44,2,2,수서,4,"20,25,51,61"
784,18:44,3,3,삼성,5,"13,17,23,24,62"
784,18:44,4,4,여의도,10,"8,16,32,33,34,38,49,54,63,64"
784,18:44,5,5,김포공항,7,"1,15,19,28,39,53,56"
784,18:44,7,7,판교,1,52
784,18:44,8,8,동탄/용인,1,37
785,18:45,1,1,서울역,1,68
785,18:45,10,10,인천공항,2,"27,69"
785,18:45,2,2,수서,5,"20,25,44,51,61"
785,18:45,3,3,삼성,5,"13,17,23,24,62"
785,18:45,4,4,여의도,10,"8,16,32,33,34,38,49,54,63,64"
785,18:45,5,5,김포공항,6,"1,19,28,39,53,56"
785,18:45,7,7,판교,1,52
785,18:45,8,8,동탄/용인,1,37
786,18:46,1,1,서울역,1,68
786,18:46,10,10,인천공항,1,69
786,18:46,2,2,수서,5,"20,25,44,51,61"
786,18:46,3,3,삼성,4,"0,23,24,62"
786,18:46,4,4,여의도,14,"2,3,5,6,7,8,16,32,33,34,38,54,63,64"
786,18:46,5,5,김포공항,6,"1,19,28,39,53,56"
786,18:46,7,7,판교,1,52
786,18:46,8,8,동탄/용인,1,37
787,18:47,1,1,서울역,6,"10,26,29,35,36,50"
787,18:47,10,10,인천공항,1,69
787,18:47,2,2,수서,4,"25,44,51,61"
787,18:47,3,3,삼성,4,"0,23,24,62"
787,18:47,4,4,여의도,14,"2,3,4,5,6,7,8,16,32,33,38,40,54,63"
787,18:47,5,5,김포공항,5,"19,28,39,53,56"
787,18:47,7,7,판교,1,52
787,18:47,8,8,동탄/용인,1,37
788,18:48,1,1,서울역,7,"10,26,29,35,36,46,50"
788,18:48,10,10,인천공항,1,69
788,18:48,2,2,수서,5,"22,25,45,51,61"
788,18:48,3,3,삼성,5,"0,23,31,42,62"
788,18:48,4,4,여의도,15,"2,3,4,5,6,7,8,16,32,33,38,40,54,57,63"
788,18:48,5,5,김포공항,4,"28,39,53,56"
788,18:48,7,7,판교,1,52
788,18:48,8,8,동탄/용인,2,"37,67"
789,18:49,1,1,서울역,8,"10,26,29,35,36,46,48,50"
789,18:49,10,10,인천공항,1,69
789,18:49,2,2,수서,7,"13,17,22,45,51,61,66"
789,18:49,3,3,삼성,4,"9,31,42,62"
789,18:49,4,4,여의도,10,"4,11,16,32,33,38,40,54,57,63"
789,18:49,5,5,김포공항,3,"39,53,56"
789,18:49,7,7,판교,1,52
789,18:49,8,8,동탄/용인,2,"37,67"
790,18:50,1,1,서울역,3,"46,48,49"
790,18:50,10,10,인천공항,1,69
790,18:50,2,2,수서,7,"13,17,22,45,51,61,66"
790,18:50,3,3,삼성,6,"9,31,42,58,62,65"
790,18:50,4,4,여의도,9,"11,32,33,38,40,54,57,59,63"
790,18:50,5,5,김포공항,3,"39,53,56"
790,18:50,7,7,판교,3,"43,47,52"
790,18:50,8,8,동탄/용인,3,"37,55,67"
791,18:51,1,1,서울역,3,"48,49,64"
791,18:51,10,10,인천공항,1,69
791,18:51,2,2,수서,6,"13,17,41,51,61,66"
791,18:51,3,3,삼성,7,"9,31,42,58,60,62,65"
791,18:51,4,4,여의도,9,"11,15,32,33,38,40,54,59,63"
791,18:51,5,5,김포공항,4,"30,39,53,56"
791,18:51,7,7,판교,3,"43,47,52"
791,18:51,8,8,동탄/용인,3,"37,55,67"
792,18:52,1,1,서울역,2,"49,64"
792,18:52,10,10,인천공항,1,69
792,18:52,2,2,수서,5,"0,23,41,51,61"
792,18:52,3,3,삼성,6,"31,42,58,60,62,65"
792,18:52,4,4,여의도,7,"15,33,38,40,54,59,63"
792,18:52,5,5,김포공항,3,"30,53,56"
792,18:52,7,7,판교,3,"43,47,52"
792,18:52,8,8,동탄/용인,3,"37,55,67"
793,18:53,1,1,서울역,2,"12,64"
793,18:53,10,10,인천공항,1,69
793,18:53,2,2,수서,6,"0,23,34,41,51,61"
793,18:53,3,3,삼성,6,"31,42,60,62,65,68"
793,18:53,4,4,여의도,6,"15,33,38,40,59,63"
793,18:53,5,5,김포공항,3,"30,53,56"
793,18:53,7,7,판교,2,"43,52"
793,18:53,8,8,동탄/용인,2,"37,67"
794,18:54,1,1,서울역,1,12
794,18:54,10,10,인천공항,1,69
794,18:54,2,2,수서,5,"0,23,34,51,61"
794,18:54,3,3,삼성,4,"60,62,65,68"
794,18:54,4,4,여의도,6,"19,33,40,44,59,63"
794,18:54,5,5,김포공항,3,"30,53,56"
794,18:54,7,7,판교,2,"43,52"
794,18:54,8,8,동탄/용인,2,"37,67"
795,18:55,1,1,서울역,3,"12,14,57"
795,18:55,10,10,인천공항,1,69
795,18:55,2,2,수서,5,"1,2,34,51,61"
795,18:55,3,3,삼성,4,"60,62,65,68"
795,18:55,4,4,여의도,8,"19,24,28,33,40,44,59,63"
795,18:55,5,5,김포공항,4,"20,30,53,56"
795,18:55,7,7,판교,2,"43,52"
795,18:55,8,8,동탄/용인,2,"37,67"
796,18:56,1,1,서울역,3,"14,18,57"
796,18:56,10,10,인천공항,1,69
796,18:56,2,2,수서,6,"1,2,16,34,51,61"
796,18:56,3,3,삼성,7,"3,8,35,36,60,62,65"
796,18:56,4,4,여의도,6,"19,24,28,33,44,63"
796,18:56,5,5,김포공항,4,"20,30,53,56"
796,18:56,7,7,판교,5,"5,6,7,43,52"
796,18:56,8,8,동탄/용인,2,"37,67"
797,18:57,1,1,서울역,4,"14,18,21,57"
797,18:57,10,10,인천공항,1,69
797,18:57,2,2,수서,6,"1,2,16,34,51,61"
797,18:57,3,3,삼성,9,"3,4,8,35,36,46,60,62,65"
797,18:57,4,4,여의도,6,"22,24,28,33,44,63"
797,18:57,5,5,김포공항,5,"20,25,30,53,56"
797,18:57,6,6,일산,3,"10,26,29"
797,18:57,7,7,판교,5,"5,6,7,43,52"
797,18:57,8,8,동탄/용인,2,"37,67"
798,18:58,1,1,서울역,3,"18,21,45"
798,18:58,10,10,인천공항,1,69
798,18:58,2,2,수서,6,"1,2,16,34,51,61"
798,18:58,3,3,삼성,10,"3,4,8,35,36,46,48,60,62,65"
798,18:58,4,4,여의도,7,"22,24,33,39,44,63,66"
798,18:58,5,5,김포공항,6,"20,25,30,50,53,56"
798,18:58,6,6,일산,3,"10,26,29"
798,18:58,7,7,판교,5,"5,6,7,43,52"
798,18:58,8,8,동탄/용인,2,"37,67"
799,18:59,1,1,서울역,6,"13,17,21,27,45,58"
799,18:59,10,10,인천공항,1,69
799,18:59,2,2,수서,5,"1,2,16,51,61"
799,18:59,3,3,삼성,11,"3,4,8,32,35,36,46,48,60,62,65"
799,18:59,4,4,여의도,7,"22,24,33,39,44,63,66"
799,18:59,5,5,김포공항,6,"20,25,30,50,53,56"
799,18:59,6,6,일산,3,"10,26,29"
799,18:59,7,7,판교,6,"5,6,7,11,43,52"
799,18:59,8,8,동탄/용인,2,"37,67"
800,19:00,1,1,서울역,5,"13,17,27,45,58"
800,19:00,10,10,인천공항,1,69
800,19:00,2,2,수서,6,"1,2,15,16,51,61"
800,19:00,3,3,삼성,5,"3,4,32,48,62"
800,19:00,4,4,여의도,7,"24,33,39,41,47,63,66"
800,19:00,5,5,김포공항,1,50
800,19:00,7,7,판교,5,"5,6,7,11,49"
800,19:00,8,8,동탄/용인,2,"37,67"
801,19:01,1,1,서울역,5,"13,17,27,45,58"
801,19:01,10,10,인천공항,1,69
801,19:01,2,2,수서,6,"2,15,16,51,61,64"
801,19:01,3,3,삼성,5,"3,4,32,38,62"
801,19:01,4,4,여의도,5,"33,41,42,47,63"
801,19:01,7,7,판교,5,"5,6,7,11,49"
801,19:01,8,8,동탄/용인,2,"37,67"
802,19:02,1,1,서울역,3,"0,13,17"
802,19:02,10,10,인천공항,1,69
802,19:02,2,2,수서,6,"2,15,51,59,61,64"
802,19:02,3,3,삼성,4,"3,4,38,62"
802,19:02,4,4,여의도,5,"33,41,42,47,63"
802,19:02,5,5,김포공항,1,31
802,19:02,7,7,판교,1,49
802,19:02,8,8,동탄/용인,2,"37,67"
803,19:03,1,1,서울역,3,"0,13,17"
803,19:03,10,10,인천공항,1,69
