time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,3,3,삼성,3,"36,74,92"
698,17:18,4,4,여의도,4,"35,46,58,66"
698,17:18,6,6,일산,2,"40,70"
698,17:18,7,7,판교,1,44
698,17:18,9,9,평택,4,"30,37,53,99"
699,17:19,1,1,서울역,1,20
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,3,"49,63,101"
699,17:19,3,3,삼성,3,"36,74,92"
699,17:19,4,4,여의도,5,"16,35,46,58,66"
699,17:19,6,6,일산,1,40
699,17:19,7,7,판교,1,44
699,17:19,9,9,평택,3,"30,53,99"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"49,63,101"
700,17:20,3,3,삼성,2,"74,92"
700,17:20,4,4,여의도,5,"16,17,46,58,66"
700,17:20,7,7,판교,1,79
700,17:20,9,9,평택,4,"30,37,45,99"
701,17:21,10,10,인천공항,2,"0,32"
701,17:21,2,2,수서,2,"49,63"
701,17:21,3,3,삼성,3,"38,74,92"
701,17:21,4,4,여의도,4,"16,17,58,66"
701,17:21,5,5,김포공항,1,15
701,17:21,7,7,판교,1,79
701,17:21,9,9,평택,3,"30,37,45"
702,17:22,10,10,인천공항,1,32
702,17:22,2,2,수서,1,80
702,17:22,3,3,삼성,3,"1,38,92"
702,17:22,4,4,여의도,3,"16,17,58"
702,17:22,5,5,김포공항,1,15
702,17:22,6,6,일산,1,75
702,17:22,7,7,판교,1,79
702,17:22,9,9,평택,2,"37,45"
703,17:23,10,10,인천공항,1,32
703,17:23,2,2,수서,5,"12,23,68,80,82"
703,17:23,3,3,삼성,3,"1,38,92"
703,17:23,4,4,여의도,4,"16,17,51,58"
703,17:23,5,5,김포공항,1,15
703,17:23,6,6,일산,1,75
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,104
704,17:24,2,2,수서,5,"12,23,68,80,82"
704,17:24,3,3,삼성,2,"1,38"
704,17:24,4,4,여의도,4,"16,17,18,51"
704,17:24,6,6,일산,3,"22,75,85"
704,17:24,7,7,판교,1,79
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,104
705,17:25,10,10,인천공항,1,54
705,17:25,2,2,수서,4,"12,23,68,82"
705,17:25,3,3,삼성,2,"38,42"
705,17:25,4,4,여의도,5,"16,17,18,28,51"
705,17:25,6,6,일산,4,"22,72,75,85"
705,17:25,7,7,판교,1,79
705,17:25,9,9,평택,2,"14,61"
706,17:26,1,1,서울역,1,104
706,17:26,10,10,인천공항,2,"32,54"
706,17:26,2,2,수서,1,33
706,17:26,3,3,삼성,2,"38,42"
706,17:26,4,4,여의도,3,"16,18,28"
706,17:26,6,6,일산,5,"22,72,75,85,89"
706,17:26,7,7,판교,2,"57,79"
706,17:26,8,8,동탄/용인,1,26
706,17:26,9,9,평택,1,61
707,17:27,10,10,인천공항,3,"32,54,67"
707,17:27,2,2,수서,1,33
707,17:27,3,3,삼성,4,"1,3,38,42"
707,17:27,4,4,여의도,3,"16,18,28"
707,17:27,6,6,일산,5,"43,48,72,75,89"
707,17:27,7,7,판교,1,57
707,17:27,8,8,동탄/용인,1,26
707,17:27,9,9,평택,1,61
708,17:28,10,10,인천공항,3,"32,54,67"
708,17:28,2,2,수서,1,33
708,17:28,3,3,삼성,5,"1,3,38,42,50"
708,17:28,4,4,여의도,2,"18,55"
708,17:28,5,5,김포공항,1,93
708,17:28,6,6,일산,5,"43,48,52,89,91"
708,17:28,7,7,판교,1,57
708,17:28,8,8,동탄/용인,1,26
708,17:28,9,9,평택,1,61
709,17:29,1,1,서울역,2,"21,77"
709,17:29,10,10,인천공항,3,"54,62,67"
709,17:29,2,2,수서,1,33
709,17:29,3,3,삼성,5,"1,3,38,42,50"
709,17:29,4,4,여의도,3,"18,55,69"
709,17:29,5,5,김포공항,2,"10,93"
709,17:29,6,6,일산,5,"43,48,52,90,91"
709,17:29,7,7,판교,1,57
709,17:29,9,9,평택,2,"45,61"
710,17:30,1,1,서울역,2,"21,77"
710,17:30,10,10,인천공항,5,"7,54,62,65,67"
710,17:30,2,2,수서,2,"33,66"
710,17:30,3,3,삼성,3,"3,42,50"
710,17:30,4,4,여의도,2,"55,69"
710,17:30,5,5,김포공항,2,"10,93"
710,17:30,6,6,일산,3,"52,90,91"
710,17:30,7,7,판교,2,"57,60"
710,17:30,9,9,평택,2,"45,61"
711,17:31,1,1,서울역,2,"21,77"
711,17:31,10,10,인천공항,6,"7,9,54,62,65,67"
711,17:31,2,2,수서,2,"33,66"
711,17:31,3,3,삼성,2,"3,50"
711,17:31,4,4,여의도,2,"55,69"
711,17:31,5,5,김포공항,2,"10,101"
711,17:31,6,6,일산,4,"48,76,90,91"
711,17:31,7,7,판교,3,"57,59,60"
711,17:31,9,9,평택,1,45
712,17:32,10,10,인천공항,7,"7,9,54,62,64,65,67"
712,17:32,2,2,수서,3,"33,58,66"
712,17:32,3,3,삼성,3,"3,40,50"
712,17:32,4,4,여의도,2,"55,69"
712,17:32,5,5,김포공항,1,101
712,17:32,6,6,일산,3,"48,76,91"
712,17:32,7,7,판교,3,"57,59,60"
712,17:32,9,9,평택,2,"34,45"
713,17:33,10,10,인천공항,5,"7,9,54,62,64"
713,17:33,2,2,수서,2,"33,58"
713,17:33,3,3,삼성,3,"3,40,50"
713,17:33,4,4,여의도,4,"13,24,55,69"
713,17:33,5,5,김포공항,1,101
713,17:33,6,6,일산,3,"48,76,91"
713,17:33,7,7,판교,4,"57,59,60,70"
713,17:33,9,9,평택,3,"11,34,45"
714,17:34,10,10,인천공항,4,"7,9,62,64"
714,17:34,2,2,수서,3,"15,33,58"
714,17:34,3,3,삼성,4,"3,40,50,68"
714,17:34,4,4,여의도,3,"13,24,69"
714,17:34,6,6,일산,1,76
714,17:34,7,7,판교,3,"57,60,70"
714,17:34,9,9,평택,6,"11,34,39,44,45,100"
715,17:35,10,10,인천공항,2,"7,9"
715,17:35,2,2,수서,1,15
715,17:35,3,3,삼성,4,"3,40,50,68"
715,17:35,4,4,여의도,2,"13,24"
715,17:35,6,6,일산,2,"43,76"
715,17:35,7,7,판교,2,"60,70"
715,17:35,9,9,평택,8,"8,11,31,34,39,44,53,100"
716,17:36,10,10,인천공항,1,9
716,17:36,2,2,수서,1,15
716,17:36,3,3,삼성,3,"40,50,68"
716,17:36,4,4,여의도,2,"13,18"
716,17:36,6,6,일산,4,"41,43,52,76"
716,17:36,7,7,판교,2,"70,82"
716,17:36,8,8,동탄/용인,2,"26,88"
716,17:36,9,9,평택,7,"8,31,34,39,44,53,100"
717,17:37,10,10,인천공항,2,"36,62"
717,17:37,3,3,삼성,3,"40,68,71"
717,17:37,4,4,여의도,2,"13,18"
717,17:37,6,6,일산,3,"41,43,52"
717,17:37,7,7,판교,2,"70,82"
717,17:37,8,8,동탄/용인,2,"26,88"
717,17:37,9,9,평택,5,"8,31,34,35,53"
718,17:38,10,10,인천공항,2,"36,62"
718,17:38,3,3,삼성,3,"66,68,71"
718,17:38,4,4,여의도,3,"13,18,24"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"41,52"
718,17:38,7,7,판교,2,"70,82"
718,17:38,8,8,동탄/용인,2,"26,88"
718,17:38,9,9,평택,3,"8,31,35"
719,17:39,1,1,서울역,1,99
719,17:39,10,10,인천공항,3,"36,62,74"
719,17:39,2,2,수서,2,"6,49"
719,17:39,3,3,삼성,3,"66,68,71"
719,17:39,4,4,여의도,3,"19,24,30"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,2,"23,90"
719,17:39,8,8,동탄/용인,1,12
719,17:39,9,9,평택,3,"8,31,35"
720,17:40,1,1,서울역,1,99
720,17:40,10,10,인천공항,3,"7,51,74"
720,17:40,2,2,수서,2,"6,49"
720,17:40,3,3,삼성,2,"66,72"
720,17:40,4,4,여의도,4,"19,24,28,30"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,3,"23,73,90"
720,17:40,8,8,동탄/용인,1,12
720,17:40,9,9,평택,2,"8,31"
721,17:41,1,1,서울역,1,99
721,17:41,10,10,인천공항,4,"7,51,74,92"
721,17:41,2,2,수서,2,"6,49"
721,17:41,3,3,삼성,2,"4,72"
721,17:41,4,4,여의도,3,"19,28,30"
721,17:41,6,6,일산,4,"23,47,73,90"
721,17:41,8,8,동탄/용인,1,12
721,17:41,9,9,평택,3,"14,31,46"
722,17:42,10,10,인천공항,4,"7,51,56,92"
722,17:42,2,2,수서,1,55
722,17:42,3,3,삼성,3,"2,4,72"
722,17:42,4,4,여의도,2,"28,30"
722,17:42,5,5,김포공항,1,37
722,17:42,6,6,일산,3,"1,47,73"
722,17:42,7,7,판교,1,75
722,17:42,9,9,평택,3,"14,31,46"
723,17:43,10,10,인천공항,2,"56,92"
723,17:43,2,2,수서,2,"55,69"
723,17:43,3,3,삼성,3,"2,4,72"
723,17:43,4,4,여의도,1,30
723,17:43,5,5,김포공항,1,37
723,17:43,6,6,일산,2,"1,47"
723,17:43,7,7,판교,2,"75,89"
723,17:43,9,9,평택,4,"0,14,31,46"
724,17:44,10,10,인천공항,2,"5,56"
724,17:44,2,2,수서,2,"55,69"
724,17:44,3,3,삼성,3,"2,4,72"
724,17:44,4,4,여의도,1,30
724,17:44,5,5,김포공항,1,37
724,17:44,6,6,일산,2,"1,95"
724,17:44,7,7,판교,3,"75,85,89"
724,17:44,9,9,평택,2,"0,31"
725,17:45,10,10,인천공항,2,"5,79"
725,17:45,2,2,수서,1,69
725,17:45,3,3,삼성,4,"2,4,72,78"
725,17:45,4,4,여의도,1,19
725,17:45,6,6,일산,1,95
725,17:45,7,7,판교,3,"75,85,89"
725,17:45,9,9,평택,4,"0,16,31,35"
726,17:46,1,1,서울역,1,29
726,17:46,10,10,인천공항,2,"5,79"
726,17:46,3,3,삼성,5,"2,4,32,48,78"
726,17:46,4,4,여의도,2,"19,104"
726,17:46,6,6,일산,3,"1,41,95"
726,17:46,7,7,판교,2,"75,85"
726,17:46,9,9,평택,3,"16,31,35"
727,17:47,1,1,서울역,1,29
727,17:47,10,10,인천공항,2,"38,79"
727,17:47,2,2,수서,1,55
727,17:47,3,3,삼성,4,"2,32,48,78"
727,17:47,4,4,여의도,3,"19,65,104"
727,17:47,6,6,일산,2,"1,41"
727,17:47,7,7,판교,1,75
727,17:47,9,9,평택,3,"16,35,46"
728,17:48,1,1,서울역,1,29
728,17:48,10,10,인천공항,2,"38,42"
728,17:48,2,2,수서,1,55
728,17:48,3,3,삼성,3,"32,48,61"
728,17:48,4,4,여의도,6,"65,84,86,87,99,104"
728,17:48,6,6,일산,5,"1,3,33,41,96"
728,17:48,7,7,판교,1,91
728,17:48,9,9,평택,2,"35,46"
729,17:49,10,10,인천공항,2,"38,42"
729,17:49,2,2,수서,1,55
729,17:49,3,3,삼성,2,"48,61"
729,17:49,4,4,여의도,7,"65,81,84,86,87,93,99"
729,17:49,6,6,일산,3,"3,33,96"
729,17:49,7,7,판교,2,"77,91"
729,17:49,9,9,평택,3,"35,46,100"
730,17:50,10,10,인천공항,3,"36,38,42"
730,17:50,3,3,삼성,3,"48,61,80"
730,17:50,4,4,여의도,7,"81,84,86,87,93,94,99"
730,17:50,6,6,일산,4,"3,22,33,96"
730,17:50,7,7,판교,2,"77,91"
730,17:50,9,9,평택,2,"35,100"
731,17:51,10,10,인천공항,2,"36,38"
731,17:51,2,2,수서,2,"28,43"
731,17:51,3,3,삼성,4,"48,54,61,80"
731,17:51,4,4,여의도,4,"81,93,94,97"
731,17:51,5,5,김포공항,1,37
731,17:51,6,6,일산,3,"22,33,96"
731,17:51,7,7,판교,3,"76,77,91"
731,17:51,9,9,평택,1,100
732,17:52,10,10,인천공항,4,"36,38,42,52"
732,17:52,2,2,수서,2,"28,43"
732,17:52,3,3,삼성,5,"32,48,54,61,80"
732,17:52,4,4,여의도,5,"45,88,94,97,98"
732,17:52,5,5,김포공항,1,37
732,17:52,6,6,일산,4,"22,27,33,96"
732,17:52,7,7,판교,3,"76,83,91"
732,17:52,9,9,평택,2,"0,100"
733,17:53,10,10,인천공항,5,"36,38,42,52,57"
733,17:53,2,2,수서,3,"28,30,43"
733,17:53,3,3,삼성,5,"32,48,54,61,69"
733,17:53,4,4,여의도,5,"45,88,97,98,101"
733,17:53,5,5,김포공항,1,37
733,17:53,6,6,일산,5,"27,33,70,82,96"
733,17:53,7,7,판교,3,"76,83,91"
733,17:53,9,9,평택,2,"0,100"
734,17:54,10,10,인천공항,6,"36,38,42,50,52,57"
734,17:54,2,2,수서,1,30
734,17:54,3,3,삼성,7,"2,9,32,48,54,69,80"
734,17:54,4,4,여의도,4,"45,88,98,101"
734,17:54,6,6,일산,4,"27,33,70,82"
734,17:54,7,7,판교,1,83
734,17:54,8,8,동탄/용인,1,24
734,17:54,9,9,평택,2,"0,100"
735,17:55,1,1,서울역,2,"39,44"
735,17:55,10,10,인천공항,5,"36,38,40,50,57"
735,17:55,2,2,수서,1,30
735,17:55,3,3,삼성,6,"2,9,32,54,69,80"
735,17:55,4,4,여의도,4,"34,45,53,101"
735,17:55,5,5,김포공항,1,25
735,17:55,6,6,일산,4,"33,49,70,82"
735,17:55,8,8,동탄/용인,1,24
735,17:55,9,9,평택,1,0
736,17:56,1,1,서울역,2,"39,44"
736,17:56,10,10,인천공항,2,"40,50"
736,17:56,2,2,수서,1,63
736,17:56,3,3,삼성,6,"2,9,32,54,69,80"
736,17:56,4,4,여의도,3,"34,45,53"
736,17:56,5,5,김포공항,1,25
736,17:56,6,6,일산,3,"33,49,70"
736,17:56,7,7,판교,1,90
736,17:56,8,8,동탄/용인,2,"24,89"
736,17:56,9,9,평택,6,"0,15,17,18,58,60"
737,17:57,1,1,서울역,2,"39,44"
737,17:57,10,10,인천공항,6,"11,40,47,50,68,71"
737,17:57,2,2,수서,2,"63,104"
737,17:57,3,3,삼성,3,"32,62,69"
737,17:57,4,4,여의도,3,"34,45,53"
737,17:57,5,5,김포공항,1,25
737,17:57,6,6,일산,3,"23,49,70"
737,17:57,7,7,판교,2,"73,90"
737,17:57,8,8,동탄/용인,1,89
737,17:57,9,9,평택,7,"0,15,16,17,18,58,60"
738,17:58,1,1,서울역,1,20
738,17:58,10,10,인천공항,8,"11,26,40,47,50,66,68,71"
738,17:58,2,2,수서,2,"63,104"
738,17:58,3,3,삼성,2,"62,69"
738,17:58,4,4,여의도,3,"45,53,102"
738,17:58,5,5,김포공항,1,25
738,17:58,6,6,일산,5,"3,23,49,70,82"
738,17:58,7,7,판교,2,"73,90"
738,17:58,8,8,동탄/용인,1,89
738,17:58,9,9,평택,6,"15,16,17,18,58,60"
739,17:59,1,1,서울역,1,20
739,17:59,10,10,인천공항,8,"11,26,40,47,50,66,68,71"
739,17:59,2,2,수서,2,"99,104"
739,17:59,3,3,삼성,1,62
739,17:59,4,4,여의도,4,"45,53,102,105"
739,17:59,5,5,김포공항,1,25
739,17:59,6,6,일산,5,"3,4,23,49,82"
739,17:59,7,7,판교,1,73
739,17:59,9,9,평택,3,"16,17,18"
740,18:00,1,1,서울역,2,"20,44"
740,18:00,10,10,인천공항,5,"6,26,40,66,68"
740,18:00,2,2,수서,3,"81,99,104"
740,18:00,3,3,삼성,2,"7,62"
740,18:00,4,4,여의도,5,"34,45,53,102,105"
740,18:00,5,5,김포공항,1,25
740,18:00,6,6,일산,4,"3,4,49,82"
740,18:00,7,7,판교,4,"84,86,87,91"
740,18:00,9,9,평택,3,"10,17,18"
741,18:01,1,1,서울역,1,44
741,18:01,10,10,인천공항,2,"6,68"
741,18:01,2,2,수서,4,"28,81,99,104"
741,18:01,3,3,삼성,2,"7,62"
741,18:01,4,4,여의도,3,"34,65,105"
741,18:01,6,6,일산,2,"4,12"
741,18:01,7,7,판교,7,"75,84,86,87,91,93,95"
741,18:01,9,9,평택,3,"10,17,18"
742,18:02,1,1,서울역,1,44
742,18:02,10,10,인천공항,2,"6,68"
742,18:02,2,2,수서,6,"28,41,81,97,99,104"
742,18:02,3,3,삼성,2,"7,62"
742,18:02,4,4,여의도,2,"34,65"
742,18:02,6,6,일산,1,12
742,18:02,7,7,판교,9,"75,76,84,86,87,91,93,94,95"
742,18:02,9,9,평택,1,10
743,18:03,10,10,인천공항,2,"6,72"
743,18:03,2,2,수서,5,"28,41,97,98,99"
743,18:03,4,4,여의도,1,65
743,18:03,5,5,김포공항,1,14
743,18:03,6,6,일산,2,"12,55"
743,18:03,7,7,판교,6,"75,76,86,93,94,95"
743,18:03,9,9,평택,1,10
744,18:04,10,10,인천공항,2,"6,72"
744,18:04,2,2,수서,7,"28,37,41,97,98,99,101"
744,18:04,5,5,김포공항,1,14
744,18:04,6,6,일산,1,55
744,18:04,7,7,판교,3,"76,86,94"
744,18:04,9,9,평택,2,"10,13"
745,18:05,10,10,인천공항,3,"6,72,78"
745,18:05,2,2,수서,7,"28,37,41,43,97,98,101"
745,18:05,5,5,김포공항,1,14
745,18:05,6,6,일산,1,55
745,18:05,7,7,판교,1,86
745,18:05,9,9,평택,2,"10,13"
746,18:06,1,1,서울역,1,29
746,18:06,10,10,인천공항,1,78
746,18:06,2,2,수서,6,"28,37,41,43,97,101"
746,18:06,4,4,여의도,1,21
746,18:06,6,6,일산,1,77
746,18:06,7,7,판교,1,84
746,18:06,9,9,평택,1,13
747,18:07,1,1,서울역,1,29
747,18:07,10,10,인천공항,1,78
747,18:07,2,2,수서,4,"37,41,43,97"
747,18:07,4,4,여의도,2,"21,46"
747,18:07,5,5,김포공항,1,83
747,18:07,6,6,일산,1,77
747,18:07,7,7,판교,1,84
747,18:07,9,9,평택,1,13
748,18:08,1,1,서울역,1,29
748,18:08,2,2,수서,2,"37,43"
748,18:08,4,4,여의도,3,"21,35,46"
748,18:08,5,5,김포공항,1,83
748,18:08,6,6,일산,1,77
748,18:08,7,7,판교,3,"84,85,96"
748,18:08,9,9,평택,4,"5,13,19,24"
749,18:09,2,2,수서,5,"37,43,45,53,102"
749,18:09,3,3,삼성,1,61
749,18:09,4,4,여의도,2,"35,46"
749,18:09,5,5,김포공항,1,83
749,18:09,7,7,판교,4,"27,84,85,96"
749,18:09,8,8,동탄/용인,2,"59,90"
749,18:09,9,9,평택,4,"5,13,19,24"
750,18:10,2,2,수서,6,"33,43,45,53,102,105"
750,18:10,3,3,삼성,1,61
750,18:10,4,4,여의도,2,"35,46"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,4,"27,84,85,96"
750,18:10,8,8,동탄/용인,2,"59,90"
750,18:10,9,9,평택,3,"5,19,24"
751,18:11,2,2,수서,5,"33,45,53,102,105"
751,18:11,3,3,삼성,2,"7,61"
751,18:11,4,4,여의도,4,"35,46,81,104"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,3,"27,84,96"
751,18:11,8,8,동탄/용인,2,"59,90"
751,18:11,9,9,평택,1,5
752,18:12,10,10,인천공항,2,"8,48"
752,18:12,2,2,수서,3,"33,44,105"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,8,"31,35,46,62,81,91,100,104"
752,18:12,6,6,일산,2,"4,63"
752,18:12,7,7,판교,1,96
752,18:12,8,8,동탄/용인,1,22
752,18:12,9,9,평택,1,5
753,18:13,1,1,서울역,1,95
753,18:13,10,10,인천공항,2,"8,48"
753,18:13,2,2,수서,2,"44,45"
753,18:13,3,3,삼성,3,"7,36,38"
753,18:13,4,4,여의도,9,"31,35,62,81,91,93,99,100,104"
753,18:13,6,6,일산,1,63
753,18:13,7,7,판교,2,"70,96"
753,18:13,8,8,동탄/용인,1,22
753,18:13,9,9,평택,1,5
754,18:14,1,1,서울역,1,95
754,18:14,10,10,인천공항,3,"8,48,80"
754,18:14,2,2,수서,4,"30,44,45,53"
754,18:14,3,3,삼성,2,"36,38"
754,18:14,4,4,여의도,7,"31,35,62,91,93,99,100"
754,18:14,6,6,일산,2,"4,63"
754,18:14,7,7,판교,1,70
754,18:14,8,8,동탄/용인,1,22
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,8,"39,47,52,71,74,79,86,95"
755,18:15,10,10,인천공항,3,"32,48,80"
755,18:15,2,2,수서,4,"30,45,53,98"
755,18:15,3,3,삼성,2,"36,38"
755,18:15,4,4,여의도,6,"31,35,91,93,99,100"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"49,70,82"
755,18:15,8,8,동탄/용인,1,22
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,8,"39,47,52,71,74,79,86,92"
756,18:16,10,10,인천공항,4,"32,48,69,80"
756,18:16,2,2,수서,3,"30,53,98"
756,18:16,3,3,삼성,1,36
756,18:16,4,4,여의도,6,"31,35,91,97,99,100"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"49,82"
756,18:16,8,8,동탄/용인,2,"22,34"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,8,"39,47,52,71,74,79,86,92"
757,18:17,10,10,인천공항,4,"32,48,69,80"
757,18:17,2,2,수서,4,"21,53,98,101"
757,18:17,3,3,삼성,2,"9,36"
757,18:17,4,4,여의도,5,"31,91,97,99,100"
757,18:17,7,7,판교,3,"49,82,87"
757,18:17,8,8,동탄/용인,3,"22,34,65"
758,18:18,1,1,서울역,3,"77,86,92"
758,18:18,10,10,인천공항,2,"69,80"
758,18:18,2,2,수서,3,"21,53,101"
758,18:18,3,3,삼성,3,"9,36,40"
758,18:18,4,4,여의도,3,"31,97,99"
758,18:18,5,5,김포공항,1,41
758,18:18,6,6,일산,2,"75,89"
758,18:18,7,7,판교,2,"49,87"
758,18:18,8,8,동탄/용인,2,"34,65"
759,18:19,1,1,서울역,3,"77,86,92"
759,18:19,10,10,인천공항,2,"69,80"
759,18:19,2,2,수서,4,"21,53,101,102"
759,18:19,3,3,삼성,2,"9,40"
759,18:19,4,4,여의도,2,"18,31"
759,18:19,5,5,김포공항,2,"16,41"
759,18:19,6,6,일산,3,"75,76,89"
759,18:19,7,7,판교,2,"49,87"
759,18:19,8,8,동탄/용인,4,"19,23,65,73"
759,18:19,9,9,평택,1,20
760,18:20,1,1,서울역,3,"77,86,92"
760,18:20,10,10,인천공항,1,69
760,18:20,2,2,수서,4,"33,44,102,105"
760,18:20,3,3,삼성,1,40
760,18:20,4,4,여의도,2,"18,31"
760,18:20,5,5,김포공항,4,"14,16,37,41"
760,18:20,6,6,일산,3,"75,76,89"
760,18:20,7,7,판교,1,49
760,18:20,8,8,동탄/용인,4,"19,23,34,73"
760,18:20,9,9,평택,2,"20,25"
761,18:21,1,1,서울역,1,92
761,18:21,10,10,인천공항,2,"8,69"
761,18:21,2,2,수서,4,"33,44,102,105"
761,18:21,4,4,여의도,1,18
761,18:21,5,5,김포공항,4,"14,16,37,43"
761,18:21,6,6,일산,2,"12,76"
761,18:21,8,8,동탄/용인,4,"19,23,34,73"
761,18:21,9,9,평택,3,"1,20,25"
762,18:22,10,10,인천공항,1,8
762,18:22,2,2,수서,4,"33,44,81,105"
762,18:22,4,4,여의도,2,"18,88"
762,18:22,5,5,김포공항,4,"14,16,37,43"
762,18:22,6,6,일산,2,"12,55"
762,18:22,8,8,동탄/용인,1,34
762,18:22,9,9,평택,2,"1,25"
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,2,"62,81"
763,18:23,4,4,여의도,4,"10,18,88,97"
763,18:23,5,5,김포공항,2,"16,43"
763,18:23,6,6,일산,2,"12,55"
763,18:23,8,8,동탄/용인,1,29
763,18:23,9,9,평택,2,"1,25"
764,18:24,2,2,수서,3,"44,62,81"
764,18:24,4,4,여의도,5,"10,18,42,88,97"
764,18:24,5,5,김포공항,2,"16,43"
764,18:24,6,6,일산,1,55
764,18:24,7,7,판교,2,"6,94"
764,18:24,8,8,동탄/용인,1,29
764,18:24,9,9,평택,2,"1,25"
765,18:25,10,10,인천공항,1,28
765,18:25,2,2,수서,3,"44,62,81"
765,18:25,4,4,여의도,5,"10,42,88,90,97"
765,18:25,5,5,김포공항,1,43
765,18:25,6,6,일산,1,85
765,18:25,7,7,판교,4,"6,93,94,95"
765,18:25,8,8,동탄/용인,1,29
765,18:25,9,9,평택,2,"1,25"
766,18:26,1,1,서울역,3,"26,58,59"
766,18:26,10,10,인천공항,3,"0,28,54"
766,18:26,2,2,수서,4,"40,44,81,91"
766,18:26,3,3,삼성,4,"60,71,74,79"
766,18:26,4,4,여의도,4,"10,42,88,90"
766,18:26,5,5,김포공항,2,"43,45"
766,18:26,6,6,일산,3,"7,84,85"
766,18:26,7,7,판교,4,"6,93,94,95"
766,18:26,8,8,동탄/용인,1,46
766,18:26,9,9,평택,1,1
767,18:27,1,1,서울역,3,"26,58,59"
767,18:27,10,10,인천공항,3,"0,28,54"
767,18:27,2,2,수서,6,"21,40,52,81,91,99"
767,18:27,3,3,삼성,4,"60,71,74,79"
767,18:27,4,4,여의도,4,"10,42,88,90"
767,18:27,5,5,김포공항,1,45
767,18:27,6,6,일산,3,"7,84,85"
767,18:27,7,7,판교,4,"6,47,93,95"
767,18:27,8,8,동탄/용인,3,"23,46,65"
767,18:27,9,9,평택,1,3
768,18:28,1,1,서울역,4,"26,38,58,59"
768,18:28,10,10,인천공항,4,"0,28,54,57"
768,18:28,2,2,수서,7,"21,40,50,52,62,91,99"
768,18:28,3,3,삼성,5,"36,60,71,74,79"
768,18:28,4,4,여의도,3,"10,17,42"
768,18:28,5,5,김포공항,2,"45,98"
768,18:28,6,6,일산,2,"7,84"
768,18:28,7,7,판교,4,"6,27,47,93"
768,18:28,8,8,동탄/용인,3,"23,46,65"
768,18:28,9,9,평택,1,3
769,18:29,1,1,서울역,2,"38,63"
769,18:29,10,10,인천공항,4,"0,28,57,61"
769,18:29,2,2,수서,6,"21,50,52,62,91,99"
769,18:29,3,3,삼성,1,36
769,18:29,4,4,여의도,4,"17,42,87,100"
769,18:29,5,5,김포공항,1,98
769,18:29,6,6,일산,1,84
769,18:29,7,7,판교,5,"6,27,47,82,93"
769,18:29,8,8,동탄/용인,4,"23,29,46,65"
769,18:29,9,9,평택,1,3
770,18:30,1,1,서울역,5,"15,38,58,63,83"
770,18:30,10,10,인천공항,4,"0,28,57,61"
770,18:30,2,2,수서,6,"50,52,62,91,96,99"
770,18:30,3,3,삼성,2,"36,92"
770,18:30,4,4,여의도,4,"17,87,100,104"
770,18:30,5,5,김포공항,3,"53,98,101"
770,18:30,6,6,일산,2,"30,84"
770,18:30,7,7,판교,5,"27,77,82,86,93"
770,18:30,8,8,동탄/용인,3,"29,35,46"
771,18:31,1,1,서울역,6,"15,58,63,75,83,89"
771,18:31,10,10,인천공항,2,"0,61"
771,18:31,2,2,수서,5,"52,62,91,96,99"
771,18:31,3,3,삼성,1,92
771,18:31,4,4,여의도,5,"33,87,100,104,105"
771,18:31,5,5,김포공항,2,"53,101"
771,18:31,6,6,일산,2,"30,84"
771,18:31,7,7,판교,4,"70,77,82,86"
771,18:31,8,8,동탄/용인,4,"29,35,46,65"
772,18:32,1,1,서울역,6,"15,58,75,76,83,89"
772,18:32,2,2,수서,4,"52,62,96,99"
772,18:32,3,3,삼성,1,92
772,18:32,4,4,여의도,4,"33,37,104,105"
772,18:32,5,5,김포공항,2,"53,101"
772,18:32,6,6,일산,3,"7,9,30"
772,18:32,7,7,판교,3,"70,77,86"
772,18:32,8,8,동탄/용인,3,"35,39,65"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,6,"15,59,75,76,83,89"
773,18:33,2,2,수서,2,"14,62"
773,18:33,3,3,삼성,1,92
773,18:33,4,4,여의도,3,"33,37,105"
773,18:33,5,5,김포공항,1,53
773,18:33,6,6,일산,2,"7,9"
773,18:33,7,7,판교,1,70
773,18:33,8,8,동탄/용인,2,"39,65"
773,18:33,9,9,평택,1,2
