time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,4,4,여의도,8,"24,34,36,54,55,58,62,68"
370,11:50,5,5,김포공항,5,"4,19,60,65,97"
370,11:50,6,6,일산,5,"39,52,73,92,102"
370,11:50,7,7,판교,12,"0,22,30,35,49,69,72,79,96,101,108,109"
370,11:50,8,8,동탄/용인,1,81
370,11:50,9,9,평택,7,"8,43,64,71,75,80,93"
371,11:51,1,1,서울역,11,"6,14,32,40,51,53,66,88,95,100,104"
371,11:51,10,10,인천공항,6,"31,48,74,91,98,107"
371,11:51,2,2,수서,10,"16,20,28,33,45,56,67,77,99,106"
371,11:51,3,3,삼성,15,"3,5,38,41,46,57,63,70,76,83,85,89,90,94,105"
371,11:51,4,4,여의도,8,"23,34,36,54,55,58,62,68"
371,11:51,5,5,김포공항,4,"4,60,65,97"
371,11:51,6,6,일산,4,"39,52,73,92"
371,11:51,7,7,판교,13,"0,2,22,30,35,49,69,72,79,96,101,108,109"
371,11:51,8,8,동탄/용인,1,81
371,11:51,9,9,평택,7,"8,43,64,71,75,80,93"
372,11:52,1,1,서울역,11,"10,14,32,40,51,53,66,88,95,100,104"
372,11:52,10,10,인천공항,6,"31,48,74,91,98,107"
372,11:52,2,2,수서,10,"16,20,28,33,45,56,67,77,99,106"
372,11:52,3,3,삼성,15,"3,5,38,41,46,57,63,70,76,83,85,89,90,94,105"
372,11:52,4,4,여의도,8,"23,34,36,54,55,58,62,68"
372,11:52,5,5,김포공항,4,"4,60,65,97"
372,11:52,6,6,일산,4,"39,52,73,92"
372,11:52,7,7,판교,13,"0,2,22,30,35,49,69,72,79,96,101,108,109"
372,11:52,8,8,동탄/용인,1,81
372,11:52,9,9,평택,8,"8,11,43,64,71,75,80,93"
373,11:53,1,1,서울역,12,"10,14,32,40,51,53,66,87,88,95,100,104"
373,11:53,10,10,인천공항,7,"31,48,74,91,98,103,107"
373,11:53,2,2,수서,11,"16,20,28,33,45,50,56,67,77,99,106"
373,11:53,3,3,삼성,15,"3,5,38,41,46,57,63,70,76,83,85,89,90,94,105"
373,11:53,4,4,여의도,8,"13,23,34,36,54,55,58,68"
373,11:53,5,5,김포공항,4,"4,60,65,97"
373,11:53,6,6,일산,3,"39,52,73"
373,11:53,7,7,판교,14,"0,2,18,22,30,35,49,69,72,79,96,101,108,109"
373,11:53,8,8,동탄/용인,1,81
373,11:53,9,9,평택,8,"8,11,43,64,71,75,80,93"
374,11:54,1,1,서울역,12,"10,14,32,40,51,53,66,87,88,95,100,104"
374,11:54,10,10,인천공항,7,"31,48,74,91,98,103,107"
374,11:54,2,2,수서,11,"16,20,28,33,45,50,56,67,77,99,106"
374,11:54,3,3,삼성,15,"3,5,38,41,46,57,63,70,76,83,85,89,90,94,105"
374,11:54,4,4,여의도,7,"13,23,34,36,55,58,68"
374,11:54,5,5,김포공항,4,"4,60,65,97"
374,11:54,6,6,일산,3,"39,52,73"
374,11:54,7,7,판교,15,"0,1,2,18,22,30,35,49,69,72,79,96,101,108,109"
374,11:54,8,8,동탄/용인,1,81
374,11:54,9,9,평택,8,"8,11,43,64,71,75,80,93"
375,11:55,1,1,서울역,12,"10,14,32,40,51,53,66,87,88,95,100,104"
375,11:55,10,10,인천공항,7,"31,48,74,91,98,103,107"
375,11:55,2,2,수서,11,"16,20,28,33,45,50,56,67,77,99,106"
375,11:55,3,3,삼성,15,"3,5,38,41,46,57,63,70,76,83,85,89,90,94,105"
375,11:55,4,4,여의도,8,"13,21,23,34,36,55,58,68"
375,11:55,5,5,김포공항,6,"4,9,15,60,65,97"
375,11:55,6,6,일산,3,"39,52,73"
375,11:55,7,7,판교,15,"0,1,2,18,22,30,35,49,69,72,79,96,101,108,109"
375,11:55,9,9,평택,8,"8,11,43,64,71,75,80,93"
376,11:56,1,1,서울역,13,"10,14,32,40,51,53,66,84,87,88,95,100,104"
376,11:56,10,10,인천공항,7,"31,48,74,91,98,103,107"
376,11:56,2,2,수서,11,"16,20,28,33,45,50,56,67,77,99,106"
376,11:56,3,3,삼성,15,"3,5,38,41,46,57,63,70,76,83,85,89,90,94,105"
376,11:56,4,4,여의도,8,"7,13,21,23,34,36,58,68"
376,11:56,5,5,김포공항,8,"4,9,12,15,59,60,65,97"
376,11:56,6,6,일산,3,"39,52,73"
376,11:56,7,7,판교,14,"1,2,18,22,30,35,49,69,72,79,96,101,108,109"
376,11:56,9,9,평택,8,"8,11,43,64,71,75,80,93"
377,11:57,1,1,서울역,12,"10,32,40,51,53,66,84,87,88,95,100,104"
377,11:57,10,10,인천공항,7,"31,48,74,91,98,103,107"
377,11:57,2,2,수서,12,"16,20,24,28,33,45,50,56,67,77,99,106"
377,11:57,3,3,삼성,14,"3,5,41,46,57,63,70,76,83,85,89,90,94,105"
377,11:57,4,4,여의도,8,"7,13,21,23,34,36,58,68"
377,11:57,5,5,김포공항,8,"4,9,12,15,59,60,65,97"
377,11:57,6,6,일산,3,"39,52,73"
377,11:57,7,7,판교,13,"1,18,22,30,35,49,69,72,79,96,101,108,109"
377,11:57,9,9,평택,8,"8,11,43,64,71,75,80,93"
378,11:58,1,1,서울역,12,"10,32,40,51,53,66,84,87,88,95,100,104"
378,11:58,10,10,인천공항,7,"31,48,74,91,98,103,107"
378,11:58,2,2,수서,11,"20,24,28,33,45,50,56,67,77,99,106"
378,11:58,3,3,삼성,14,"3,5,41,46,57,63,70,76,83,85,89,90,94,105"
378,11:58,4,4,여의도,9,"7,13,21,23,26,34,36,58,68"
378,11:58,5,5,김포공항,8,"4,9,12,15,59,60,65,97"
378,11:58,6,6,일산,3,"39,42,52"
378,11:58,7,7,판교,12,"1,18,22,35,49,69,72,79,96,101,108,109"
378,11:58,9,9,평택,10,"8,11,43,44,64,71,75,80,82,93"
379,11:59,1,1,서울역,12,"10,32,40,51,53,66,84,87,88,95,100,104"
379,11:59,10,10,인천공항,6,"48,74,91,98,103,107"
379,11:59,2,2,수서,11,"20,24,28,33,45,50,56,67,77,99,106"
379,11:59,3,3,삼성,14,"3,5,41,46,57,63,70,76,83,85,89,90,94,105"
379,11:59,4,4,여의도,7,"7,21,23,26,34,36,58"
379,11:59,5,5,김포공항,7,"9,12,15,59,60,65,97"
379,11:59,6,6,일산,2,"39,42"
379,11:59,7,7,판교,13,"1,6,18,22,35,49,69,72,79,96,101,108,109"
379,11:59,9,9,평택,11,"8,11,25,44,64,71,75,80,82,86,93"
380,12:00,1,1,서울역,13,"10,32,40,51,53,66,84,87,88,92,95,100,104"
380,12:00,10,10,인천공항,5,"48,91,98,103,107"
380,12:00,2,2,수서,11,"20,24,28,33,45,50,56,67,77,99,106"
380,12:00,3,3,삼성,13,"3,41,46,57,63,70,76,83,85,89,90,94,105"
380,12:00,4,4,여의도,5,"7,21,26,34,58"
380,12:00,5,5,김포공항,7,"9,12,15,59,60,65,97"
380,12:00,6,6,일산,2,"39,42"
380,12:00,7,7,판교,13,"1,6,18,22,35,49,69,72,79,96,101,108,109"
380,12:00,9,9,평택,11,"8,11,25,44,64,71,75,80,82,86,93"
381,12:01,1,1,서울역,13,"10,32,40,51,53,66,84,87,88,92,95,100,104"
381,12:01,10,10,인천공항,5,"48,91,98,103,107"
381,12:01,2,2,수서,11,"20,24,28,33,45,50,56,67,77,99,106"
381,12:01,3,3,삼성,13,"41,46,54,57,63,70,76,83,85,89,90,94,105"
381,12:01,4,4,여의도,5,"7,21,26,34,58"
381,12:01,5,5,김포공항,7,"9,12,15,59,60,65,97"
381,12:01,6,6,일산,2,"39,42"
381,12:01,7,7,판교,13,"1,6,18,22,35,49,69,72,79,96,101,108,109"
381,12:01,9,9,평택,10,"11,25,44,64,71,75,80,82,86,93"
382,12:02,1,1,서울역,12,"10,32,51,53,66,84,87,88,92,95,100,104"
382,12:02,10,10,인천공항,5,"48,91,98,103,107"
382,12:02,2,2,수서,11,"20,24,28,33,45,50,56,67,77,99,106"
382,12:02,3,3,삼성,13,"41,46,54,57,63,70,76,83,85,89,90,94,105"
382,12:02,4,4,여의도,4,"7,21,26,34"
382,12:02,5,5,김포공항,7,"9,12,15,59,60,65,97"
382,12:02,6,6,일산,2,"39,42"
382,12:02,7,7,판교,13,"1,6,18,22,35,49,69,72,79,96,101,108,109"
382,12:02,9,9,평택,10,"11,25,44,64,71,75,80,82,86,93"
383,12:03,1,1,서울역,11,"10,32,51,53,66,84,87,88,95,100,104"
383,12:03,10,10,인천공항,5,"48,91,98,103,107"
383,12:03,2,2,수서,10,"20,28,33,45,50,56,67,77,99,106"
383,12:03,3,3,삼성,14,"14,41,46,54,57,63,70,76,83,85,89,90,94,105"
383,12:03,4,4,여의도,5,"0,7,17,26,34"
383,12:03,5,5,김포공항,7,"9,12,15,59,60,65,97"
383,12:03,6,6,일산,2,"39,42"
383,12:03,7,7,판교,13,"1,6,18,22,35,49,55,69,72,96,102,108,109"
383,12:03,9,9,평택,9,"11,25,44,71,75,80,82,86,93"
384,12:04,1,1,서울역,12,"2,10,32,51,53,66,84,87,88,95,100,104"
384,12:04,10,10,인천공항,4,"91,98,103,107"
384,12:04,2,2,수서,10,"20,28,33,45,50,56,67,77,99,106"
384,12:04,3,3,삼성,14,"14,41,46,54,57,63,70,76,83,85,89,90,94,105"
384,12:04,4,4,여의도,5,"0,7,17,26,34"
384,12:04,5,5,김포공항,7,"9,12,15,59,60,65,97"
384,12:04,6,6,일산,2,"39,42"
384,12:04,7,7,판교,12,"6,18,22,35,49,55,69,72,96,102,108,109"
384,12:04,9,9,평택,9,"25,29,44,71,75,80,82,86,93"
385,12:05,1,1,서울역,13,"2,10,32,51,53,66,73,84,87,88,95,100,104"
385,12:05,10,10,인천공항,5,"62,91,98,103,107"
385,12:05,2,2,수서,10,"20,28,33,45,50,56,67,77,99,106"
385,12:05,3,3,삼성,14,"14,41,46,54,57,63,70,76,83,85,89,90,94,105"
385,12:05,4,4,여의도,6,"0,7,17,26,30,34"
385,12:05,5,5,김포공항,6,"9,12,59,60,65,97"
385,12:05,6,6,일산,2,"39,42"
385,12:05,7,7,판교,12,"6,18,22,35,49,55,69,72,96,102,108,109"
385,12:05,8,8,동탄/용인,1,19
385,12:05,9,9,평택,10,"25,29,37,44,71,75,80,82,86,93"
386,12:06,1,1,서울역,15,"2,5,10,27,32,51,53,66,73,84,87,88,95,100,104"
386,12:06,10,10,인천공항,5,"62,91,98,103,107"
386,12:06,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
386,12:06,3,3,삼성,14,"14,41,46,54,57,63,70,76,83,85,89,90,94,105"
386,12:06,4,4,여의도,6,"0,7,17,26,30,81"
386,12:06,5,5,김포공항,8,"9,12,16,59,60,61,65,97"
386,12:06,6,6,일산,2,"39,42"
386,12:06,7,7,판교,11,"6,18,22,35,49,55,69,72,96,102,109"
386,12:06,8,8,동탄/용인,1,19
386,12:06,9,9,평택,11,"25,29,37,44,71,75,78,80,82,86,93"
387,12:07,1,1,서울역,15,"2,5,10,27,32,51,53,66,73,84,87,88,95,100,104"
387,12:07,10,10,인천공항,4,"62,98,103,107"
387,12:07,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
387,12:07,3,3,삼성,16,"4,14,36,41,46,54,57,63,70,76,83,85,89,90,94,105"
387,12:07,4,4,여의도,6,"0,7,17,26,30,81"
387,12:07,5,5,김포공항,8,"9,12,16,59,60,61,65,97"
387,12:07,6,6,일산,3,"38,39,42"
387,12:07,7,7,판교,11,"6,18,22,35,49,55,69,72,96,102,109"
387,12:07,8,8,동탄/용인,1,19
387,12:07,9,9,평택,11,"25,29,37,44,47,75,78,80,82,86,93"
388,12:08,1,1,서울역,14,"2,5,10,27,32,51,53,66,84,87,88,95,100,104"
388,12:08,10,10,인천공항,4,"62,98,103,107"
388,12:08,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
388,12:08,3,3,삼성,16,"4,14,36,41,46,54,57,63,70,76,83,85,89,90,94,105"
388,12:08,4,4,여의도,5,"0,7,17,30,81"
388,12:08,5,5,김포공항,8,"9,12,16,59,60,61,65,97"
388,12:08,6,6,일산,3,"38,39,42"
388,12:08,7,7,판교,11,"6,18,22,35,49,55,69,72,96,102,109"
388,12:08,8,8,동탄/용인,1,19
388,12:08,9,9,평택,10,"29,37,44,47,75,78,80,82,86,93"
389,12:09,1,1,서울역,14,"2,5,10,27,32,51,53,66,84,87,88,95,100,104"
389,12:09,10,10,인천공항,4,"62,98,103,107"
389,12:09,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
389,12:09,3,3,삼성,16,"4,14,36,41,46,54,57,63,70,76,83,85,89,90,94,105"
389,12:09,4,4,여의도,5,"0,7,17,30,81"
389,12:09,5,5,김포공항,8,"9,12,16,59,60,61,65,97"
389,12:09,6,6,일산,3,"38,39,42"
389,12:09,7,7,판교,12,"6,18,22,35,49,55,58,69,72,96,102,109"
389,12:09,8,8,동탄/용인,1,19
389,12:09,9,9,평택,10,"29,37,44,47,75,78,80,82,86,93"
390,12:10,1,1,서울역,12,"2,5,27,32,53,66,84,87,88,95,100,104"
390,12:10,10,10,인천공항,4,"62,98,103,107"
390,12:10,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
390,12:10,3,3,삼성,16,"4,14,36,41,46,54,57,63,70,76,83,85,89,90,94,105"
390,12:10,4,4,여의도,5,"0,7,17,30,81"
390,12:10,5,5,김포공항,8,"9,12,16,59,60,61,65,97"
390,12:10,6,6,일산,3,"38,39,42"
390,12:10,7,7,판교,12,"6,18,22,35,49,55,58,69,72,92,102,109"
390,12:10,8,8,동탄/용인,1,19
390,12:10,9,9,평택,10,"29,37,44,47,75,78,80,82,86,93"
391,12:11,1,1,서울역,12,"1,5,27,32,53,66,84,87,88,95,100,104"
391,12:11,10,10,인천공항,5,"62,68,98,103,107"
391,12:11,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
391,12:11,3,3,삼성,16,"4,14,36,41,46,54,57,63,70,76,83,85,89,90,94,105"
391,12:11,4,4,여의도,6,"0,7,17,30,31,81"
391,12:11,5,5,김포공항,9,"9,12,16,24,59,60,61,65,97"
391,12:11,6,6,일산,3,"38,39,42"
391,12:11,7,7,판교,13,"6,18,22,35,49,52,55,58,69,72,92,102,109"
391,12:11,8,8,동탄/용인,1,19
391,12:11,9,9,평택,10,"29,37,44,47,75,78,80,82,86,93"
392,12:12,1,1,서울역,12,"1,5,27,32,53,66,84,87,88,95,100,104"
392,12:12,10,10,인천공항,5,"62,68,98,103,107"
392,12:12,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
392,12:12,3,3,삼성,16,"4,14,36,41,46,54,57,63,70,76,83,85,89,90,94,105"
392,12:12,4,4,여의도,6,"0,7,17,30,31,81"
392,12:12,5,5,김포공항,9,"9,12,16,24,59,60,61,65,97"
392,12:12,6,6,일산,4,"15,38,39,42"
392,12:12,7,7,판교,13,"6,18,22,35,49,52,55,58,69,72,92,102,109"
392,12:12,8,8,동탄/용인,1,19
392,12:12,9,9,평택,10,"29,37,44,47,75,78,80,82,86,93"
393,12:13,1,1,서울역,12,"1,5,27,32,53,66,84,87,88,95,100,104"
393,12:13,10,10,인천공항,5,"62,68,98,103,107"
393,12:13,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
393,12:13,3,3,삼성,15,"4,14,41,46,54,57,63,70,76,83,85,89,90,94,105"
393,12:13,4,4,여의도,6,"0,7,17,30,31,81"
393,12:13,5,5,김포공항,10,"9,12,16,24,59,60,61,65,79,97"
393,12:13,6,6,일산,5,"15,34,38,39,42"
393,12:13,7,7,판교,12,"18,22,35,49,52,55,58,69,72,92,102,109"
393,12:13,8,8,동탄/용인,2,"19,71"
393,12:13,9,9,평택,10,"29,37,44,47,75,78,80,82,86,93"
394,12:14,1,1,서울역,12,"1,5,27,32,53,66,84,87,88,95,100,104"
394,12:14,10,10,인천공항,5,"62,68,98,103,107"
394,12:14,2,2,수서,11,"20,23,28,33,45,50,56,67,77,99,106"
394,12:14,3,3,삼성,15,"4,14,41,46,54,57,63,70,76,83,85,89,90,94,105"
394,12:14,4,4,여의도,5,"0,17,30,31,81"
394,12:14,5,5,김포공항,10,"9,12,16,24,59,60,61,65,79,97"
394,12:14,6,6,일산,5,"15,34,38,39,42"
394,12:14,7,7,판교,11,"18,22,49,52,55,58,69,72,92,102,109"
394,12:14,8,8,동탄/용인,2,"19,71"
394,12:14,9,9,평택,11,"13,29,37,44,47,75,78,80,82,86,93"
395,12:15,1,1,서울역,13,"1,5,27,32,43,53,66,84,87,88,95,100,104"
395,12:15,10,10,인천공항,6,"40,62,68,98,103,107"
395,12:15,2,2,수서,10,"23,28,33,45,50,56,67,77,99,106"
395,12:15,3,3,삼성,16,"4,14,41,46,54,57,63,70,74,76,83,85,89,90,94,105"
395,12:15,4,4,여의도,5,"0,17,30,31,81"
395,12:15,5,5,김포공항,10,"9,12,16,24,59,60,61,65,79,97"
395,12:15,6,6,일산,5,"34,38,39,42,101"
395,12:15,7,7,판교,11,"18,22,52,55,58,69,72,73,92,102,109"
395,12:15,8,8,동탄/용인,2,"19,71"
395,12:15,9,9,평택,11,"13,29,37,44,47,75,78,80,82,86,93"
396,12:16,1,1,서울역,13,"1,5,27,32,43,53,66,84,87,88,95,100,104"
396,12:16,10,10,인천공항,7,"3,40,62,68,98,103,107"
396,12:16,2,2,수서,10,"23,28,33,45,50,56,67,77,99,106"
396,12:16,3,3,삼성,16,"4,14,41,46,54,57,63,70,74,76,83,85,89,90,94,105"
396,12:16,4,4,여의도,7,"0,8,17,30,31,48,81"
396,12:16,5,5,김포공항,10,"9,12,16,24,59,60,61,65,79,97"
396,12:16,6,6,일산,5,"34,38,39,42,101"
396,12:16,7,7,판교,11,"18,22,52,55,58,69,72,73,92,102,109"
396,12:16,8,8,동탄/용인,1,19
396,12:16,9,9,평택,11,"13,29,37,44,47,75,78,80,82,86,93"
397,12:17,1,1,서울역,13,"1,5,27,32,43,53,66,84,87,88,95,100,104"
397,12:17,10,10,인천공항,6,"3,40,62,98,103,107"
397,12:17,2,2,수서,10,"23,28,33,45,50,56,67,77,99,106"
397,12:17,3,3,삼성,16,"4,14,41,46,54,57,63,70,74,76,83,85,89,90,94,105"
397,12:17,4,4,여의도,7,"0,8,17,30,31,48,81"
397,12:17,5,5,김포공항,10,"9,12,16,24,59,60,61,65,79,97"
397,12:17,6,6,일산,5,"34,38,39,42,101"
397,12:17,7,7,판교,11,"18,22,52,55,58,69,72,73,92,102,109"
397,12:17,8,8,동탄/용인,1,19
397,12:17,9,9,평택,11,"13,29,37,44,47,75,78,80,82,86,93"
398,12:18,1,1,서울역,13,"1,5,27,32,43,53,66,84,87,88,95,100,104"
398,12:18,10,10,인천공항,6,"3,40,62,98,103,107"
398,12:18,2,2,수서,9,"23,33,45,50,56,67,77,99,106"
398,12:18,3,3,삼성,16,"4,14,41,46,54,57,63,70,74,76,83,85,89,90,94,105"
398,12:18,4,4,여의도,7,"0,8,17,30,31,48,81"
398,12:18,5,5,김포공항,9,"12,16,24,59,60,61,65,79,97"
398,12:18,6,6,일산,3,"34,39,101"
398,12:18,7,7,판교,12,"2,18,22,52,55,58,69,72,73,92,102,109"
398,12:18,8,8,동탄/용인,1,19
398,12:18,9,9,평택,11,"13,21,29,37,47,75,78,80,82,86,93"
399,12:19,1,1,서울역,14,"1,5,27,32,36,43,53,66,84,87,88,95,100,104"
399,12:19,10,10,인천공항,6,"3,40,62,98,103,107"
399,12:19,2,2,수서,9,"23,33,45,50,56,67,77,99,106"
399,12:19,3,3,삼성,16,"4,14,41,46,54,57,63,70,74,76,83,85,89,90,94,105"
399,12:19,4,4,여의도,8,"0,8,11,17,30,31,48,81"
399,12:19,5,5,김포공항,9,"12,16,24,59,60,61,65,79,97"
399,12:19,6,6,일산,3,"34,39,101"
399,12:19,7,7,판교,11,"2,18,22,52,55,58,69,72,73,102,109"
399,12:19,8,8,동탄/용인,1,19
399,12:19,9,9,평택,10,"13,21,29,37,75,78,80,82,86,93"
400,12:20,1,1,서울역,14,"1,6,27,32,36,43,53,66,84,87,88,95,100,104"
400,12:20,10,10,인천공항,6,"3,40,62,98,103,107"
400,12:20,2,2,수서,7,"23,33,45,50,67,77,106"
400,12:20,3,3,삼성,15,"4,14,41,54,57,63,70,74,76,83,85,89,90,94,105"
400,12:20,4,4,여의도,8,"0,8,11,17,30,31,48,81"
400,12:20,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
400,12:20,6,6,일산,3,"34,39,101"
400,12:20,7,7,판교,9,"2,22,55,58,69,72,73,102,109"
400,12:20,8,8,동탄/용인,1,19
400,12:20,9,9,평택,10,"13,21,29,37,75,78,80,82,86,93"
401,12:21,1,1,서울역,14,"1,6,27,32,36,43,53,66,84,87,88,95,100,104"
401,12:21,10,10,인천공항,6,"3,40,62,98,103,107"
401,12:21,2,2,수서,7,"23,33,45,50,67,77,106"
401,12:21,3,3,삼성,15,"4,14,41,54,57,63,70,74,76,83,85,89,90,94,105"
401,12:21,4,4,여의도,9,"0,8,11,17,30,31,35,48,81"
401,12:21,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
401,12:21,6,6,일산,3,"34,39,101"
401,12:21,7,7,판교,9,"2,22,55,58,69,72,73,102,109"
401,12:21,8,8,동탄/용인,1,19
401,12:21,9,9,평택,10,"13,21,29,37,75,78,80,82,86,93"
402,12:22,1,1,서울역,12,"1,6,32,43,53,66,84,87,88,95,100,104"
402,12:22,10,10,인천공항,8,"3,40,62,64,98,103,107,108"
402,12:22,2,2,수서,7,"23,33,45,50,67,77,106"
402,12:22,3,3,삼성,15,"4,14,54,57,63,70,74,76,83,85,89,90,91,94,105"
402,12:22,4,4,여의도,10,"0,8,11,17,30,31,35,48,49,81"
402,12:22,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
402,12:22,6,6,일산,3,"34,39,101"
402,12:22,7,7,판교,9,"2,22,55,58,69,72,73,102,109"
402,12:22,8,8,동탄/용인,1,19
402,12:22,9,9,평택,10,"21,29,37,75,78,80,82,86,93,96"
403,12:23,1,1,서울역,12,"1,6,32,43,53,66,84,87,88,95,100,104"
403,12:23,10,10,인천공항,8,"3,10,40,64,98,103,107,108"
403,12:23,2,2,수서,7,"23,33,45,50,67,77,106"
403,12:23,3,3,삼성,14,"4,54,57,63,70,74,76,83,85,89,90,91,94,105"
403,12:23,4,4,여의도,11,"0,8,11,17,25,30,31,35,48,49,81"
403,12:23,5,5,김포공항,9,"16,20,24,59,60,61,65,79,97"
403,12:23,6,6,일산,3,"34,39,101"
403,12:23,7,7,판교,8,"2,22,58,69,72,73,102,109"
403,12:23,8,8,동탄/용인,1,19
403,12:23,9,9,평택,11,"21,26,29,37,75,78,80,82,86,93,96"
404,12:24,1,1,서울역,12,"1,6,32,43,53,66,84,87,88,95,100,104"
404,12:24,10,10,인천공항,8,"3,10,40,64,98,103,107,108"
404,12:24,2,2,수서,6,"23,33,45,50,67,106"
404,12:24,3,3,삼성,14,"4,54,57,63,70,74,76,83,85,89,90,91,94,105"
404,12:24,4,4,여의도,11,"0,8,11,17,25,30,31,35,48,49,81"
404,12:24,5,5,김포공항,9,"16,20,24,59,60,61,65,79,97"
404,12:24,6,6,일산,3,"34,39,101"
404,12:24,7,7,판교,8,"2,22,58,69,72,73,102,109"
404,12:24,8,8,동탄/용인,1,19
404,12:24,9,9,평택,11,"21,26,29,37,75,78,80,82,86,93,96"
405,12:25,1,1,서울역,12,"1,6,32,43,53,66,84,87,88,95,100,104"
405,12:25,10,10,인천공항,8,"3,10,40,64,98,103,107,108"
405,12:25,2,2,수서,6,"23,33,45,50,67,106"
405,12:25,3,3,삼성,14,"4,54,57,63,70,74,76,83,85,89,90,91,94,105"
405,12:25,4,4,여의도,11,"0,8,11,17,25,30,31,35,48,49,81"
405,12:25,5,5,김포공항,9,"16,20,24,59,60,61,65,79,97"
405,12:25,6,6,일산,3,"34,39,101"
405,12:25,7,7,판교,8,"2,22,58,69,72,73,102,109"
405,12:25,8,8,동탄/용인,1,19
405,12:25,9,9,평택,10,"21,26,37,75,78,80,82,86,93,96"
406,12:26,1,1,서울역,12,"1,6,32,43,53,66,84,87,88,95,100,104"
406,12:26,10,10,인천공항,9,"3,7,10,40,64,98,103,107,108"
406,12:26,2,2,수서,6,"23,33,45,50,67,106"
406,12:26,3,3,삼성,15,"4,9,54,57,63,70,74,76,83,85,89,90,91,94,105"
406,12:26,4,4,여의도,11,"0,8,11,17,25,30,31,35,48,49,81"
406,12:26,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
406,12:26,6,6,일산,3,"34,39,101"
406,12:26,7,7,판교,10,"2,22,56,58,69,72,73,99,102,109"
406,12:26,8,8,동탄/용인,1,19
406,12:26,9,9,평택,11,"21,26,37,51,75,78,80,82,86,93,96"
407,12:27,1,1,서울역,13,"1,6,18,32,43,53,66,84,87,88,95,100,104"
407,12:27,10,10,인천공항,9,"3,7,10,40,64,98,103,107,108"
407,12:27,2,2,수서,6,"23,33,45,50,67,106"
407,12:27,3,3,삼성,15,"4,9,54,57,63,70,74,76,83,85,89,90,91,94,105"
407,12:27,4,4,여의도,12,"0,8,11,17,25,30,31,35,48,49,52,81"
407,12:27,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
407,12:27,6,6,일산,3,"34,39,101"
407,12:27,7,7,판교,10,"5,22,56,58,69,72,73,99,102,109"
407,12:27,8,8,동탄/용인,1,19
407,12:27,9,9,평택,11,"21,26,37,51,75,78,80,82,86,93,96"
408,12:28,1,1,서울역,12,"1,6,18,43,53,66,84,87,88,95,100,104"
408,12:28,10,10,인천공항,8,"3,7,10,40,98,103,107,108"
408,12:28,2,2,수서,7,"12,23,33,45,50,67,106"
408,12:28,3,3,삼성,15,"4,9,54,57,63,70,74,76,83,85,89,90,91,94,105"
408,12:28,4,4,여의도,12,"0,8,11,17,25,30,31,35,48,49,52,81"
408,12:28,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
408,12:28,6,6,일산,2,"39,101"
408,12:28,7,7,판교,10,"5,22,56,58,69,72,73,99,102,109"
408,12:28,9,9,평택,11,"21,26,37,51,75,78,80,82,86,93,96"
409,12:29,1,1,서울역,12,"1,6,18,43,53,66,84,87,88,95,100,104"
409,12:29,10,10,인천공항,8,"3,7,10,38,98,103,107,108"
409,12:29,2,2,수서,6,"12,33,45,50,67,106"
409,12:29,3,3,삼성,15,"4,9,54,57,63,70,74,76,83,85,89,90,91,94,105"
409,12:29,4,4,여의도,12,"0,8,11,17,25,30,31,35,48,49,52,81"
409,12:29,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
409,12:29,6,6,일산,3,"28,39,101"
409,12:29,7,7,판교,8,"5,22,58,69,72,73,102,109"
409,12:29,9,9,평택,10,"21,26,37,75,78,80,82,86,93,96"
410,12:30,1,1,서울역,11,"1,6,18,43,53,84,87,88,95,100,104"
410,12:30,10,10,인천공항,8,"3,7,10,38,98,103,107,108"
410,12:30,2,2,수서,6,"12,33,45,50,67,106"
410,12:30,3,3,삼성,15,"4,9,54,57,63,70,74,76,83,85,89,90,91,94,105"
410,12:30,4,4,여의도,13,"0,8,11,17,25,30,31,35,48,49,52,55,81"
410,12:30,5,5,김포공항,8,"16,24,59,60,61,65,79,97"
410,12:30,6,6,일산,2,"28,101"
410,12:30,7,7,판교,9,"5,42,58,69,72,73,77,102,109"
410,12:30,9,9,평택,10,"21,26,37,75,78,80,82,86,93,96"
411,12:31,1,1,서울역,11,"1,6,18,43,53,84,87,88,95,100,104"
411,12:31,10,10,인천공항,7,"3,7,10,38,103,107,108"
411,12:31,2,2,수서,6,"12,33,45,50,67,106"
411,12:31,3,3,삼성,15,"4,9,54,57,63,70,74,76,83,85,89,90,91,94,105"
