vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,94,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,44.907,53.441,1,B2023,pickup_service,Pickup,Pickup
55,95,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,53.441,61.975,2,B2045,pickup_service,Pickup,Pickup
55,96,Movement,1,5,1,5,656,664,16:36,16:44,8,8,14.88,0,0.0,61.975,47.095,2,B2045,passenger_flight,Position,Delivery
55,97,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,47.095,55.629,1,B2045,delivery_service,Delivery,Delivery
55,98,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,55.629,64.163,0,B2023,delivery_service,Delivery,Delivery
55,99,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,64.163,52.713,0,B2205,empty_repositioning,Position,Pickup
55,100,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,52.713,61.247,1,B2205,pickup_service,Pickup,Pickup
55,101,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,61.247,69.781,2,B2192,pickup_service,Pickup,Pickup
55,102,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,69.781,53.651,2,B2192,passenger_flight,Position,Delivery
55,103,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,53.651,62.185,1,B2192,delivery_service,Delivery,Delivery
55,104,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,62.185,70.719,0,B2205,delivery_service,Delivery,Delivery
55,105,Stay,2,2,2,2,694,700,17:14,17:20,6,0,0.0,6,25.602,70.719,96.321,0,B2466,parking_charging,Position,Pickup
55,106,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,96.321,104.855,1,B2466,pickup_service,Pickup,Pickup
55,107,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,104.855,113.389,2,B2411,pickup_service,Pickup,Pickup
55,108,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,113.389,97.259,2,B2411,passenger_flight,Position,Delivery
55,109,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,97.259,105.793,1,B2411,delivery_service,Delivery,Delivery
55,110,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,105.793,114.327,0,B2466,delivery_service,Delivery,Delivery
55,111,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,114.327,122.861,0,B2704,parking_charging,Position,Movement
55,112,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,122.861,110.261,0,B2704,empty_repositioning,Position,Pickup
55,113,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,110.261,118.795,2,B2704,pickup_service,Pickup,Pickup
55,114,Stay,3,3,3,3,730,732,17:50,17:52,2,0,0.0,2,8.534,118.795,127.329,2,B2839,parking_charging,Position,Pickup
55,115,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,127.329,135.863,4,B2839,pickup_service,Pickup,Pickup
55,116,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,135.863,111.933,4,B2704,passenger_flight,Position,Delivery
55,117,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,111.933,120.467,2,B2704,delivery_service,Delivery,Delivery
55,118,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,120.467,129.001,0,B2839,delivery_service,Delivery,Delivery
55,119,Movement,5,1,5,1,749,757,18:09,18:17,8,8,14.88,0,0.0,129.001,114.121,0,B2962,empty_repositioning,Position,Pickup
55,120,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,114.121,122.655,1,B2962,pickup_service,Pickup,Pickup
55,121,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,122.655,113.045,1,B2962,passenger_flight,Position,Delivery
55,122,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,113.045,121.579,0,B2962,delivery_service,Delivery,Delivery
55,123,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,121.579,117.499,0,B3052,empty_repositioning,Position,Pickup
55,124,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,117.499,126.033,1,B3052,pickup_service,Pickup,Pickup
55,125,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,126.033,112.423,1,B3052,passenger_flight,Position,Delivery
55,126,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,112.423,120.957,0,B3052,delivery_service,Delivery,Delivery
55,127,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,120.957,129.491,1,B3177,pickup_service,Pickup,Pickup
55,128,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,129.491,138.025,2,B3161,pickup_service,Pickup,Pickup
55,129,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,138.025,128.415,2,B3161,passenger_flight,Position,Delivery
55,130,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,128.415,136.949,1,B3161,delivery_service,Delivery,Delivery
55,131,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,136.949,145.483,0,B3177,delivery_service,Delivery,Delivery
55,132,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,145.483,154.017,1,B3303,pickup_service,Pickup,Pickup
55,133,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,154.017,130.087,1,B3303,passenger_flight,Position,Delivery
55,134,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,130.087,138.621,0,B3303,delivery_service,Delivery,Delivery
55,135,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,138.621,125.861,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Movement
56,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B122,empty_repositioning,Position,Pickup
56,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,2,B122,pickup_service,Pickup,Pickup
56,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,155.204,142.604,2,B122,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,142.604,151.138,0,B122,delivery_service,Delivery,Delivery
56,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,151.138,129.078,0,B194,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,129.078,137.612,1,B194,pickup_service,Pickup,Pickup
56,7,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,137.612,94.132,1,B194,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,94.132,102.666,0,B194,delivery_service,Delivery,Delivery
56,9,Movement,7,3,7,3,185,192,08:45,08:52,7,7,13.33,0,0.0,102.666,89.336,0,B307,empty_repositioning,Position,Pickup
56,10,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,89.336,97.87,1,B307,pickup_service,Pickup,Pickup
56,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,97.87,106.404,2,B331,pickup_service,Pickup,Pickup
56,12,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,106.404,96.794,2,B331,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,96.794,105.328,1,B331,delivery_service,Delivery,Delivery
56,14,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,105.328,113.862,0,B307,delivery_service,Delivery,Delivery
56,15,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,46.138,113.862,160.0,0,B507,parking_charging,Position,Movement
56,16,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B507,empty_repositioning,Position,Pickup
56,17,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B507,pickup_service,Pickup,Pickup
56,18,Movement,5,7,5,7,271,281,10:11,10:21,10,10,32.24,0,0.0,153.654,121.414,1,B507,passenger_flight,Position,Delivery
56,19,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,121.414,129.948,0,B507,delivery_service,Delivery,Delivery
56,20,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,129.948,138.482,1,B595,pickup_service,Pickup,Pickup
56,21,Movement,7,5,7,5,287,297,10:27,10:37,10,10,32.24,0,0.0,138.482,106.242,1,B675,passenger_flight,Position,Pickup
56,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,106.242,114.776,2,B675,pickup_service,Pickup,Pickup
56,23,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,114.776,123.31,1,B595,delivery_service,Delivery,Delivery
56,24,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,123.31,108.43,1,B675,passenger_flight,Position,Delivery
56,25,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,108.43,116.964,0,B675,delivery_service,Delivery,Delivery
56,26,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,116.964,125.498,1,B799,pickup_service,Pickup,Pickup
56,27,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,25.602,125.498,151.1,1,B799,parking_charging,Position,Movement
56,28,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,151.1,103.66,1,B799,passenger_flight,Position,Delivery
56,29,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,103.66,112.194,0,B799,delivery_service,Delivery,Delivery
56,30,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.194,120.728,1,B883,pickup_service,Pickup,Pickup
56,31,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,120.728,77.868,1,B883,passenger_flight,Position,Delivery
56,32,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,77.868,86.402,0,B883,delivery_service,Delivery,Delivery
56,33,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,86.402,94.936,1,B984,pickup_service,Pickup,Pickup
56,34,Stay,4,4,4,4,360,366,11:40,11:46,6,0,0.0,6,25.602,94.936,120.538,1,B984,parking_charging,Position,Movement
56,35,Movement,4,3,4,3,366,373,11:46,11:53,7,7,12.6,0,0.0,120.538,107.938,1,B984,passenger_flight,Position,Delivery
56,36,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,107.938,116.472,0,B984,delivery_service,Delivery,Delivery
56,37,Stay,3,3,3,3,376,480,11:56,13:40,104,0,0.0,104,43.528,116.472,160.0,0,B1288,parking_charging,Position,Movement
56,38,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1288,empty_repositioning,Position,Pickup
56,39,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1288,pickup_service,Pickup,Pickup
56,40,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
56,41,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
56,42,Movement,6,2,6,2,500,511,14:00,14:11,11,11,37.0,0,0.0,131.534,94.534,0,B1343,empty_repositioning,Position,Pickup
56,43,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,94.534,103.068,1,B1343,pickup_service,Pickup,Pickup
56,44,Movement,2,1,2,1,514,521,14:14,14:21,7,7,13.61,0,0.0,103.068,89.458,1,B1343,passenger_flight,Position,Delivery
56,45,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,89.458,97.992,0,B1343,delivery_service,Delivery,Delivery
56,46,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,97.992,106.526,1,B1437,pickup_service,Pickup,Pickup
56,47,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,106.526,115.06,2,B1410,pickup_service,Pickup,Pickup
56,48,Movement,1,6,1,6,530,537,14:30,14:37,7,7,23.39,0,0.0,115.06,91.67,2,B1410,passenger_flight,Position,Delivery
56,49,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,91.67,100.204,1,B1410,delivery_service,Delivery,Delivery
56,50,Movement,6,10,6,10,540,551,14:40,14:51,11,11,35.74,0,0.0,100.204,64.464,1,B1437,passenger_flight,Position,Delivery
56,51,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,64.464,72.998,0,B1437,delivery_service,Delivery,Delivery
56,52,Stay,10,10,10,10,554,555,14:54,14:55,1,0,0.0,1,4.267,72.998,77.265,0,B1571,parking_charging,Position,Pickup
56,53,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,77.265,85.799,1,B1571,pickup_service,Pickup,Pickup
56,54,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,85.799,94.333,2,B1575,pickup_service,Pickup,Pickup
56,55,Stay,10,10,10,10,561,567,15:01,15:07,6,0,0.0,6,25.602,94.333,119.935,2,B1575,parking_charging,Position,Movement
56,56,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,119.935,65.015,2,B1575,passenger_flight,Position,Delivery
56,57,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,65.015,73.549,1,B1575,delivery_service,Delivery,Delivery
56,58,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,73.549,82.083,0,B1571,delivery_service,Delivery,Delivery
56,59,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,82.083,90.617,1,B1675,pickup_service,Pickup,Pickup
56,60,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,90.617,99.151,2,B1670,pickup_service,Pickup,Pickup
56,61,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,99.151,75.221,2,B1670,passenger_flight,Position,Delivery
56,62,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,75.221,83.755,1,B1670,delivery_service,Delivery,Delivery
56,63,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,83.755,92.289,0,B1675,delivery_service,Delivery,Delivery
56,64,Stay,5,5,5,5,608,625,15:48,16:05,17,0,0.0,17,67.711,92.289,160.0,0,B1918,parking_charging,Position,Movement
56,65,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1918,empty_repositioning,Position,Pickup
56,66,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1918,pickup_service,Pickup,Pickup
56,67,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,2.916,157.084,160.0,3,B1940,pickup_service,Pickup,Pickup
56,68,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1948,pickup_service,Pickup,Pickup
56,69,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,4,B1948,passenger_flight,Position,Delivery
56,70,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,3,B1948,delivery_service,Delivery,Delivery
56,71,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,2,B1918,delivery_service,Delivery,Delivery
56,72,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,4.362,155.638,160.0,0,B1940,delivery_service,Delivery,Delivery
56,73,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
56,74,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2032,pickup_service,Pickup,Pickup
56,75,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
56,76,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
56,77,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B2058,delivery_service,Delivery,Delivery
56,78,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2146,pickup_service,Pickup,Pickup
56,79,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
56,80,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
56,81,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,1,B2261,pickup_service,Pickup,Pickup
56,82,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
56,83,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
56,84,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,152.404,156.671,0,B2446,parking_charging,Position,Movement
56,85,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,156.671,144.071,0,B2446,empty_repositioning,Position,Pickup
56,86,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,144.071,152.605,2,B2446,pickup_service,Pickup,Pickup
56,87,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,152.605,128.675,2,B2446,passenger_flight,Position,Delivery
56,88,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,128.675,137.209,0,B2446,delivery_service,Delivery,Delivery
56,89,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,137.209,145.743,1,B2684,pickup_service,Pickup,Pickup
56,90,Movement,5,9,5,9,724,741,17:44,18:01,17,17,62.04,0,0.0,145.743,83.703,1,B2684,passenger_flight,Position,Delivery
56,91,Delivery,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,83.703,92.237,0,B2684,delivery_service,Delivery,Delivery
56,92,Stay,9,9,9,9,744,761,18:04,18:21,17,0,0.0,17,67.763,92.237,160.0,0,B3054,parking_charging,Position,Pickup
56,93,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
56,94,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,160.0,104.53,3,B3170,passenger_flight,Position,Pickup
56,95,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,104.53,113.064,4,B3170,pickup_service,Pickup,Pickup
56,96,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,113.064,121.598,1,B3054,delivery_service,Delivery,Delivery
56,97,Stay,4,4,4,4,785,792,18:45,18:52,7,0,0.0,7,29.869,121.598,151.467,1,B3170,parking_charging,Position,Movement
56,98,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,151.467,138.867,1,B3170,passenger_flight,Position,Delivery
56,99,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,138.867,147.401,0,B3170,delivery_service,Delivery,Delivery
56,100,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.401,155.935,1,B3299,pickup_service,Pickup,Pickup
56,101,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,155.935,143.335,1,B3299,passenger_flight,Position,Delivery
56,102,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.335,151.869,0,B3299,delivery_service,Delivery,Delivery
56,103,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,151.869,130.439,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,140,07:36,08:00,24,0,0.0,24,23.846,136.154,160.0,0,B172,parking_charging,Position,Movement
57,5,Movement,2,6,2,6,140,151,08:00,08:11,11,11,37.0,0,0.0,160.0,123.0,0,B172,empty_repositioning,Position,Pickup
57,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,123.0,131.534,1,B172,pickup_service,Pickup,Pickup
57,7,Stay,6,6,6,6,154,156,08:14,08:16,2,0,0.0,2,8.534,131.534,140.068,1,B193,parking_charging,Position,Pickup
57,8,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,140.068,148.602,2,B193,pickup_service,Pickup,Pickup
57,9,Movement,6,3,6,3,159,169,08:19,08:29,10,10,32.98,0,0.0,148.602,115.622,2,B193,passenger_flight,Position,Delivery
57,10,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,115.622,124.156,1,B193,delivery_service,Delivery,Delivery
57,11,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,124.156,120.076,1,B172,passenger_flight,Position,Delivery
57,12,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,120.076,128.61,0,B172,delivery_service,Delivery,Delivery
57,13,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,128.61,137.144,1,B272,pickup_service,Pickup,Pickup
57,14,Stay,2,2,2,2,181,187,08:41,08:47,6,0,0.0,6,22.856,137.144,160.0,1,B272,parking_charging,Position,Movement
57,15,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,17,Stay,4,4,4,4,196,240,08:56,09:40,44,0,0.0,44,7.596,152.404,160.0,0,B459,parking_charging,Position,Movement
57,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
57,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
57,20,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
57,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
57,22,Stay,7,7,7,7,262,268,10:02,10:08,6,0,0.0,6,25.602,133.378,158.98,0,B539,parking_charging,Position,Pickup
57,23,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,1.02,158.98,160.0,1,B539,pickup_service,Pickup,Pickup
57,24,Stay,7,7,7,7,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B586,parking_charging,Position,Pickup
57,25,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
57,26,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,2,B608,parking_charging,Position,Pickup
57,27,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,3,B608,pickup_service,Pickup,Pickup
57,28,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,3,B539,passenger_flight,Position,Delivery
57,29,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,2,B539,delivery_service,Delivery,Delivery
57,30,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,1,B608,delivery_service,Delivery,Delivery
57,31,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,0,B586,delivery_service,Delivery,Delivery
57,32,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
57,33,Stay,4,4,4,4,300,307,10:40,10:47,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
57,34,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
57,35,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
57,36,Stay,2,2,2,2,316,320,10:56,11:00,4,0,0.0,4,7.596,152.404,160.0,0,B820,parking_charging,Position,Movement
57,37,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,0,B820,empty_repositioning,Position,Pickup
57,38,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,1,B820,pickup_service,Pickup,Pickup
57,39,Movement,5,7,5,7,331,341,11:11,11:21,10,10,32.24,0,0.0,140.964,108.724,1,B820,passenger_flight,Position,Delivery
57,40,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,108.724,117.258,0,B820,delivery_service,Delivery,Delivery
57,41,Stay,7,7,7,7,344,354,11:24,11:34,10,0,0.0,10,42.67,117.258,159.928,0,B987,parking_charging,Position,Pickup
57,42,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.072,159.928,160.0,1,B987,pickup_service,Pickup,Pickup
57,43,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
57,44,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,2,B992,passenger_flight,Position,Delivery
57,45,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B992,delivery_service,Delivery,Delivery
57,46,Movement,4,10,4,10,370,382,11:50,12:02,12,12,42.86,0,0.0,147.104,104.244,1,B987,passenger_flight,Position,Delivery
