time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,9,9,평택,7,"2,5,22,23,30,50,58"
454,13:14,10,10,인천공항,9,"3,11,14,16,17,43,49,53,54"
454,13:14,2,2,수서,2,"33,41"
454,13:14,3,3,삼성,2,"47,56"
454,13:14,4,4,여의도,5,"0,4,7,18,35"
454,13:14,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
454,13:14,6,6,일산,4,"21,24,28,39"
454,13:14,7,7,판교,2,"19,25"
454,13:14,8,8,동탄/용인,1,9
454,13:14,9,9,평택,7,"2,5,22,23,30,50,58"
455,13:15,1,1,서울역,1,20
455,13:15,10,10,인천공항,9,"3,11,14,16,17,43,49,53,54"
455,13:15,2,2,수서,2,"33,41"
455,13:15,3,3,삼성,2,"47,56"
455,13:15,4,4,여의도,5,"0,4,7,18,35"
455,13:15,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
455,13:15,6,6,일산,4,"21,24,28,39"
455,13:15,7,7,판교,2,"19,25"
455,13:15,8,8,동탄/용인,1,9
455,13:15,9,9,평택,7,"2,5,22,23,30,50,58"
456,13:16,1,1,서울역,1,20
456,13:16,10,10,인천공항,9,"3,11,14,16,17,43,49,53,54"
456,13:16,2,2,수서,3,"1,38,41"
456,13:16,3,3,삼성,2,"47,56"
456,13:16,4,4,여의도,7,"0,4,7,18,35,46,51"
456,13:16,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
456,13:16,6,6,일산,4,"21,24,28,39"
456,13:16,7,7,판교,2,"19,25"
456,13:16,8,8,동탄/용인,1,9
456,13:16,9,9,평택,8,"2,5,22,23,30,34,50,58"
457,13:17,1,1,서울역,2,"20,31"
457,13:17,10,10,인천공항,9,"3,11,14,16,17,43,49,53,54"
457,13:17,2,2,수서,3,"1,38,41"
457,13:17,3,3,삼성,2,"47,56"
457,13:17,4,4,여의도,8,"0,4,7,18,35,46,51,55"
457,13:17,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
457,13:17,6,6,일산,4,"21,24,28,39"
457,13:17,7,7,판교,2,"19,25"
457,13:17,8,8,동탄/용인,1,9
457,13:17,9,9,평택,8,"2,5,22,23,30,34,50,58"
458,13:18,1,1,서울역,1,31
458,13:18,10,10,인천공항,9,"3,11,14,16,17,45,49,53,54"
458,13:18,2,2,수서,3,"1,38,41"
458,13:18,3,3,삼성,2,"47,56"
458,13:18,4,4,여의도,7,"0,4,18,35,46,51,55"
458,13:18,5,5,김포공항,9,"6,10,12,26,36,37,42,44,59"
458,13:18,6,6,일산,5,"8,21,24,28,39"
458,13:18,7,7,판교,1,25
458,13:18,8,8,동탄/용인,1,9
458,13:18,9,9,평택,8,"2,5,22,23,30,34,50,58"
459,13:19,1,1,서울역,1,31
459,13:19,10,10,인천공항,9,"3,11,14,16,17,45,49,53,54"
459,13:19,2,2,수서,3,"1,38,41"
459,13:19,3,3,삼성,2,"47,56"
459,13:19,4,4,여의도,6,"0,4,18,35,46,55"
459,13:19,5,5,김포공항,10,"6,10,12,26,36,37,42,44,48,59"
459,13:19,6,6,일산,5,"8,21,24,28,39"
459,13:19,7,7,판교,1,25
459,13:19,8,8,동탄/용인,1,9
459,13:19,9,9,평택,8,"2,5,22,23,30,34,50,58"
460,13:20,1,1,서울역,1,31
460,13:20,10,10,인천공항,9,"3,11,14,16,17,45,49,53,54"
460,13:20,2,2,수서,3,"1,38,41"
460,13:20,3,3,삼성,2,"47,56"
460,13:20,4,4,여의도,3,"4,35,46"
460,13:20,5,5,김포공항,8,"6,26,36,37,42,44,48,59"
460,13:20,6,6,일산,5,"8,21,24,28,39"
460,13:20,7,7,판교,1,25
460,13:20,9,9,평택,9,"2,5,22,23,30,34,40,50,58"
461,13:21,1,1,서울역,1,31
461,13:21,10,10,인천공항,9,"3,11,14,16,17,45,49,53,54"
461,13:21,2,2,수서,4,"1,38,41,57"
461,13:21,3,3,삼성,2,"47,56"
461,13:21,4,4,여의도,3,"4,35,46"
461,13:21,5,5,김포공항,8,"6,26,36,37,42,44,48,59"
461,13:21,6,6,일산,3,"24,28,39"
461,13:21,7,7,판교,1,25
461,13:21,9,9,평택,9,"2,5,22,23,30,34,40,50,58"
462,13:22,1,1,서울역,1,31
462,13:22,10,10,인천공항,10,"3,11,14,16,17,45,49,52,53,54"
462,13:22,2,2,수서,3,"1,41,57"
462,13:22,3,3,삼성,2,"47,56"
462,13:22,4,4,여의도,3,"4,35,46"
462,13:22,5,5,김포공항,7,"26,36,37,42,44,48,59"
462,13:22,6,6,일산,3,"24,28,39"
462,13:22,7,7,판교,1,25
462,13:22,9,9,평택,9,"2,5,22,23,30,34,40,50,58"
463,13:23,1,1,서울역,3,"29,31,51"
463,13:23,10,10,인천공항,9,"3,14,16,17,45,49,52,53,54"
463,13:23,2,2,수서,3,"1,41,57"
463,13:23,3,3,삼성,2,"47,56"
463,13:23,4,4,여의도,1,46
463,13:23,5,5,김포공항,7,"26,36,37,42,44,48,59"
463,13:23,6,6,일산,3,"24,28,39"
463,13:23,7,7,판교,1,25
463,13:23,9,9,평택,6,"22,23,30,34,50,58"
464,13:24,1,1,서울역,2,"29,51"
464,13:24,10,10,인천공항,9,"3,14,16,17,45,49,52,53,54"
464,13:24,2,2,수서,1,1
464,13:24,3,3,삼성,2,"47,56"
464,13:24,4,4,여의도,1,46
464,13:24,5,5,김포공항,7,"26,32,36,37,42,44,59"
464,13:24,6,6,일산,3,"24,28,39"
464,13:24,7,7,판교,1,25
464,13:24,9,9,평택,6,"22,23,30,34,50,58"
465,13:25,1,1,서울역,2,"29,51"
465,13:25,10,10,인천공항,9,"3,14,16,17,45,49,52,53,54"
465,13:25,2,2,수서,1,1
465,13:25,3,3,삼성,2,"47,56"
465,13:25,4,4,여의도,2,"19,46"
465,13:25,5,5,김포공항,7,"26,32,36,37,42,44,59"
465,13:25,6,6,일산,3,"24,28,39"
465,13:25,7,7,판교,3,"7,20,25"
465,13:25,9,9,평택,6,"22,23,30,34,50,58"
466,13:26,1,1,서울역,2,"29,51"
466,13:26,10,10,인천공항,9,"3,14,16,17,45,49,52,53,54"
466,13:26,2,2,수서,2,"1,55"
466,13:26,3,3,삼성,2,"47,56"
466,13:26,4,4,여의도,3,"12,19,46"
466,13:26,5,5,김포공항,7,"26,32,36,37,42,44,59"
466,13:26,6,6,일산,3,"24,28,39"
466,13:26,7,7,판교,3,"7,20,25"
466,13:26,9,9,평택,7,"9,22,23,30,34,50,58"
467,13:27,1,1,서울역,2,"29,51"
467,13:27,10,10,인천공항,9,"3,14,16,17,45,49,52,53,54"
467,13:27,2,2,수서,2,"1,55"
467,13:27,3,3,삼성,4,"15,47,56,57"
467,13:27,4,4,여의도,3,"12,19,46"
467,13:27,5,5,김포공항,6,"26,36,37,42,44,59"
467,13:27,6,6,일산,5,"0,24,28,33,39"
467,13:27,7,7,판교,4,"7,18,20,25"
467,13:27,9,9,평택,8,"9,22,23,27,30,34,50,58"
468,13:28,1,1,서울역,2,"29,51"
468,13:28,10,10,인천공항,9,"3,14,16,17,45,49,52,53,54"
468,13:28,2,2,수서,2,"1,55"
468,13:28,3,3,삼성,4,"15,47,56,57"
468,13:28,4,4,여의도,4,"12,19,38,46"
468,13:28,5,5,김포공항,7,"26,36,37,42,43,44,59"
468,13:28,6,6,일산,5,"0,24,28,33,39"
468,13:28,7,7,판교,4,"7,18,20,25"
468,13:28,9,9,평택,8,"9,22,23,27,30,34,50,58"
469,13:29,1,1,서울역,2,"29,51"
469,13:29,10,10,인천공항,9,"3,13,16,17,45,49,52,53,54"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,4,"15,47,56,57"
469,13:29,4,4,여의도,4,"12,19,38,46"
469,13:29,5,5,김포공항,7,"26,36,37,42,43,44,59"
469,13:29,6,6,일산,5,"0,24,28,33,39"
469,13:29,7,7,판교,4,"7,18,20,25"
469,13:29,8,8,동탄/용인,2,"5,40"
469,13:29,9,9,평택,8,"9,22,23,27,30,34,50,58"
470,13:30,1,1,서울역,1,29
470,13:30,10,10,인천공항,9,"3,13,16,17,45,49,52,53,54"
470,13:30,2,2,수서,1,1
470,13:30,3,3,삼성,4,"15,47,56,57"
470,13:30,4,4,여의도,4,"12,19,38,46"
470,13:30,5,5,김포공항,7,"26,36,37,42,43,44,59"
470,13:30,6,6,일산,4,"24,28,33,39"
470,13:30,7,7,판교,6,"7,10,18,20,25,35"
470,13:30,8,8,동탄/용인,2,"5,40"
470,13:30,9,9,평택,8,"9,22,23,27,30,34,50,58"
471,13:31,1,1,서울역,1,29
471,13:31,10,10,인천공항,9,"3,13,16,17,45,49,52,53,54"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,4,"15,47,56,57"
471,13:31,4,4,여의도,3,"12,19,46"
471,13:31,5,5,김포공항,6,"26,36,37,42,44,59"
471,13:31,6,6,일산,5,"24,28,33,39,48"
471,13:31,7,7,판교,4,"10,18,25,35"
471,13:31,8,8,동탄/용인,2,"5,40"
471,13:31,9,9,평택,8,"9,22,23,27,30,34,50,58"
472,13:32,10,10,인천공항,9,"3,13,16,17,45,49,52,53,54"
472,13:32,2,2,수서,2,"1,8"
472,13:32,3,3,삼성,5,"15,47,55,56,57"
472,13:32,4,4,여의도,2,"19,46"
472,13:32,5,5,김포공항,7,"26,36,37,41,42,44,59"
472,13:32,6,6,일산,5,"24,28,33,39,48"
472,13:32,7,7,판교,4,"10,18,25,35"
472,13:32,8,8,동탄/용인,1,40
472,13:32,9,9,평택,7,"22,23,27,30,34,50,58"
473,13:33,10,10,인천공항,9,"3,13,16,17,45,49,52,53,54"
473,13:33,2,2,수서,1,8
473,13:33,3,3,삼성,5,"15,47,55,56,57"
473,13:33,4,4,여의도,2,"19,46"
473,13:33,5,5,김포공항,7,"26,36,37,41,42,44,59"
473,13:33,6,6,일산,5,"24,28,33,39,48"
473,13:33,7,7,판교,4,"10,21,25,35"
473,13:33,8,8,동탄/용인,1,40
473,13:33,9,9,평택,7,"22,23,27,30,34,50,58"
474,13:34,10,10,인천공항,8,"3,13,16,17,45,49,53,54"
474,13:34,2,2,수서,1,8
474,13:34,3,3,삼성,5,"15,47,55,56,57"
474,13:34,4,4,여의도,2,"19,46"
474,13:34,5,5,김포공항,7,"26,36,37,41,42,44,59"
474,13:34,6,6,일산,6,"11,24,28,33,39,48"
474,13:34,7,7,판교,3,"10,21,35"
474,13:34,8,8,동탄/용인,1,40
474,13:34,9,9,평택,7,"22,23,27,30,34,50,58"
475,13:35,1,1,서울역,1,32
475,13:35,10,10,인천공항,8,"3,13,16,17,45,49,53,54"
475,13:35,3,3,삼성,5,"15,47,55,56,57"
475,13:35,4,4,여의도,2,"19,46"
475,13:35,5,5,김포공항,7,"26,36,37,41,42,44,59"
475,13:35,6,6,일산,6,"11,24,28,33,39,48"
475,13:35,7,7,판교,3,"10,21,35"
475,13:35,8,8,동탄/용인,1,40
475,13:35,9,9,평택,7,"22,23,27,30,34,50,58"
476,13:36,1,1,서울역,1,32
476,13:36,10,10,인천공항,8,"3,13,16,17,45,49,53,54"
476,13:36,3,3,삼성,5,"15,47,55,56,57"
476,13:36,4,4,여의도,1,46
476,13:36,5,5,김포공항,7,"26,36,37,41,42,44,59"
476,13:36,6,6,일산,6,"11,24,28,33,39,48"
476,13:36,7,7,판교,1,21
476,13:36,8,8,동탄/용인,1,40
476,13:36,9,9,평택,7,"22,23,27,30,34,50,58"
477,13:37,1,1,서울역,1,32
477,13:37,10,10,인천공항,9,"3,13,16,17,31,45,49,53,54"
477,13:37,2,2,수서,1,38
477,13:37,3,3,삼성,5,"15,47,55,56,57"
477,13:37,4,4,여의도,2,"43,46"
477,13:37,5,5,김포공항,7,"26,36,37,41,42,44,59"
477,13:37,6,6,일산,6,"11,24,28,33,39,48"
477,13:37,7,7,판교,2,"21,51"
477,13:37,8,8,동탄/용인,1,40
477,13:37,9,9,평택,7,"22,23,27,30,34,50,58"
478,13:38,1,1,서울역,1,32
478,13:38,10,10,인천공항,9,"3,13,16,17,31,45,49,53,54"
478,13:38,2,2,수서,1,38
478,13:38,3,3,삼성,7,"2,8,15,47,55,56,57"
478,13:38,4,4,여의도,4,"7,20,43,46"
478,13:38,5,5,김포공항,7,"26,36,37,41,42,44,59"
478,13:38,6,6,일산,6,"11,24,28,33,39,48"
478,13:38,7,7,판교,2,"21,51"
478,13:38,8,8,동탄/용인,1,40
478,13:38,9,9,평택,8,"4,22,23,27,30,34,50,58"
479,13:39,1,1,서울역,1,32
479,13:39,10,10,인천공항,9,"3,13,16,17,31,45,49,53,54"
479,13:39,2,2,수서,1,38
479,13:39,3,3,삼성,7,"2,8,15,47,55,56,57"
479,13:39,4,4,여의도,4,"7,20,43,46"
479,13:39,5,5,김포공항,7,"26,36,37,41,42,44,59"
479,13:39,6,6,일산,6,"11,24,28,33,39,48"
479,13:39,7,7,판교,2,"21,51"
479,13:39,9,9,평택,9,"4,6,22,23,27,30,34,50,58"
480,13:40,1,1,서울역,1,32
480,13:40,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
480,13:40,2,2,수서,1,38
480,13:40,3,3,삼성,4,"2,8,15,55"
480,13:40,4,4,여의도,5,"7,18,20,43,46"
480,13:40,5,5,김포공항,4,"26,42,44,59"
480,13:40,6,6,일산,5,"11,24,28,33,39"
480,13:40,7,7,판교,1,21
480,13:40,9,9,평택,8,"4,6,22,23,27,30,50,58"
481,13:41,1,1,서울역,1,25
481,13:41,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
481,13:41,2,2,수서,1,38
481,13:41,3,3,삼성,4,"2,8,15,55"
481,13:41,4,4,여의도,3,"18,43,46"
481,13:41,5,5,김포공항,4,"1,26,42,59"
481,13:41,6,6,일산,4,"11,24,28,39"
481,13:41,7,7,판교,1,21
481,13:41,9,9,평택,7,"4,6,23,27,30,50,58"
482,13:42,1,1,서울역,1,25
482,13:42,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
482,13:42,2,2,수서,3,"5,19,38"
482,13:42,3,3,삼성,3,"8,15,55"
482,13:42,4,4,여의도,3,"18,43,46"
482,13:42,5,5,김포공항,4,"1,26,42,59"
482,13:42,6,6,일산,3,"24,28,39"
482,13:42,7,7,판교,2,"0,21"
482,13:42,9,9,평택,7,"4,6,23,27,30,50,58"
483,13:43,1,1,서울역,1,25
483,13:43,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
483,13:43,2,2,수서,4,"5,19,56,57"
483,13:43,3,3,삼성,3,"8,15,55"
483,13:43,4,4,여의도,4,"18,35,43,46"
483,13:43,5,5,김포공항,4,"1,26,42,59"
483,13:43,6,6,일산,3,"24,28,39"
483,13:43,7,7,판교,2,"0,21"
483,13:43,9,9,평택,6,"4,23,27,30,50,58"
484,13:44,1,1,서울역,1,25
484,13:44,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
484,13:44,2,2,수서,4,"5,19,56,57"
484,13:44,3,3,삼성,4,"8,14,15,55"
484,13:44,4,4,여의도,4,"18,35,43,46"
484,13:44,5,5,김포공항,3,"26,42,59"
484,13:44,6,6,일산,3,"24,28,39"
484,13:44,7,7,판교,2,"0,21"
484,13:44,8,8,동탄/용인,1,29
484,13:44,9,9,평택,5,"23,27,30,50,58"
485,13:45,1,1,서울역,1,25
485,13:45,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
485,13:45,2,2,수서,2,"56,57"
485,13:45,3,3,삼성,4,"8,14,15,55"
485,13:45,4,4,여의도,4,"18,35,43,46"
485,13:45,5,5,김포공항,3,"26,42,59"
485,13:45,6,6,일산,3,"24,28,39"
485,13:45,8,8,동탄/용인,1,29
485,13:45,9,9,평택,5,"23,27,30,50,58"
486,13:46,1,1,서울역,1,25
486,13:46,10,10,인천공항,8,"13,16,17,31,45,49,53,54"
486,13:46,2,2,수서,1,57
486,13:46,3,3,삼성,4,"8,14,15,55"
486,13:46,4,4,여의도,4,"35,43,46,52"
486,13:46,5,5,김포공항,4,"10,26,42,59"
486,13:46,6,6,일산,3,"24,28,39"
486,13:46,8,8,동탄/용인,2,"29,34"
486,13:46,9,9,평택,5,"23,27,30,50,58"
487,13:47,1,1,서울역,1,25
487,13:47,10,10,인천공항,7,"13,17,31,45,49,53,54"
487,13:47,2,2,수서,1,57
487,13:47,3,3,삼성,4,"8,14,15,55"
487,13:47,4,4,여의도,6,"9,35,43,46,47,52"
487,13:47,5,5,김포공항,4,"10,26,42,59"
487,13:47,6,6,일산,5,"24,28,36,39,41"
487,13:47,8,8,동탄/용인,1,34
487,13:47,9,9,평택,6,"12,23,27,30,50,58"
488,13:48,1,1,서울역,1,25
488,13:48,10,10,인천공항,7,"13,17,31,45,49,53,54"
488,13:48,2,2,수서,1,57
488,13:48,3,3,삼성,5,"5,8,14,19,55"
488,13:48,4,4,여의도,6,"9,35,43,46,47,52"
488,13:48,5,5,김포공항,4,"10,26,42,59"
488,13:48,6,6,일산,6,"24,28,36,39,41,44"
488,13:48,7,7,판교,2,"7,20"
488,13:48,8,8,동탄/용인,1,34
488,13:48,9,9,평택,6,"12,23,27,30,50,58"
489,13:49,1,1,서울역,1,25
489,13:49,10,10,인천공항,7,"13,17,31,45,49,53,54"
489,13:49,2,2,수서,1,57
489,13:49,3,3,삼성,4,"5,8,14,19"
489,13:49,4,4,여의도,6,"9,11,35,43,47,52"
489,13:49,5,5,김포공항,4,"10,26,42,59"
489,13:49,6,6,일산,6,"24,28,36,39,41,44"
489,13:49,7,7,판교,2,"7,20"
489,13:49,8,8,동탄/용인,1,34
489,13:49,9,9,평택,6,"12,23,27,30,50,58"
490,13:50,1,1,서울역,1,25
490,13:50,10,10,인천공항,8,"13,17,31,37,45,49,53,54"
490,13:50,2,2,수서,1,57
490,13:50,3,3,삼성,4,"5,8,14,19"
490,13:50,4,4,여의도,5,"1,11,35,43,52"
490,13:50,5,5,김포공항,5,"2,10,26,42,59"
490,13:50,6,6,일산,6,"24,28,36,39,41,44"
490,13:50,7,7,판교,2,"7,20"
490,13:50,8,8,동탄/용인,1,34
490,13:50,9,9,평택,6,"12,23,27,30,50,58"
491,13:51,1,1,서울역,1,25
491,13:51,10,10,인천공항,8,"13,17,31,37,45,49,53,54"
491,13:51,3,3,삼성,4,"5,8,14,19"
491,13:51,4,4,여의도,5,"1,11,35,43,52"
491,13:51,5,5,김포공항,6,"2,10,26,38,42,59"
491,13:51,6,6,일산,5,"24,28,36,39,41"
491,13:51,7,7,판교,1,20
491,13:51,8,8,동탄/용인,1,34
491,13:51,9,9,평택,6,"12,23,27,30,50,58"
492,13:52,1,1,서울역,2,"21,25"
492,13:52,10,10,인천공항,8,"13,17,31,37,45,49,53,54"
492,13:52,3,3,삼성,4,"5,8,14,19"
492,13:52,4,4,여의도,3,"1,3,11"
492,13:52,5,5,김포공항,6,"2,10,26,38,42,59"
492,13:52,6,6,일산,5,"24,28,36,39,41"
492,13:52,7,7,판교,2,"20,48"
492,13:52,8,8,동탄/용인,2,"0,34"
492,13:52,9,9,평택,7,"12,23,27,30,50,51,58"
493,13:53,1,1,서울역,1,21
493,13:53,10,10,인천공항,8,"13,17,31,37,45,49,53,54"
493,13:53,3,3,삼성,4,"5,8,14,19"
493,13:53,4,4,여의도,2,"3,11"
493,13:53,5,5,김포공항,5,"10,26,38,42,59"
493,13:53,6,6,일산,5,"18,24,28,36,39"
493,13:53,7,7,판교,4,"20,22,33,48"
493,13:53,8,8,동탄/용인,2,"0,34"
493,13:53,9,9,평택,8,"12,23,27,29,30,50,51,58"
494,13:54,1,1,서울역,2,"9,21"
494,13:54,10,10,인천공항,9,"13,17,31,32,37,45,49,53,54"
494,13:54,3,3,삼성,3,"5,14,19"
494,13:54,4,4,여의도,2,"3,11"
494,13:54,5,5,김포공항,5,"10,26,38,42,59"
494,13:54,6,6,일산,5,"18,24,28,36,39"
494,13:54,7,7,판교,3,"22,33,48"
494,13:54,8,8,동탄/용인,1,0
494,13:54,9,9,평택,8,"12,23,27,29,30,50,51,58"
495,13:55,1,1,서울역,1,9
495,13:55,10,10,인천공항,9,"13,17,31,32,37,45,49,53,54"
495,13:55,3,3,삼성,3,"5,14,19"
495,13:55,4,4,여의도,1,3
495,13:55,5,5,김포공항,5,"10,26,38,42,59"
495,13:55,6,6,일산,4,"18,24,28,39"
495,13:55,7,7,판교,3,"22,33,48"
495,13:55,8,8,동탄/용인,1,0
495,13:55,9,9,평택,8,"12,23,27,29,30,50,51,58"
496,13:56,1,1,서울역,1,9
496,13:56,10,10,인천공항,9,"13,17,31,32,37,45,49,53,54"
496,13:56,2,2,수서,1,47
496,13:56,3,3,삼성,3,"5,14,19"
496,13:56,4,4,여의도,1,3
496,13:56,5,5,김포공항,5,"10,26,38,42,59"
496,13:56,6,6,일산,5,"18,24,28,39,40"
496,13:56,7,7,판교,4,"22,33,46,48"
496,13:56,8,8,동탄/용인,1,0
496,13:56,9,9,평택,8,"12,23,27,29,30,50,51,58"
497,13:57,1,1,서울역,1,9
497,13:57,10,10,인천공항,9,"13,17,31,32,37,45,49,53,54"
497,13:57,2,2,수서,2,"6,47"
497,13:57,3,3,삼성,3,"5,14,19"
497,13:57,4,4,여의도,1,3
497,13:57,5,5,김포공항,5,"10,26,38,42,59"
497,13:57,6,6,일산,6,"18,24,28,39,40,56"
497,13:57,7,7,판교,4,"22,33,46,48"
497,13:57,8,8,동탄/용인,1,0
497,13:57,9,9,평택,8,"12,23,27,29,30,50,51,58"
498,13:58,1,1,서울역,1,9
498,13:58,10,10,인천공항,9,"13,17,31,32,37,45,49,53,54"
498,13:58,2,2,수서,3,"4,6,47"
498,13:58,3,3,삼성,3,"5,14,19"
498,13:58,4,4,여의도,2,"7,44"
498,13:58,5,5,김포공항,5,"10,26,38,42,59"
498,13:58,6,6,일산,7,"15,18,24,28,39,40,56"
498,13:58,7,7,판교,4,"22,33,46,48"
498,13:58,8,8,동탄/용인,1,0
498,13:58,9,9,평택,8,"12,23,27,29,30,50,51,58"
499,13:59,1,1,서울역,1,9
499,13:59,10,10,인천공항,8,"13,17,31,32,45,49,53,54"
499,13:59,2,2,수서,3,"4,6,47"
499,13:59,3,3,삼성,4,"5,14,19,52"
499,13:59,4,4,여의도,4,"7,16,21,44"
499,13:59,5,5,김포공항,5,"10,26,38,42,59"
499,13:59,6,6,일산,7,"15,18,24,28,39,40,56"
499,13:59,7,7,판교,4,"33,35,46,48"
499,13:59,8,8,동탄/용인,1,0
499,13:59,9,9,평택,6,"23,27,29,50,51,58"
500,14:00,1,1,서울역,1,9
500,14:00,10,10,인천공항,7,"13,17,31,32,49,53,54"
500,14:00,2,2,수서,2,"4,25"
500,14:00,3,3,삼성,4,"5,14,19,52"
500,14:00,4,4,여의도,4,"7,16,21,44"
500,14:00,5,5,김포공항,3,"10,38,59"
500,14:00,6,6,일산,6,"15,18,24,28,39,40"
500,14:00,7,7,판교,5,"1,33,35,46,48"
500,14:00,8,8,동탄/용인,1,0
500,14:00,9,9,평택,4,"23,27,29,51"
501,14:01,1,1,서울역,1,9
501,14:01,10,10,인천공항,7,"13,17,31,32,49,53,54"
501,14:01,2,2,수서,3,"2,4,25"
501,14:01,3,3,삼성,4,"5,14,19,52"
501,14:01,4,4,여의도,3,"7,16,21"
501,14:01,5,5,김포공항,3,"10,38,59"
501,14:01,6,6,일산,6,"15,18,24,28,39,40"
501,14:01,7,7,판교,5,"1,33,35,46,48"
501,14:01,8,8,동탄/용인,1,0
501,14:01,9,9,평택,4,"23,27,29,51"
502,14:02,1,1,서울역,2,"9,36"
502,14:02,10,10,인천공항,6,"13,17,31,32,53,54"
502,14:02,2,2,수서,3,"2,4,25"
502,14:02,3,3,삼성,4,"5,14,19,52"
502,14:02,4,4,여의도,1,7
502,14:02,5,5,김포공항,3,"10,38,59"
502,14:02,6,6,일산,6,"15,24,28,39,40,57"
502,14:02,7,7,판교,4,"1,33,46,48"
502,14:02,8,8,동탄/용인,1,0
502,14:02,9,9,평택,4,"23,27,29,51"
503,14:03,1,1,서울역,2,"9,36"
503,14:03,10,10,인천공항,6,"13,17,31,32,53,54"
503,14:03,2,2,수서,3,"2,4,25"
503,14:03,3,3,삼성,4,"5,14,19,52"
503,14:03,4,4,여의도,1,7
503,14:03,5,5,김포공항,2,"10,59"
503,14:03,6,6,일산,5,"15,28,39,40,57"
503,14:03,7,7,판교,4,"1,33,46,48"
503,14:03,8,8,동탄/용인,2,"0,43"
503,14:03,9,9,평택,4,"23,27,29,51"
504,14:04,1,1,서울역,2,"9,36"
504,14:04,10,10,인천공항,7,"13,17,31,32,53,54,55"
504,14:04,2,2,수서,4,"2,3,4,25"
504,14:04,3,3,삼성,4,"5,14,19,52"
504,14:04,4,4,여의도,1,7
504,14:04,5,5,김포공항,2,"10,20"
504,14:04,6,6,일산,5,"15,28,39,40,57"
504,14:04,7,7,판교,3,"1,33,46"
504,14:04,8,8,동탄/용인,2,"0,43"
504,14:04,9,9,평택,4,"23,27,29,51"
505,14:05,1,1,서울역,2,"9,36"
505,14:05,10,10,인천공항,7,"13,17,31,32,53,54,55"
505,14:05,2,2,수서,4,"2,3,4,25"
505,14:05,3,3,삼성,4,"5,14,19,52"
505,14:05,4,4,여의도,1,7
505,14:05,5,5,김포공항,2,"10,20"
505,14:05,6,6,일산,5,"15,28,39,40,57"
505,14:05,7,7,판교,3,"1,41,46"
505,14:05,8,8,동탄/용인,2,"0,43"
505,14:05,9,9,평택,4,"23,27,29,51"
506,14:06,1,1,서울역,3,"9,16,36"
506,14:06,10,10,인천공항,6,"17,31,32,53,54,55"
506,14:06,2,2,수서,4,"2,3,4,25"
506,14:06,3,3,삼성,4,"5,14,19,52"
506,14:06,4,4,여의도,2,"22,26"
506,14:06,5,5,김포공항,2,"10,20"
506,14:06,6,6,일산,4,"15,28,40,57"
506,14:06,7,7,판교,3,"1,41,46"
506,14:06,8,8,동탄/용인,3,"0,11,50"
506,14:06,9,9,평택,4,"23,27,29,51"
507,14:07,1,1,서울역,4,"9,16,36,47"
507,14:07,10,10,인천공항,6,"17,31,32,53,54,55"
507,14:07,2,2,수서,3,"3,4,25"
507,14:07,3,3,삼성,4,"5,14,19,52"
507,14:07,4,4,여의도,2,"22,26"
507,14:07,5,5,김포공항,2,"10,20"
507,14:07,6,6,일산,4,"15,28,40,57"
507,14:07,7,7,판교,3,"1,41,46"
507,14:07,8,8,동탄/용인,3,"0,11,50"
507,14:07,9,9,평택,4,"23,27,29,51"
508,14:08,1,1,서울역,3,"9,16,47"
508,14:08,10,10,인천공항,6,"17,31,32,53,54,55"
508,14:08,2,2,수서,3,"3,4,25"
508,14:08,3,3,삼성,5,"5,14,19,42,52"
508,14:08,4,4,여의도,2,"22,26"
508,14:08,5,5,김포공항,2,"6,20"
508,14:08,6,6,일산,4,"15,28,40,57"
508,14:08,7,7,판교,1,41
508,14:08,8,8,동탄/용인,3,"0,11,50"
508,14:08,9,9,평택,4,"23,27,29,51"
509,14:09,1,1,서울역,2,"9,47"
509,14:09,10,10,인천공항,7,"8,17,31,32,53,54,55"
509,14:09,2,2,수서,3,"3,4,25"
509,14:09,3,3,삼성,5,"5,14,19,42,52"
509,14:09,4,4,여의도,3,"22,26,35"
509,14:09,5,5,김포공항,2,"6,20"
509,14:09,6,6,일산,4,"15,28,40,57"
509,14:09,7,7,판교,2,"21,41"
509,14:09,8,8,동탄/용인,1,0
509,14:09,9,9,평택,3,"27,29,51"
510,14:10,1,1,서울역,1,9
510,14:10,10,10,인천공항,7,"8,17,31,32,53,54,55"
510,14:10,2,2,수서,3,"3,4,25"
510,14:10,3,3,삼성,4,"14,19,42,52"
510,14:10,4,4,여의도,3,"22,26,35"
510,14:10,5,5,김포공항,2,"6,20"
510,14:10,6,6,일산,4,"15,28,40,57"
510,14:10,7,7,판교,2,"21,41"
