vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
117,5,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B462,pickup_service,Pickup,Pickup
117,6,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B462,parking_charging,Position,Movement
117,7,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
117,8,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
118,0,Stay,7,7,7,7,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
118,1,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
118,2,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B525,passenger_flight,Position,Delivery
118,3,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B525,delivery_service,Delivery,Delivery
118,4,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.796,155.204,160.0,1,B534,pickup_service,Pickup,Pickup
118,5,Stay,3,3,3,3,757,776,18:17,18:36,19,0,0.0,19,0.0,160.0,160.0,1,B534,parking_charging,Position,Movement
118,6,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,1,B534,passenger_flight,Position,Delivery
118,7,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,0,B534,delivery_service,Delivery,Delivery
118,8,Movement,5,7,5,7,787,797,18:47,18:57,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
120,0,Stay,2,2,2,2,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B378,parking_charging,Position,Pickup
120,1,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B378,pickup_service,Pickup,Pickup
120,2,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B361,pickup_service,Pickup,Pickup
120,3,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B361,passenger_flight,Position,Delivery
120,4,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,2,B361,delivery_service,Delivery,Delivery
120,5,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B378,delivery_service,Delivery,Delivery
120,6,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
121,0,Stay,3,3,3,3,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
121,1,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
121,2,Stay,3,3,3,3,692,713,17:12,17:33,21,0,0.0,21,0.0,160.0,160.0,2,B446,parking_charging,Position,Movement
121,3,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B446,passenger_flight,Position,Delivery
121,4,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B446,delivery_service,Delivery,Delivery
121,5,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
122,0,Stay,5,5,5,5,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
122,1,Pickup,5,5,5,5,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
122,2,Pickup,5,5,5,5,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
122,3,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,2,B73,passenger_flight,Position,Delivery
122,4,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,1,B73,delivery_service,Delivery,Delivery
122,5,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
122,6,Stay,7,7,7,7,284,740,10:24,18:00,456,0,0.0,456,15.172,144.828,160.0,0,B519,parking_charging,Position,Movement
122,7,Movement,7,3,7,3,740,747,18:00,18:07,7,7,13.33,0,0.0,160.0,146.67,0,B519,empty_repositioning,Position,Pickup
122,8,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,146.67,155.204,1,B519,pickup_service,Pickup,Pickup
122,9,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,4.796,155.204,160.0,2,B528,pickup_service,Pickup,Pickup
122,10,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B523,pickup_service,Pickup,Pickup
122,11,Movement,3,5,3,5,756,764,18:16,18:24,8,8,23.93,0,0.0,160.0,136.07,3,B519,passenger_flight,Position,Delivery
122,12,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,136.07,144.604,2,B519,delivery_service,Delivery,Delivery
122,13,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,144.604,153.138,1,B528,delivery_service,Delivery,Delivery
122,14,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,6.862,153.138,160.0,0,B523,delivery_service,Delivery,Delivery
123,0,Stay,7,7,7,7,0,748,05:40,18:08,748,0,0.0,748,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
123,1,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,160.0,149.8,0,B533,empty_repositioning,Position,Pickup
123,2,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.8,158.334,2,B533,pickup_service,Pickup,Pickup
123,3,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,1.666,158.334,160.0,4,B530,pickup_service,Pickup,Pickup
123,4,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B530,passenger_flight,Position,Delivery
123,5,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B530,delivery_service,Delivery,Delivery
123,6,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B533,delivery_service,Delivery,Delivery
123,7,Movement,5,7,5,7,774,784,18:34,18:44,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
125,0,Stay,2,2,2,2,0,618,05:40,15:58,618,0,0.0,618,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
125,1,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
125,2,Stay,2,2,2,2,621,636,16:01,16:16,15,0,0.0,15,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
125,3,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
125,4,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
125,5,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
126,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B434,parking_charging,Position,Pickup
126,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
126,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
126,3,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,2,B410,passenger_flight,Position,Delivery
126,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B410,delivery_service,Delivery,Delivery
126,5,Pickup,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B455,pickup_service,Pickup,Pickup
126,6,Movement,5,9,5,9,700,717,17:20,17:37,17,17,62.04,0,0.0,153.138,91.098,2,B434,passenger_flight,Position,Delivery
126,7,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,91.098,99.632,1,B434,delivery_service,Delivery,Delivery
126,8,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,99.632,108.166,0,B455,delivery_service,Delivery,Delivery
126,9,Movement,9,3,9,3,723,738,17:43,17:58,15,15,52.78,0,0.0,108.166,55.386,0,,return_to_depot,Position,Depot
127,0,Stay,5,5,5,5,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
127,1,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
127,2,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
127,3,Stay,5,5,5,5,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,2,B117,parking_charging,Position,Movement
127,4,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,160.0,132.43,2,B117,passenger_flight,Position,Delivery
127,5,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,132.43,140.964,1,B117,delivery_service,Delivery,Delivery
127,6,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,140.964,149.498,0,B115,delivery_service,Delivery,Delivery
127,7,Stay,2,2,2,2,325,648,11:05,16:28,323,0,0.0,323,10.502,149.498,160.0,0,B386,parking_charging,Position,Pickup
127,8,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
127,9,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
127,10,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,3,B382,pickup_service,Pickup,Pickup
127,11,Movement,2,5,2,5,657,665,16:37,16:45,8,8,27.57,0,0.0,160.0,132.43,3,B386,passenger_flight,Position,Delivery
127,12,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,132.43,140.964,2,B386,delivery_service,Delivery,Delivery
127,13,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,140.964,149.498,1,B383,delivery_service,Delivery,Delivery
127,14,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,149.498,158.032,0,B382,delivery_service,Delivery,Delivery
128,0,Stay,7,7,7,7,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
128,1,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
128,2,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B559,pickup_service,Pickup,Pickup
128,3,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B562,pickup_service,Pickup,Pickup
128,4,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,3,B555,passenger_flight,Position,Delivery
128,5,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,2,B555,delivery_service,Delivery,Delivery
128,6,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,1,B559,delivery_service,Delivery,Delivery
128,7,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,0,B562,delivery_service,Delivery,Delivery
128,8,Movement,3,7,3,7,805,812,19:05,19:12,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
130,0,Stay,2,2,2,2,0,655,05:40,16:35,655,0,0.0,655,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
130,1,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
130,2,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B389,pickup_service,Pickup,Pickup
130,3,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B389,parking_charging,Position,Movement
130,4,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B389,passenger_flight,Position,Delivery
130,5,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B389,delivery_service,Delivery,Delivery
130,6,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B394,delivery_service,Delivery,Delivery
130,7,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
131,0,Stay,3,3,3,3,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
131,1,Movement,3,2,3,2,693,696,17:13,17:16,3,3,4.08,0,0.0,160.0,155.92,0,B458,empty_repositioning,Position,Pickup
131,2,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,4.08,155.92,160.0,1,B458,pickup_service,Pickup,Pickup
131,3,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B441,pickup_service,Pickup,Pickup
131,4,Stay,2,2,2,2,702,711,17:22,17:31,9,0,0.0,9,0.0,160.0,160.0,2,B441,parking_charging,Position,Movement
131,5,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B441,passenger_flight,Position,Delivery
131,6,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B441,delivery_service,Delivery,Delivery
131,7,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,140.964,149.498,0,B458,delivery_service,Delivery,Delivery
131,8,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
132,0,Stay,5,5,5,5,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
132,1,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
132,2,Stay,5,5,5,5,293,312,10:33,10:52,19,0,0.0,19,0.0,160.0,160.0,1,B109,parking_charging,Position,Movement
132,3,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
132,4,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
132,5,Stay,3,3,3,3,323,691,11:03,17:11,368,0,0.0,368,15.396,144.604,160.0,0,B451,parking_charging,Position,Pickup
132,6,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
132,7,Stay,3,3,3,3,694,713,17:14,17:33,19,0,0.0,19,0.0,160.0,160.0,1,B451,parking_charging,Position,Movement
132,8,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,1,B451,passenger_flight,Position,Delivery
132,9,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B451,delivery_service,Delivery,Delivery
133,0,Stay,7,7,7,7,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B568,parking_charging,Position,Movement
133,1,Movement,7,2,7,2,783,789,18:43,18:49,6,6,10.2,0,0.0,160.0,149.8,0,B568,empty_repositioning,Position,Pickup
133,2,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,149.8,158.334,2,B568,pickup_service,Pickup,Pickup
133,3,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,1.666,158.334,160.0,4,B552,pickup_service,Pickup,Pickup
133,4,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B568,passenger_flight,Position,Delivery
133,5,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B568,delivery_service,Delivery,Delivery
133,6,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B552,delivery_service,Delivery,Delivery
133,7,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
135,0,Stay,2,2,2,2,0,658,05:40,16:38,658,0,0.0,658,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
135,1,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
135,2,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
135,3,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,1,B397,passenger_flight,Position,Delivery
135,4,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B397,delivery_service,Delivery,Delivery
135,5,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
136,0,Stay,3,3,3,3,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B448,parking_charging,Position,Pickup
136,1,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
136,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
136,3,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,2,B429,passenger_flight,Position,Delivery
136,4,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,1,B429,delivery_service,Delivery,Delivery
136,5,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,0,B448,delivery_service,Delivery,Delivery
136,6,Movement,9,3,9,3,717,732,17:37,17:52,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
137,0,Stay,5,5,5,5,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
137,1,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
137,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
137,3,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B96,pickup_service,Pickup,Pickup
137,4,Movement,5,7,5,7,295,305,10:35,10:45,10,10,32.24,0,0.0,160.0,127.76,3,B105,passenger_flight,Position,Delivery
137,5,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,127.76,136.294,2,B105,delivery_service,Delivery,Delivery
137,6,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,136.294,144.828,1,B98,delivery_service,Delivery,Delivery
137,7,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,144.828,153.362,0,B96,delivery_service,Delivery,Delivery
137,8,Stay,7,7,7,7,314,771,10:54,18:31,457,0,0.0,457,6.638,153.362,160.0,0,B550,parking_charging,Position,Pickup
137,9,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
137,10,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,0.0,160.0,160.0,1,B550,parking_charging,Position,Movement
137,11,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
137,12,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
138,0,Stay,7,7,7,7,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
138,1,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B536,empty_repositioning,Position,Pickup
138,2,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B536,pickup_service,Pickup,Pickup
138,3,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,158.334,154.254,1,B551,passenger_flight,Position,Pickup
138,4,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,5.746,154.254,160.0,2,B551,pickup_service,Pickup,Pickup
138,5,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B554,pickup_service,Pickup,Pickup
138,6,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,3,B536,passenger_flight,Position,Delivery
138,7,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,2,B536,delivery_service,Delivery,Delivery
138,8,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,1,B554,delivery_service,Delivery,Delivery
138,9,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,6.862,153.138,160.0,0,B551,delivery_service,Delivery,Delivery
138,10,Movement,5,7,5,7,795,805,18:55,19:05,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
140,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B403,parking_charging,Position,Pickup
140,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B403,pickup_service,Pickup,Pickup
140,2,Stay,2,2,2,2,663,665,16:43,16:45,2,0,0.0,2,0.0,160.0,160.0,2,B411,parking_charging,Position,Pickup
140,3,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B411,pickup_service,Pickup,Pickup
140,4,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
140,5,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
140,6,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
140,7,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
141,0,Stay,3,3,3,3,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B453,parking_charging,Position,Pickup
141,1,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
141,2,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B447,pickup_service,Pickup,Pickup
141,3,Stay,3,3,3,3,698,712,17:18,17:32,14,0,0.0,14,0.0,160.0,160.0,3,B447,parking_charging,Position,Movement
141,4,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,3,B447,passenger_flight,Position,Delivery
141,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B447,delivery_service,Delivery,Delivery
141,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
141,7,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
143,0,Stay,7,7,7,7,0,766,05:40,18:26,766,0,0.0,766,0.0,160.0,160.0,0,B545,parking_charging,Position,Pickup
143,1,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
143,2,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,1,B545,passenger_flight,Position,Delivery
143,3,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,0,B545,delivery_service,Delivery,Delivery
143,4,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,1,B557,pickup_service,Pickup,Pickup
143,5,Stay,3,3,3,3,782,795,18:42,18:55,13,0,0.0,13,0.0,160.0,160.0,1,B557,parking_charging,Position,Movement
143,6,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
143,7,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
143,8,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
145,0,Stay,2,2,2,2,0,674,05:40,16:54,674,0,0.0,674,0.0,160.0,160.0,0,B423,parking_charging,Position,Pickup
145,1,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
145,2,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B416,pickup_service,Pickup,Pickup
145,3,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,0.0,160.0,160.0,2,B416,parking_charging,Position,Movement
145,4,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
145,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
145,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
145,7,Movement,5,2,5,2,706,714,17:26,17:34,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
146,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B435,parking_charging,Position,Movement
146,1,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B435,empty_repositioning,Position,Pickup
