time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,10,10,인천공항,13,"3,18,22,40,45,47,51,60,62,69,72,73,74"
463,13:23,2,2,수서,4,"25,35,53,67"
463,13:23,3,3,삼성,2,"1,14"
463,13:23,4,4,여의도,4,"0,24,28,34"
463,13:23,5,5,김포공항,9,"13,20,37,44,64,65,66,68,70"
463,13:23,6,6,일산,2,"56,71"
463,13:23,7,7,판교,2,"27,55"
463,13:23,8,8,동탄/용인,1,23
463,13:23,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
464,13:24,1,1,서울역,2,"19,63"
464,13:24,10,10,인천공항,12,"18,22,40,45,47,51,60,62,69,72,73,74"
464,13:24,2,2,수서,4,"25,35,53,67"
464,13:24,3,3,삼성,3,"1,4,14"
464,13:24,4,4,여의도,4,"0,24,28,34"
464,13:24,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
464,13:24,6,6,일산,2,"56,71"
464,13:24,7,7,판교,2,"27,55"
464,13:24,8,8,동탄/용인,1,23
464,13:24,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
465,13:25,1,1,서울역,3,"17,19,63"
465,13:25,10,10,인천공항,12,"5,22,40,45,47,51,60,62,69,72,73,74"
465,13:25,2,2,수서,3,"35,53,67"
465,13:25,3,3,삼성,3,"1,4,14"
465,13:25,4,4,여의도,4,"0,24,28,34"
465,13:25,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
465,13:25,6,6,일산,2,"56,71"
465,13:25,7,7,판교,2,"27,55"
465,13:25,8,8,동탄/용인,1,23
465,13:25,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
466,13:26,1,1,서울역,3,"15,17,63"
466,13:26,10,10,인천공항,12,"5,22,40,45,47,51,60,62,69,72,73,74"
466,13:26,2,2,수서,3,"35,53,67"
466,13:26,3,3,삼성,3,"1,4,14"
466,13:26,4,4,여의도,4,"0,24,28,34"
466,13:26,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
466,13:26,6,6,일산,3,"12,56,71"
466,13:26,7,7,판교,2,"27,55"
466,13:26,8,8,동탄/용인,2,"23,32"
466,13:26,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
467,13:27,1,1,서울역,3,"15,17,63"
467,13:27,10,10,인천공항,12,"5,22,40,45,47,51,60,62,69,72,73,74"
467,13:27,2,2,수서,3,"35,53,67"
467,13:27,3,3,삼성,3,"1,4,14"
467,13:27,4,4,여의도,4,"24,28,29,34"
467,13:27,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
467,13:27,6,6,일산,3,"12,56,71"
467,13:27,7,7,판교,4,"27,52,55,61"
467,13:27,8,8,동탄/용인,2,"23,32"
467,13:27,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
468,13:28,1,1,서울역,3,"15,17,63"
468,13:28,10,10,인천공항,12,"5,22,40,45,47,51,60,62,69,72,73,74"
468,13:28,2,2,수서,3,"35,53,67"
468,13:28,3,3,삼성,3,"1,4,14"
468,13:28,4,4,여의도,4,"24,28,29,34"
468,13:28,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
468,13:28,6,6,일산,3,"12,56,71"
468,13:28,7,7,판교,4,"27,52,55,61"
468,13:28,8,8,동탄/용인,2,"23,32"
468,13:28,9,9,평택,17,"2,6,10,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
469,13:29,1,1,서울역,3,"15,17,63"
469,13:29,10,10,인천공항,12,"5,22,40,45,47,51,60,62,69,72,73,74"
469,13:29,2,2,수서,3,"35,53,67"
469,13:29,3,3,삼성,3,"1,8,14"
469,13:29,4,4,여의도,3,"28,29,34"
469,13:29,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
469,13:29,6,6,일산,3,"12,56,71"
469,13:29,7,7,판교,6,"27,31,39,52,55,61"
469,13:29,8,8,동탄/용인,1,23
469,13:29,9,9,평택,17,"2,6,10,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
470,13:30,1,1,서울역,3,"15,17,63"
470,13:30,10,10,인천공항,11,"5,22,40,47,51,60,62,69,72,73,74"
470,13:30,2,2,수서,3,"35,53,67"
470,13:30,3,3,삼성,3,"1,8,14"
470,13:30,4,4,여의도,3,"34,37,59"
470,13:30,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
470,13:30,6,6,일산,3,"12,56,71"
470,13:30,7,7,판교,4,"27,31,39,61"
470,13:30,8,8,동탄/용인,1,23
470,13:30,9,9,평택,16,"2,10,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
471,13:31,1,1,서울역,2,"15,63"
471,13:31,10,10,인천공항,11,"5,22,40,47,51,60,62,69,72,73,74"
471,13:31,2,2,수서,3,"35,53,67"
471,13:31,3,3,삼성,2,"8,14"
471,13:31,4,4,여의도,3,"34,37,59"
471,13:31,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
471,13:31,6,6,일산,3,"12,56,71"
471,13:31,7,7,판교,4,"27,31,39,61"
471,13:31,8,8,동탄/용인,1,23
471,13:31,9,9,평택,17,"2,10,16,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
472,13:32,1,1,서울역,2,"15,63"
472,13:32,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
472,13:32,2,2,수서,4,"4,35,53,67"
472,13:32,3,3,삼성,2,"8,14"
472,13:32,4,4,여의도,3,"34,37,59"
472,13:32,5,5,김포공항,8,"13,20,44,64,65,66,68,70"
472,13:32,6,6,일산,3,"12,56,71"
472,13:32,7,7,판교,4,"27,31,39,61"
472,13:32,8,8,동탄/용인,1,23
472,13:32,9,9,평택,17,"2,10,16,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
473,13:33,1,1,서울역,2,"15,63"
473,13:33,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
473,13:33,2,2,수서,4,"4,35,53,67"
473,13:33,3,3,삼성,2,"8,14"
473,13:33,4,4,여의도,3,"26,34,59"
473,13:33,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
473,13:33,6,6,일산,3,"12,56,71"
473,13:33,7,7,판교,5,"27,31,39,50,61"
473,13:33,9,9,평택,17,"2,10,16,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
474,13:34,1,1,서울역,2,"15,63"
474,13:34,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
474,13:34,2,2,수서,3,"4,53,67"
474,13:34,3,3,삼성,2,"8,14"
474,13:34,4,4,여의도,3,"26,34,59"
474,13:34,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
474,13:34,6,6,일산,2,"12,71"
474,13:34,7,7,판교,4,"27,31,39,50"
474,13:34,9,9,평택,17,"2,10,16,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
475,13:35,1,1,서울역,2,"15,63"
475,13:35,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
475,13:35,2,2,수서,3,"9,53,67"
475,13:35,3,3,삼성,2,"8,14"
475,13:35,4,4,여의도,3,"26,34,59"
475,13:35,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
475,13:35,6,6,일산,3,"3,12,71"
475,13:35,7,7,판교,4,"27,31,39,50"
475,13:35,9,9,평택,17,"2,10,16,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
476,13:36,1,1,서울역,2,"15,63"
476,13:36,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
476,13:36,2,2,수서,4,"9,29,53,67"
476,13:36,3,3,삼성,3,"7,8,14"
476,13:36,4,4,여의도,2,"26,34"
476,13:36,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
476,13:36,6,6,일산,3,"3,12,71"
476,13:36,7,7,판교,4,"27,31,39,50"
476,13:36,8,8,동탄/용인,1,6
476,13:36,9,9,평택,16,"2,10,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
477,13:37,1,1,서울역,2,"15,63"
477,13:37,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
477,13:37,2,2,수서,4,"9,29,53,67"
477,13:37,3,3,삼성,4,"7,8,14,35"
477,13:37,4,4,여의도,3,"26,34,52"
477,13:37,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
477,13:37,6,6,일산,3,"3,12,71"
477,13:37,7,7,판교,4,"27,31,39,50"
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,16,"2,10,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
478,13:38,1,1,서울역,1,63
478,13:38,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
478,13:38,2,2,수서,4,"9,29,53,67"
478,13:38,3,3,삼성,4,"7,8,14,35"
478,13:38,4,4,여의도,3,"26,34,52"
478,13:38,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
478,13:38,6,6,일산,3,"3,12,71"
478,13:38,7,7,판교,3,"27,39,50"
478,13:38,8,8,동탄/용인,2,"6,19"
478,13:38,9,9,평택,16,"2,10,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
479,13:39,1,1,서울역,1,63
479,13:39,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
479,13:39,2,2,수서,4,"9,29,53,67"
479,13:39,3,3,삼성,5,"7,8,14,32,35"
479,13:39,4,4,여의도,3,"26,34,52"
479,13:39,5,5,김포공항,9,"13,20,25,44,64,65,66,68,70"
479,13:39,6,6,일산,3,"3,12,71"
479,13:39,7,7,판교,3,"27,39,50"
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,16,"2,10,21,30,33,36,38,41,42,43,46,48,49,54,57,58"
480,13:40,1,1,서울역,1,63
480,13:40,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
480,13:40,2,2,수서,3,"9,29,53"
480,13:40,3,3,삼성,5,"7,8,18,32,37"
480,13:40,4,4,여의도,3,"26,34,52"
480,13:40,5,5,김포공항,8,"20,25,44,55,64,65,66,68"
480,13:40,6,6,일산,2,"3,12"
480,13:40,7,7,판교,2,"39,50"
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,15,"2,10,21,30,36,38,41,42,43,46,48,49,54,57,58"
481,13:41,1,1,서울역,1,63
481,13:41,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
481,13:41,2,2,수서,3,"9,29,53"
481,13:41,3,3,삼성,5,"7,8,18,32,37"
481,13:41,4,4,여의도,4,"26,34,52,61"
481,13:41,5,5,김포공항,8,"20,25,44,55,64,65,66,68"
481,13:41,6,6,일산,3,"1,3,12"
481,13:41,7,7,판교,2,"39,50"
481,13:41,8,8,동탄/용인,1,19
481,13:41,9,9,평택,15,"2,10,21,30,36,38,41,42,43,46,48,49,54,57,58"
482,13:42,1,1,서울역,1,63
482,13:42,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
482,13:42,2,2,수서,4,"9,29,53,59"
482,13:42,3,3,삼성,5,"7,8,18,32,37"
482,13:42,4,4,여의도,5,"26,34,45,52,61"
482,13:42,5,5,김포공항,8,"20,25,44,55,64,65,66,68"
482,13:42,6,6,일산,3,"1,3,12"
482,13:42,7,7,판교,2,"39,50"
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,16,"0,2,10,21,30,36,38,41,42,43,46,48,49,54,57,58"
483,13:43,1,1,서울역,1,63
483,13:43,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
483,13:43,2,2,수서,3,"29,53,59"
483,13:43,3,3,삼성,5,"7,8,18,32,37"
483,13:43,4,4,여의도,5,"26,34,45,52,61"
483,13:43,5,5,김포공항,8,"4,20,44,55,64,65,66,68"
483,13:43,6,6,일산,3,"1,3,12"
483,13:43,7,7,판교,2,"39,50"
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,15,"0,2,10,21,36,38,41,42,43,46,48,49,54,57,58"
484,13:44,1,1,서울역,2,"11,63"
484,13:44,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
484,13:44,2,2,수서,2,"53,59"
484,13:44,3,3,삼성,5,"7,8,18,32,37"
484,13:44,4,4,여의도,5,"26,34,45,52,61"
484,13:44,5,5,김포공항,7,"4,20,44,64,65,66,68"
484,13:44,6,6,일산,3,"1,3,12"
484,13:44,7,7,판교,2,"39,50"
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,16,"0,2,10,21,24,36,38,41,42,43,46,48,49,54,57,58"
485,13:45,1,1,서울역,2,"11,63"
485,13:45,10,10,인천공항,10,"5,40,47,51,60,62,69,72,73,74"
485,13:45,2,2,수서,2,"53,59"
485,13:45,3,3,삼성,5,"7,8,18,32,37"
485,13:45,4,4,여의도,5,"26,34,45,52,61"
485,13:45,5,5,김포공항,5,"4,44,65,66,68"
485,13:45,6,6,일산,3,"1,3,12"
485,13:45,7,7,판교,2,"39,50"
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,17,"0,2,10,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
486,13:46,1,1,서울역,2,"11,63"
486,13:46,10,10,인천공항,8,"47,51,60,62,69,72,73,74"
486,13:46,2,2,수서,2,"53,59"
486,13:46,3,3,삼성,4,"8,18,32,37"
486,13:46,4,4,여의도,5,"26,34,45,52,61"
486,13:46,5,5,김포공항,4,"44,65,66,68"
486,13:46,6,6,일산,3,"1,3,12"
486,13:46,7,7,판교,4,"39,50,56,67"
486,13:46,8,8,동탄/용인,2,"19,33"
486,13:46,9,9,평택,17,"0,2,10,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
487,13:47,1,1,서울역,2,"11,63"
487,13:47,10,10,인천공항,7,"47,51,62,69,72,73,74"
487,13:47,2,2,수서,2,"53,59"
487,13:47,3,3,삼성,5,"8,18,22,32,37"
487,13:47,4,4,여의도,5,"14,26,34,45,52"
487,13:47,5,5,김포공항,4,"44,65,66,68"
487,13:47,6,6,일산,5,"1,3,12,13,70"
487,13:47,7,7,판교,4,"39,50,56,67"
487,13:47,8,8,동탄/용인,2,"19,33"
487,13:47,9,9,평택,18,"0,2,10,17,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
488,13:48,1,1,서울역,2,"11,63"
488,13:48,10,10,인천공항,7,"47,51,62,69,72,73,74"
488,13:48,2,2,수서,2,"53,59"
488,13:48,3,3,삼성,5,"8,18,22,32,37"
488,13:48,4,4,여의도,5,"14,26,34,45,52"
488,13:48,5,5,김포공항,5,"31,44,65,66,68"
488,13:48,6,6,일산,5,"1,3,12,13,70"
488,13:48,7,7,판교,3,"39,56,67"
488,13:48,8,8,동탄/용인,2,"19,33"
488,13:48,9,9,평택,18,"0,2,10,17,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
489,13:49,1,1,서울역,2,"11,63"
489,13:49,10,10,인천공항,7,"47,51,62,69,72,73,74"
489,13:49,2,2,수서,2,"53,59"
489,13:49,3,3,삼성,5,"8,18,22,32,37"
489,13:49,4,4,여의도,5,"14,25,26,34,45"
489,13:49,5,5,김포공항,3,"31,44,68"
489,13:49,6,6,일산,5,"1,3,12,13,70"
489,13:49,7,7,판교,2,"39,56"
489,13:49,8,8,동탄/용인,2,"19,30"
489,13:49,9,9,평택,18,"0,2,10,17,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
490,13:50,1,1,서울역,2,"11,63"
490,13:50,10,10,인천공항,7,"47,51,62,69,72,73,74"
490,13:50,2,2,수서,3,"16,53,59"
490,13:50,3,3,삼성,4,"18,22,32,37"
490,13:50,4,4,여의도,6,"6,25,26,34,45,55"
490,13:50,5,5,김포공항,3,"31,44,68"
490,13:50,6,6,일산,5,"1,3,12,13,23"
490,13:50,7,7,판교,2,"39,56"
490,13:50,8,8,동탄/용인,2,"19,30"
490,13:50,9,9,평택,18,"0,2,10,17,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
491,13:51,1,1,서울역,2,"11,63"
491,13:51,10,10,인천공항,8,"15,47,51,62,69,72,73,74"
491,13:51,2,2,수서,3,"16,53,59"
491,13:51,3,3,삼성,4,"18,22,32,37"
491,13:51,4,4,여의도,7,"6,25,26,34,45,55,64"
491,13:51,5,5,김포공항,3,"31,44,68"
491,13:51,6,6,일산,4,"3,12,13,23"
491,13:51,7,7,판교,2,"39,56"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,17,"0,10,17,21,24,28,36,38,41,42,43,46,48,49,54,57,58"
492,13:52,1,1,서울역,1,11
492,13:52,10,10,인천공항,8,"15,47,51,62,69,72,73,74"
492,13:52,2,2,수서,3,"16,53,59"
492,13:52,3,3,삼성,4,"18,22,32,37"
492,13:52,4,4,여의도,5,"6,26,45,55,64"
492,13:52,5,5,김포공항,3,"31,44,68"
492,13:52,6,6,일산,5,"3,12,13,20,23"
492,13:52,7,7,판교,3,"39,56,71"
492,13:52,9,9,평택,18,"0,10,17,21,24,27,28,36,38,41,42,43,46,48,49,54,57,58"
493,13:53,1,1,서울역,1,11
493,13:53,10,10,인천공항,8,"15,47,51,62,69,72,73,74"
493,13:53,2,2,수서,3,"16,53,59"
493,13:53,3,3,삼성,3,"18,22,37"
493,13:53,4,4,여의도,3,"26,45,64"
493,13:53,5,5,김포공항,3,"31,44,68"
493,13:53,6,6,일산,5,"3,4,12,20,23"
493,13:53,7,7,판교,4,"7,39,56,71"
493,13:53,9,9,평택,17,"0,10,17,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
494,13:54,1,1,서울역,1,11
494,13:54,10,10,인천공항,8,"15,47,51,62,69,72,73,74"
494,13:54,2,2,수서,3,"16,53,59"
494,13:54,3,3,삼성,3,"18,22,37"
494,13:54,4,4,여의도,3,"26,45,64"
494,13:54,5,5,김포공항,2,"44,68"
494,13:54,6,6,일산,6,"3,4,9,12,20,23"
494,13:54,7,7,판교,5,"7,39,56,61,71"
494,13:54,9,9,평택,17,"0,10,17,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
495,13:55,1,1,서울역,1,11
495,13:55,10,10,인천공항,9,"15,35,47,51,62,69,72,73,74"
495,13:55,2,2,수서,3,"16,52,59"
495,13:55,3,3,삼성,3,"18,22,37"
495,13:55,4,4,여의도,5,"26,45,64,65,66"
495,13:55,5,5,김포공항,2,"44,68"
495,13:55,6,6,일산,7,"3,4,9,12,20,23,29"
495,13:55,7,7,판교,4,"7,39,61,71"
495,13:55,9,9,평택,17,"0,10,17,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
496,13:56,1,1,서울역,1,11
496,13:56,10,10,인천공항,9,"15,35,47,51,62,69,72,73,74"
496,13:56,2,2,수서,3,"16,52,59"
496,13:56,3,3,삼성,3,"18,22,37"
496,13:56,4,4,여의도,6,"26,45,64,65,66,67"
496,13:56,5,5,김포공항,2,"44,68"
496,13:56,6,6,일산,6,"4,9,12,20,23,29"
496,13:56,7,7,판교,3,"39,61,71"
496,13:56,9,9,평택,17,"0,10,17,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
497,13:57,1,1,서울역,2,"11,70"
497,13:57,10,10,인천공항,9,"15,35,47,51,62,69,72,73,74"
497,13:57,2,2,수서,3,"16,52,59"
497,13:57,3,3,삼성,3,"18,22,37"
497,13:57,4,4,여의도,5,"26,45,65,66,67"
497,13:57,5,5,김포공항,2,"44,68"
497,13:57,6,6,일산,6,"4,9,12,20,23,29"
497,13:57,7,7,판교,5,"8,14,39,61,71"
497,13:57,9,9,평택,17,"0,10,17,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
498,13:58,1,1,서울역,2,"11,70"
498,13:58,10,10,인천공항,8,"15,35,47,51,69,72,73,74"
498,13:58,2,2,수서,3,"16,52,59"
498,13:58,3,3,삼성,3,"18,22,37"
498,13:58,4,4,여의도,2,"45,67"
498,13:58,5,5,김포공항,3,"44,50,68"
498,13:58,6,6,일산,6,"4,9,12,20,23,29"
498,13:58,7,7,판교,5,"8,14,39,61,71"
498,13:58,9,9,평택,17,"0,10,17,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
499,13:59,1,1,서울역,3,"11,32,70"
499,13:59,10,10,인천공항,8,"15,35,47,51,69,72,73,74"
499,13:59,2,2,수서,4,"16,52,59,63"
499,13:59,3,3,삼성,4,"18,22,33,37"
499,13:59,4,4,여의도,3,"45,60,67"
499,13:59,5,5,김포공항,3,"44,50,68"
499,13:59,6,6,일산,5,"4,9,12,23,29"
499,13:59,7,7,판교,6,"8,14,25,39,61,71"
499,13:59,9,9,평택,16,"0,10,21,24,27,36,38,41,42,43,46,48,49,54,57,58"
500,14:00,1,1,서울역,2,"11,32"
500,14:00,10,10,인천공항,6,"15,35,47,69,72,73"
500,14:00,2,2,수서,4,"16,52,59,63"
500,14:00,3,3,삼성,2,"18,33"
500,14:00,4,4,여의도,2,"45,60"
500,14:00,5,5,김포공항,2,"44,50"
500,14:00,6,6,일산,5,"4,6,9,23,29"
500,14:00,7,7,판교,5,"14,25,39,55,71"
500,14:00,9,9,평택,11,"0,10,21,24,27,36,42,43,49,57,58"
501,14:01,1,1,서울역,2,"11,32"
501,14:01,10,10,인천공항,5,"15,35,69,72,73"
501,14:01,2,2,수서,4,"16,52,59,63"
501,14:01,3,3,삼성,4,"5,18,33,40"
501,14:01,4,4,여의도,2,"45,60"
501,14:01,5,5,김포공항,1,44
501,14:01,6,6,일산,4,"4,6,9,29"
501,14:01,7,7,판교,4,"14,25,55,71"
501,14:01,9,9,평택,10,"10,21,24,27,36,42,43,49,57,58"
502,14:02,1,1,서울역,1,11
502,14:02,10,10,인천공항,5,"15,35,69,72,73"
502,14:02,2,2,수서,5,"16,31,52,59,63"
502,14:02,3,3,삼성,4,"5,18,33,40"
502,14:02,4,4,여의도,2,"45,60"
502,14:02,5,5,김포공항,1,44
502,14:02,6,6,일산,3,"4,6,29"
502,14:02,7,7,판교,3,"14,55,71"
502,14:02,9,9,평택,10,"10,21,24,27,36,42,43,49,57,58"
503,14:03,1,1,서울역,1,11
503,14:03,10,10,인천공항,5,"15,35,69,72,73"
503,14:03,2,2,수서,5,"16,31,52,63,64"
503,14:03,3,3,삼성,4,"5,18,33,40"
503,14:03,4,4,여의도,3,"7,45,60"
503,14:03,5,5,김포공항,1,44
503,14:03,6,6,일산,3,"4,6,29"
503,14:03,7,7,판교,3,"14,55,71"
503,14:03,8,8,동탄/용인,1,34
503,14:03,9,9,평택,10,"10,21,24,27,36,42,43,49,57,58"
504,14:04,1,1,서울역,1,11
504,14:04,10,10,인천공항,5,"15,35,69,72,73"
504,14:04,2,2,수서,6,"16,31,52,63,64,65"
504,14:04,3,3,삼성,3,"5,18,33"
504,14:04,4,4,여의도,4,"7,45,60,70"
504,14:04,6,6,일산,3,"4,6,29"
504,14:04,7,7,판교,1,55
504,14:04,8,8,동탄/용인,1,34
504,14:04,9,9,평택,10,"10,21,24,27,36,42,43,49,57,58"
505,14:05,1,1,서울역,1,11
505,14:05,10,10,인천공항,5,"15,35,69,72,73"
505,14:05,2,2,수서,6,"16,31,52,63,64,65"
505,14:05,3,3,삼성,3,"5,18,33"
505,14:05,4,4,여의도,4,"7,45,60,70"
505,14:05,5,5,김포공항,1,56
505,14:05,6,6,일산,3,"4,6,29"
505,14:05,7,7,판교,3,"13,55,66"
505,14:05,8,8,동탄/용인,1,34
505,14:05,9,9,평택,10,"10,21,24,27,36,42,43,49,57,58"
506,14:06,1,1,서울역,2,"11,22"
506,14:06,10,10,인천공항,4,"15,35,69,73"
506,14:06,2,2,수서,7,"16,31,52,61,63,64,65"
506,14:06,3,3,삼성,3,"5,18,33"
506,14:06,4,4,여의도,5,"2,7,45,60,70"
506,14:06,5,5,김포공항,1,56
506,14:06,6,6,일산,4,"4,6,29,53"
506,14:06,7,7,판교,3,"13,55,66"
506,14:06,8,8,동탄/용인,1,34
506,14:06,9,9,평택,9,"10,21,24,27,42,43,49,57,58"
507,14:07,1,1,서울역,3,"8,11,22"
507,14:07,10,10,인천공항,4,"15,35,69,73"
507,14:07,2,2,수서,8,"16,28,31,52,61,63,64,65"
507,14:07,3,3,삼성,3,"5,18,33"
507,14:07,4,4,여의도,5,"2,7,37,45,60"
507,14:07,5,5,김포공항,1,56
507,14:07,6,6,일산,6,"4,6,29,53,67,68"
507,14:07,7,7,판교,3,"13,55,66"
507,14:07,8,8,동탄/용인,1,34
507,14:07,9,9,평택,9,"10,21,24,27,42,43,49,57,58"
508,14:08,1,1,서울역,3,"8,11,22"
508,14:08,10,10,인천공항,4,"15,35,69,73"
508,14:08,2,2,수서,6,"16,28,52,61,64,65"
508,14:08,3,3,삼성,3,"5,18,33"
508,14:08,4,4,여의도,4,"2,7,37,60"
508,14:08,5,5,김포공항,1,56
508,14:08,6,6,일산,7,"4,6,19,29,53,67,68"
508,14:08,7,7,판교,4,"3,13,55,66"
508,14:08,8,8,동탄/용인,1,34
508,14:08,9,9,평택,9,"10,21,24,27,42,43,49,57,58"
509,14:09,1,1,서울역,2,"8,11"
509,14:09,10,10,인천공항,4,"15,35,69,73"
509,14:09,2,2,수서,5,"16,28,52,64,65"
509,14:09,3,3,삼성,4,"5,18,33,50"
509,14:09,4,4,여의도,4,"2,25,37,60"
509,14:09,5,5,김포공항,1,56
509,14:09,6,6,일산,7,"4,6,19,29,30,67,68"
509,14:09,7,7,판교,4,"3,13,55,66"
509,14:09,9,9,평택,8,"10,21,27,42,43,49,57,58"
510,14:10,1,1,서울역,2,"8,11"
510,14:10,10,10,인천공항,4,"15,35,69,73"
510,14:10,2,2,수서,5,"16,28,52,64,65"
510,14:10,3,3,삼성,4,"5,18,33,50"
510,14:10,4,4,여의도,4,"2,25,60,62"
510,14:10,5,5,김포공항,1,56
510,14:10,6,6,일산,5,"4,6,19,29,30"
510,14:10,7,7,판교,4,"3,13,55,66"
510,14:10,9,9,평택,8,"10,21,27,42,43,49,57,58"
511,14:11,1,1,서울역,2,"8,11"
511,14:11,10,10,인천공항,4,"15,35,69,73"
511,14:11,2,2,수서,3,"28,64,65"
511,14:11,3,3,삼성,3,"5,18,50"
511,14:11,4,4,여의도,7,"2,14,25,40,60,62,71"
511,14:11,5,5,김포공항,1,59
511,14:11,6,6,일산,4,"4,19,29,30"
511,14:11,7,7,판교,5,"3,13,20,55,66"
511,14:11,9,9,평택,9,"1,10,21,27,42,43,49,57,58"
512,14:12,1,1,서울역,2,"8,11"
512,14:12,10,10,인천공항,4,"15,35,69,73"
512,14:12,2,2,수서,4,"28,44,64,65"
512,14:12,3,3,삼성,3,"5,9,18"
512,14:12,4,4,여의도,6,"2,14,40,60,62,71"
512,14:12,5,5,김포공항,1,59
512,14:12,6,6,일산,3,"19,29,30"
512,14:12,7,7,판교,5,"3,13,20,55,66"
512,14:12,8,8,동탄/용인,1,36
512,14:12,9,9,평택,9,"1,10,21,27,42,43,49,57,58"
513,14:13,1,1,서울역,3,"8,11,74"
513,14:13,10,10,인천공항,4,"15,35,69,73"
513,14:13,2,2,수서,4,"28,44,64,65"
513,14:13,3,3,삼성,3,"5,9,18"
513,14:13,4,4,여의도,6,"2,14,40,60,62,71"
513,14:13,5,5,김포공항,1,59
513,14:13,6,6,일산,4,"19,29,30,39"
513,14:13,7,7,판교,5,"3,13,20,55,66"
513,14:13,8,8,동탄/용인,1,36
513,14:13,9,9,평택,10,"1,10,21,26,27,42,43,49,57,58"
514,14:14,1,1,서울역,2,"8,74"
514,14:14,10,10,인천공항,4,"15,35,69,73"
514,14:14,2,2,수서,4,"28,44,64,65"
514,14:14,3,3,삼성,4,"5,9,17,18"
514,14:14,4,4,여의도,6,"2,14,60,62,63,71"
514,14:14,5,5,김포공항,1,59
514,14:14,6,6,일산,3,"19,30,39"
514,14:14,7,7,판교,6,"3,13,20,55,66,70"
