time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
771,18:31,8,8,동탄/용인,3,"62,80,83"
771,18:31,9,9,평택,1,79
772,18:32,1,1,서울역,8,"0,1,18,23,30,46,75,88"
772,18:32,10,10,인천공항,1,37
772,18:32,2,2,수서,7,"3,7,12,27,41,60,69"
772,18:32,3,3,삼성,11,"2,6,8,10,14,39,42,44,66,68,70"
772,18:32,4,4,여의도,9,"13,19,29,33,50,52,57,78,82"
772,18:32,5,5,김포공항,3,"61,71,74"
772,18:32,6,6,일산,5,"4,28,36,55,81"
772,18:32,7,7,판교,5,"9,22,51,59,64"
772,18:32,8,8,동탄/용인,2,"62,83"
772,18:32,9,9,평택,1,79
773,18:33,1,1,서울역,7,"0,1,23,30,49,75,88"
773,18:33,10,10,인천공항,1,37
773,18:33,2,2,수서,5,"3,7,12,27,60"
773,18:33,3,3,삼성,12,"2,6,8,10,14,25,39,44,47,66,70,76"
773,18:33,4,4,여의도,9,"13,19,29,33,35,50,52,57,78"
773,18:33,5,5,김포공항,3,"61,71,74"
773,18:33,6,6,일산,5,"4,28,36,55,81"
773,18:33,7,7,판교,5,"9,22,51,59,64"
773,18:33,8,8,동탄/용인,2,"62,83"
773,18:33,9,9,평택,1,79
774,18:34,1,1,서울역,5,"23,30,49,75,88"
774,18:34,2,2,수서,6,"3,7,12,17,20,60"
774,18:34,3,3,삼성,11,"6,8,10,14,25,39,44,47,66,70,76"
774,18:34,4,4,여의도,8,"13,19,33,35,50,52,57,78"
774,18:34,5,5,김포공항,4,"40,61,71,74"
774,18:34,6,6,일산,4,"28,36,55,81"
774,18:34,7,7,판교,6,"9,22,51,59,64,72"
774,18:34,8,8,동탄/용인,3,"62,77,83"
774,18:34,9,9,평택,1,79
775,18:35,1,1,서울역,6,"23,30,49,56,75,87"
775,18:35,2,2,수서,6,"3,7,12,17,20,60"
775,18:35,3,3,삼성,9,"6,8,10,14,25,47,66,70,76"
775,18:35,4,4,여의도,8,"13,19,33,35,38,50,57,78"
775,18:35,5,5,김포공항,5,"5,40,61,71,74"
775,18:35,6,6,일산,4,"28,36,55,81"
775,18:35,7,7,판교,5,"22,51,59,64,72"
775,18:35,8,8,동탄/용인,3,"62,77,83"
776,18:36,1,1,서울역,7,"23,30,56,73,75,86,87"
776,18:36,2,2,수서,7,"7,12,17,20,42,60,63"
776,18:36,3,3,삼성,10,"6,8,10,14,25,47,58,66,70,76"
776,18:36,4,4,여의도,9,"13,19,33,34,35,38,50,57,78"
776,18:36,5,5,김포공항,5,"5,40,61,71,74"
776,18:36,6,6,일산,3,"36,55,81"
776,18:36,7,7,판교,5,"22,51,59,64,72"
776,18:36,8,8,동탄/용인,4,"62,77,83,85"
777,18:37,1,1,서울역,8,"23,30,56,65,73,75,86,87"
777,18:37,2,2,수서,7,"7,12,17,20,42,60,63"
777,18:37,3,3,삼성,9,"6,8,10,14,25,47,58,66,76"
777,18:37,4,4,여의도,11,"11,13,19,24,33,34,35,38,50,57,78"
777,18:37,5,5,김포공항,6,"5,40,61,71,74,84"
777,18:37,6,6,일산,3,"36,55,81"
777,18:37,7,7,판교,6,"22,32,51,59,64,72"
777,18:37,8,8,동탄/용인,3,"77,83,85"
778,18:38,1,1,서울역,8,"23,30,48,65,73,75,86,87"
778,18:38,2,2,수서,9,"7,12,17,20,21,39,42,60,63"
778,18:38,3,3,삼성,9,"6,8,10,14,25,47,58,66,76"
778,18:38,4,4,여의도,11,"11,13,19,24,26,31,33,34,35,50,57"
778,18:38,5,5,김포공항,6,"5,40,61,71,74,84"
778,18:38,6,6,일산,3,"36,55,81"
778,18:38,7,7,판교,5,"22,32,51,64,72"
778,18:38,8,8,동탄/용인,3,"45,77,85"
779,18:39,1,1,서울역,10,"15,23,30,48,53,65,68,75,86,87"
779,18:39,2,2,수서,10,"7,12,17,20,21,39,42,60,63,82"
779,18:39,3,3,삼성,9,"6,8,14,16,18,25,47,58,76"
779,18:39,4,4,여의도,11,"11,13,19,24,26,31,33,35,50,57,69"
779,18:39,5,5,김포공항,6,"5,40,61,71,74,84"
779,18:39,6,6,일산,3,"36,55,81"
779,18:39,7,7,판교,6,"22,32,51,54,64,72"
779,18:39,8,8,동탄/용인,3,"45,77,85"
780,18:40,1,1,서울역,8,"15,48,53,65,68,75,86,87"
780,18:40,2,2,수서,10,"7,12,17,20,21,39,42,60,63,82"
780,18:40,3,3,삼성,8,"6,8,14,16,18,25,47,58"
780,18:40,4,4,여의도,11,"11,13,19,24,26,31,33,35,50,57,69"
780,18:40,5,5,김포공항,1,84
780,18:40,6,6,일산,2,"36,81"
780,18:40,7,7,판교,7,"22,32,46,51,54,64,72"
780,18:40,8,8,동탄/용인,3,"45,77,85"
781,18:41,1,1,서울역,8,"15,27,53,65,68,75,86,87"
781,18:41,10,10,인천공항,1,67
781,18:41,2,2,수서,11,"0,1,7,12,17,20,42,52,60,63,82"
781,18:41,3,3,삼성,9,"6,8,14,16,18,25,29,47,58"
781,18:41,4,4,여의도,11,"2,11,13,19,24,26,33,35,50,57,69"
781,18:41,5,5,김포공항,2,"41,84"
781,18:41,6,6,일산,1,36
781,18:41,7,7,판교,7,"22,32,46,51,54,64,72"
781,18:41,8,8,동탄/용인,3,"45,77,85"
782,18:42,1,1,서울역,6,"15,27,53,65,75,87"
782,18:42,10,10,인천공항,1,67
782,18:42,2,2,수서,9,"0,1,7,12,17,20,52,60,63"
782,18:42,3,3,삼성,8,"6,8,9,14,16,25,29,47"
782,18:42,4,4,여의도,10,"2,11,13,24,26,33,35,50,57,69"
782,18:42,5,5,김포공항,2,"41,84"
782,18:42,6,6,일산,1,88
782,18:42,7,7,판교,7,"22,32,46,51,54,64,72"
782,18:42,8,8,동탄/용인,2,"45,77"
783,18:43,1,1,서울역,6,"15,27,53,65,75,87"
783,18:43,10,10,인천공항,1,67
783,18:43,2,2,수서,9,"0,1,7,12,17,20,52,60,63"
783,18:43,3,3,삼성,6,"6,8,9,14,16,29"
783,18:43,4,4,여의도,9,"2,11,13,24,26,33,35,50,69"
783,18:43,5,5,김포공항,2,"41,84"
783,18:43,6,6,일산,2,"49,88"
783,18:43,7,7,판교,7,"22,32,46,51,54,64,72"
783,18:43,8,8,동탄/용인,2,"45,77"
784,18:44,1,1,서울역,6,"15,27,53,65,75,80"
784,18:44,2,2,수서,9,"0,1,7,12,17,20,52,60,63"
784,18:44,3,3,삼성,6,"6,8,9,14,16,29"
784,18:44,4,4,여의도,9,"2,11,13,24,33,35,50,69,70"
784,18:44,5,5,김포공항,3,"3,41,84"
784,18:44,6,6,일산,3,"49,88,89"
784,18:44,7,7,판교,6,"22,32,46,54,64,72"
784,18:44,8,8,동탄/용인,2,"45,77"
784,18:44,9,9,평택,1,43
785,18:45,1,1,서울역,7,"15,27,31,53,65,75,80"
785,18:45,2,2,수서,9,"0,1,7,12,17,20,52,60,63"
785,18:45,3,3,삼성,6,"8,9,16,29,38,78"
785,18:45,4,4,여의도,8,"2,11,13,24,33,35,50,70"
785,18:45,5,5,김포공항,3,"3,41,84"
785,18:45,6,6,일산,3,"49,88,89"
785,18:45,7,7,판교,5,"32,46,54,64,72"
785,18:45,8,8,동탄/용인,3,"44,45,77"
785,18:45,9,9,평택,1,43
786,18:46,1,1,서울역,7,"15,27,31,53,75,76,80"
786,18:46,2,2,수서,10,"0,1,12,17,20,47,52,60,63,73"
786,18:46,3,3,삼성,9,"8,9,16,23,29,30,34,38,78"
786,18:46,4,4,여의도,14,"2,5,11,13,24,33,35,37,40,50,61,70,71,74"
786,18:46,5,5,김포공항,4,"3,41,56,84"
786,18:46,6,6,일산,3,"49,88,89"
786,18:46,7,7,판교,5,"32,46,54,64,72"
786,18:46,8,8,동탄/용인,2,"44,45"
786,18:46,9,9,평택,1,43
787,18:47,1,1,서울역,7,"15,27,31,53,75,76,80"
787,18:47,2,2,수서,9,"0,1,12,17,20,47,52,60,73"
787,18:47,3,3,삼성,9,"8,9,16,23,30,34,38,48,78"
787,18:47,4,4,여의도,16,"2,5,11,13,21,24,35,37,39,40,50,55,61,70,71,74"
787,18:47,5,5,김포공항,4,"3,10,56,84"
787,18:47,6,6,일산,3,"49,88,89"
787,18:47,7,7,판교,4,"46,54,64,72"
787,18:47,8,8,동탄/용인,2,"44,45"
787,18:47,9,9,평택,1,43
788,18:48,1,1,서울역,8,"18,27,31,53,58,75,76,80"
788,18:48,2,2,수서,9,"0,1,12,17,20,47,52,60,73"
788,18:48,3,3,삼성,7,"9,16,23,30,34,48,68"
788,18:48,4,4,여의도,15,"2,5,11,13,21,24,37,39,40,50,55,61,70,71,74"
788,18:48,5,5,김포공항,4,"3,10,56,84"
788,18:48,6,6,일산,3,"49,88,89"
788,18:48,7,7,판교,4,"46,54,64,72"
788,18:48,8,8,동탄/용인,1,45
788,18:48,9,9,평택,1,43
789,18:49,1,1,서울역,9,"18,27,31,36,42,53,58,76,80"
789,18:49,2,2,수서,7,"0,1,12,20,52,57,73"
789,18:49,3,3,삼성,6,"9,16,19,23,48,68"
789,18:49,4,4,여의도,12,"2,13,21,24,37,39,40,50,55,61,70,74"
789,18:49,5,5,김포공항,3,"3,10,84"
789,18:49,6,6,일산,3,"66,88,89"
789,18:49,7,7,판교,4,"54,64,72,86"
789,18:49,8,8,동탄/용인,1,45
789,18:49,9,9,평택,1,43
790,18:50,1,1,서울역,9,"18,31,36,42,53,58,76,80,83"
790,18:50,2,2,수서,8,"0,1,12,20,29,52,57,73"
790,18:50,3,3,삼성,6,"9,16,19,23,68,87"
790,18:50,4,4,여의도,11,"2,21,24,37,39,40,50,61,70,74,79"
790,18:50,5,5,김포공항,4,"3,10,82,84"
790,18:50,6,6,일산,3,"59,66,89"
790,18:50,7,7,판교,4,"54,64,72,86"
790,18:50,8,8,동탄/용인,1,45
790,18:50,9,9,평택,1,43
791,18:51,1,1,서울역,9,"18,31,36,42,53,58,76,80,83"
791,18:51,2,2,수서,8,"0,1,20,29,38,52,57,73"
791,18:51,3,3,삼성,6,"16,19,23,26,81,87"
791,18:51,4,4,여의도,11,"2,21,24,37,39,40,50,61,70,74,79"
791,18:51,5,5,김포공항,5,"3,10,25,82,84"
791,18:51,6,6,일산,3,"59,66,89"
791,18:51,7,7,판교,4,"54,64,72,86"
791,18:51,8,8,동탄/용인,1,45
791,18:51,9,9,평택,1,43
792,18:52,1,1,서울역,9,"18,31,36,42,53,58,76,80,83"
792,18:52,2,2,수서,9,"0,1,20,29,34,38,52,57,73"
792,18:52,3,3,삼성,9,"16,19,22,23,26,65,69,81,87"
792,18:52,4,4,여의도,8,"2,6,21,24,39,50,70,79"
792,18:52,5,5,김포공항,5,"3,10,25,82,84"
792,18:52,6,6,일산,2,"59,89"
792,18:52,7,7,판교,4,"54,64,72,86"
792,18:52,8,8,동탄/용인,1,45
792,18:52,9,9,평택,1,43
793,18:53,1,1,서울역,8,"18,31,36,42,53,58,76,83"
793,18:53,2,2,수서,8,"1,20,33,34,38,52,57,73"
793,18:53,3,3,삼성,8,"16,19,22,23,26,65,69,81"
793,18:53,4,4,여의도,8,"6,21,24,39,41,63,70,79"
793,18:53,5,5,김포공항,4,"3,14,25,84"
793,18:53,6,6,일산,1,89
793,18:53,7,7,판교,4,"54,64,72,86"
793,18:53,9,9,평택,1,43
794,18:54,1,1,서울역,7,"31,36,42,58,76,78,83"
794,18:54,2,2,수서,8,"1,20,33,34,38,52,57,73"
794,18:54,3,3,삼성,7,"16,19,22,23,32,65,69"
794,18:54,4,4,여의도,8,"6,21,24,39,41,63,70,79"
794,18:54,5,5,김포공항,5,"3,7,14,51,84"
794,18:54,6,6,일산,2,"62,89"
794,18:54,7,7,판교,4,"54,64,72,86"
794,18:54,9,9,평택,2,"4,43"
795,18:55,1,1,서울역,7,"31,36,42,58,76,78,83"
795,18:55,2,2,수서,6,"1,33,38,46,52,73"
795,18:55,3,3,삼성,6,"16,19,22,32,35,65"
795,18:55,4,4,여의도,10,"6,8,21,24,39,41,60,63,70,79"
795,18:55,5,5,김포공항,5,"3,7,14,51,84"
795,18:55,6,6,일산,2,"62,89"
795,18:55,7,7,판교,5,"15,54,64,72,86"
795,18:55,9,9,평택,2,"4,43"
796,18:56,1,1,서울역,7,"36,37,42,49,58,78,83"
796,18:56,2,2,수서,7,"1,13,33,38,46,52,73"
796,18:56,3,3,삼성,8,"11,16,19,22,27,32,35,65"
796,18:56,4,4,여의도,8,"6,8,39,60,63,67,70,79"
796,18:56,5,5,김포공항,4,"7,14,51,84"
796,18:56,6,6,일산,1,62
796,18:56,7,7,판교,8,"5,15,30,54,64,71,72,86"
796,18:56,9,9,평택,3,"4,28,43"
797,18:57,1,1,서울역,6,"36,37,42,49,83,88"
797,18:57,2,2,수서,6,"1,13,33,46,52,73"
797,18:57,3,3,삼성,9,"11,16,19,22,27,32,35,55,65"
797,18:57,4,4,여의도,9,"6,8,12,39,60,63,67,70,79"
797,18:57,5,5,김포공항,3,"14,17,84"
797,18:57,7,7,판교,8,"5,15,30,54,64,71,72,86"
797,18:57,9,9,평택,3,"4,28,43"
798,18:58,1,1,서울역,6,"37,42,49,77,83,88"
798,18:58,2,2,수서,5,"1,13,33,52,73"
798,18:58,3,3,삼성,6,"11,16,22,27,32,55"
798,18:58,4,4,여의도,10,"6,8,9,12,39,60,63,67,70,79"
798,18:58,5,5,김포공항,3,"14,17,84"
798,18:58,7,7,판교,6,"5,30,64,71,72,86"
798,18:58,9,9,평택,2,"4,28"
799,18:59,1,1,서울역,5,"37,42,77,87,88"
799,18:59,2,2,수서,5,"1,2,13,52,73"
799,18:59,3,3,삼성,8,"11,16,22,27,32,40,55,61"
799,18:59,4,4,여의도,8,"6,8,9,12,39,60,70,79"
799,18:59,5,5,김포공항,3,"14,17,84"
799,18:59,6,6,일산,1,85
799,18:59,7,7,판교,6,"30,56,64,72,74,86"
799,18:59,9,9,평택,2,"4,28"
800,19:00,1,1,서울역,6,"29,37,42,77,87,88"
800,19:00,2,2,수서,5,"1,2,13,52,73"
800,19:00,3,3,삼성,8,"11,16,18,22,27,32,40,61"
800,19:00,4,4,여의도,5,"6,8,9,60,79"
800,19:00,5,5,김포공항,3,"14,17,84"
800,19:00,6,6,일산,3,"47,80,85"
800,19:00,7,7,판교,4,"30,56,74,86"
800,19:00,9,9,평택,1,28
801,19:01,1,1,서울역,6,"10,29,37,42,87,88"
801,19:01,2,2,수서,4,"1,2,13,53"
801,19:01,3,3,삼성,10,"11,16,18,22,27,32,40,46,61,82"
801,19:01,4,4,여의도,5,"8,57,60,79,81"
801,19:01,5,5,김포공항,4,"0,14,17,84"
801,19:01,6,6,일산,4,"25,47,80,85"
801,19:01,7,7,판교,5,"26,30,56,74,86"
801,19:01,8,8,동탄/용인,1,75
801,19:01,9,9,평택,1,28
802,19:02,1,1,서울역,8,"10,20,29,34,37,42,87,88"
802,19:02,2,2,수서,3,"2,21,53"
802,19:02,3,3,삼성,8,"16,18,22,31,32,40,46,82"
802,19:02,4,4,여의도,4,"8,57,60,81"
802,19:02,5,5,김포공항,5,"0,14,17,44,84"
802,19:02,6,6,일산,4,"25,47,80,85"
802,19:02,7,7,판교,4,"26,56,74,86"
802,19:02,8,8,동탄/용인,1,75
802,19:02,9,9,평택,1,28
803,19:03,1,1,서울역,7,"10,20,34,37,42,87,88"
803,19:03,2,2,수서,4,"2,21,53,76"
803,19:03,3,3,삼성,11,"16,18,22,24,31,32,40,41,46,58,82"
803,19:03,4,4,여의도,4,"8,57,60,81"
803,19:03,5,5,김포공항,5,"0,14,23,44,84"
803,19:03,6,6,일산,4,"25,47,80,85"
803,19:03,7,7,판교,4,"26,56,74,86"
803,19:03,8,8,동탄/용인,1,75
803,19:03,9,9,평택,1,28
804,19:04,1,1,서울역,9,"10,12,20,34,37,38,42,87,88"
804,19:04,10,10,인천공항,1,59
804,19:04,2,2,수서,5,"2,3,21,53,76"
804,19:04,3,3,삼성,10,"16,18,22,24,31,32,40,41,58,82"
804,19:04,4,4,여의도,1,8
804,19:04,5,5,김포공항,5,"0,14,23,44,84"
804,19:04,6,6,일산,4,"25,47,80,85"
804,19:04,7,7,판교,6,"26,56,66,74,78,86"
804,19:04,8,8,동탄/용인,1,50
804,19:04,9,9,평택,1,28
805,19:05,1,1,서울역,6,"10,12,38,42,45,88"
805,19:05,10,10,인천공항,1,59
805,19:05,2,2,수서,8,"3,11,21,51,53,63,71,76"
805,19:05,3,3,삼성,8,"18,22,24,31,32,41,58,82"
805,19:05,4,4,여의도,2,"8,54"
805,19:05,5,5,김포공항,5,"0,14,23,44,84"
805,19:05,6,6,일산,4,"25,47,80,85"
805,19:05,7,7,판교,6,"26,36,56,66,78,86"
805,19:05,8,8,동탄/용인,1,50
805,19:05,9,9,평택,2,"28,48"
806,19:06,1,1,서울역,4,"10,12,38,45"
806,19:06,10,10,인천공항,1,59
806,19:06,2,2,수서,9,"3,11,21,51,53,63,70,71,76"
806,19:06,3,3,삼성,5,"22,31,32,58,82"
806,19:06,4,4,여의도,2,"8,54"
806,19:06,5,5,김포공항,5,"0,14,19,44,84"
806,19:06,6,6,일산,3,"25,83,85"
806,19:06,7,7,판교,6,"26,36,56,66,78,86"
806,19:06,8,8,동탄/용인,1,50
806,19:06,9,9,평택,3,"28,48,68"
807,19:07,1,1,서울역,2,"10,45"
807,19:07,10,10,인천공항,2,"59,89"
807,19:07,2,2,수서,8,"11,21,51,53,63,70,71,76"
807,19:07,3,3,삼성,6,"22,31,32,58,62,82"
807,19:07,4,4,여의도,2,"54,73"
807,19:07,5,5,김포공항,6,"14,19,33,44,49,84"
807,19:07,6,6,일산,3,"25,83,85"
807,19:07,7,7,판교,5,"26,36,56,66,86"
807,19:07,9,9,평택,3,"28,48,68"
808,19:08,1,1,서울역,1,10
808,19:08,10,10,인천공항,2,"59,89"
808,19:08,2,2,수서,8,"11,21,51,53,70,71,76,79"
808,19:08,3,3,삼성,7,"2,6,22,32,58,62,82"
808,19:08,4,4,여의도,2,"54,73"
808,19:08,5,5,김포공항,6,"14,19,33,44,49,84"
808,19:08,6,6,일산,5,"25,35,65,83,85"
808,19:08,7,7,판교,5,"26,36,56,66,86"
808,19:08,9,9,평택,3,"28,48,68"
809,19:09,1,1,서울역,2,"10,13"
809,19:09,10,10,인천공항,2,"59,89"
809,19:09,2,2,수서,9,"11,21,41,51,53,70,71,76,79"
809,19:09,3,3,삼성,7,"2,6,22,32,58,62,82"
809,19:09,4,4,여의도,2,"54,73"
809,19:09,5,5,김포공항,6,"14,33,44,49,52,84"
809,19:09,6,6,일산,4,"25,35,65,85"
809,19:09,7,7,판교,6,"26,36,56,61,66,86"
809,19:09,9,9,평택,3,"28,48,68"
810,19:10,1,1,서울역,3,"10,13,46"
810,19:10,10,10,인천공항,3,"59,69,89"
810,19:10,2,2,수서,9,"11,21,41,51,70,71,76,79,81"
810,19:10,3,3,삼성,7,"2,6,22,32,58,62,82"
810,19:10,4,4,여의도,2,"54,73"
810,19:10,5,5,김포공항,5,"1,14,44,52,84"
810,19:10,6,6,일산,6,"15,25,35,55,65,85"
810,19:10,7,7,판교,6,"26,36,56,61,66,86"
810,19:10,8,8,동탄/용인,1,67
810,19:10,9,9,평택,3,"28,48,68"
811,19:11,1,1,서울역,4,"10,13,40,46"
811,19:11,10,10,인천공항,3,"59,69,89"
811,19:11,2,2,수서,10,"11,21,31,41,51,70,71,76,79,81"
811,19:11,3,3,삼성,8,"2,22,32,37,58,60,62,82"
811,19:11,4,4,여의도,1,73
811,19:11,5,5,김포공항,5,"1,14,44,52,84"
811,19:11,6,6,일산,7,"5,15,25,35,55,65,85"
811,19:11,7,7,판교,6,"26,36,56,61,66,86"
811,19:11,8,8,동탄/용인,3,"7,39,67"
811,19:11,9,9,평택,3,"28,48,68"
812,19:12,1,1,서울역,3,"10,40,46"
812,19:12,10,10,인천공항,3,"59,69,89"
812,19:12,2,2,수서,9,"11,21,31,41,51,70,71,79,81"
812,19:12,3,3,삼성,8,"2,22,32,37,42,60,62,82"
812,19:12,4,4,여의도,3,"16,23,73"
812,19:12,5,5,김포공항,5,"1,14,44,52,84"
812,19:12,6,6,일산,9,"5,15,25,35,55,64,65,72,85"
812,19:12,7,7,판교,6,"26,36,56,66,86,87"
812,19:12,8,8,동탄/용인,4,"7,27,39,67"
812,19:12,9,9,평택,3,"28,48,68"
813,19:13,1,1,서울역,3,"10,40,80"
813,19:13,10,10,인천공항,4,"9,59,69,89"
813,19:13,2,2,수서,9,"11,21,31,41,51,70,71,79,81"
813,19:13,3,3,삼성,9,"2,12,22,32,37,42,60,62,82"
813,19:13,4,4,여의도,5,"3,16,23,43,73"
813,19:13,5,5,김포공항,7,"1,14,20,34,44,52,84"
813,19:13,6,6,일산,9,"5,15,25,35,55,64,65,72,85"
813,19:13,7,7,판교,6,"26,36,56,66,86,87"
813,19:13,8,8,동탄/용인,5,"7,27,39,67,77"
813,19:13,9,9,평택,3,"28,48,68"
814,19:14,1,1,서울역,3,"10,40,80"
814,19:14,10,10,인천공항,4,"9,59,69,89"
814,19:14,2,2,수서,8,"11,21,31,41,51,70,71,81"
814,19:14,3,3,삼성,8,"2,8,12,22,32,42,62,82"
814,19:14,4,4,여의도,6,"3,16,23,43,63,73"
814,19:14,5,5,김포공항,8,"1,14,20,34,44,52,84,88"
814,19:14,6,6,일산,11,"5,15,25,30,35,38,55,64,65,72,85"
814,19:14,7,7,판교,6,"26,36,56,66,86,87"
814,19:14,8,8,동탄/용인,5,"7,27,39,67,77"
814,19:14,9,9,평택,3,"28,48,68"
815,19:15,1,1,서울역,4,"0,10,40,80"
815,19:15,10,10,인천공항,4,"9,59,69,89"
815,19:15,2,2,수서,7,"11,21,31,41,51,71,81"
815,19:15,3,3,삼성,8,"2,8,12,22,32,42,62,82"
815,19:15,4,4,여의도,6,"3,4,23,43,63,73"
815,19:15,5,5,김포공항,9,"1,14,20,34,44,52,74,84,88"
815,19:15,6,6,일산,12,"5,15,25,30,35,38,45,55,64,65,72,85"
815,19:15,7,7,판교,5,"26,36,56,66,86"
815,19:15,8,8,동탄/용인,6,"7,27,39,57,67,77"
815,19:15,9,9,평택,3,"28,48,68"
816,19:16,1,1,서울역,4,"0,10,40,80"
816,19:16,10,10,인천공항,5,"9,29,59,69,89"
816,19:16,2,2,수서,7,"11,21,31,41,51,71,81"
816,19:16,3,3,삼성,8,"2,8,12,22,32,42,62,82"
816,19:16,4,4,여의도,10,"3,4,13,23,33,43,53,63,73,83"
816,19:16,5,5,김포공항,7,"14,34,44,52,74,84,88"
816,19:16,6,6,일산,12,"5,15,25,30,35,38,45,55,64,65,72,85"
816,19:16,7,7,판교,5,"26,36,56,66,86"
816,19:16,8,8,동탄/용인,7,"7,24,27,39,57,67,77"
816,19:16,9,9,평택,3,"28,48,68"
817,19:17,1,1,서울역,4,"0,10,40,80"
817,19:17,10,10,인천공항,5,"9,29,59,69,89"
817,19:17,2,2,수서,7,"11,21,31,41,51,71,81"
817,19:17,3,3,삼성,7,"2,12,22,32,42,62,82"
817,19:17,4,4,여의도,10,"3,4,13,23,33,43,53,63,73,83"
817,19:17,5,5,김포공항,7,"14,34,44,52,54,74,84"
817,19:17,6,6,일산,11,"5,15,25,35,38,45,55,64,65,72,85"
817,19:17,7,7,판교,5,"26,36,56,66,86"
817,19:17,8,8,동탄/용인,7,"7,17,24,27,57,67,77"
817,19:17,9,9,평택,3,"28,48,68"
818,19:18,1,1,서울역,4,"0,10,40,80"
818,19:18,10,10,인천공항,5,"9,29,59,69,89"
818,19:18,2,2,수서,8,"11,21,31,41,51,61,71,81"
818,19:18,3,3,삼성,7,"2,12,22,32,42,62,82"
818,19:18,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
818,19:18,5,5,김포공항,6,"14,34,44,54,74,84"
818,19:18,6,6,일산,9,"5,15,25,35,38,45,55,65,85"
818,19:18,7,7,판교,7,"6,26,36,56,66,76,86"
818,19:18,8,8,동탄/용인,7,"7,17,24,27,57,67,77"
818,19:18,9,9,평택,3,"28,48,68"
819,19:19,1,1,서울역,5,"0,10,40,50,80"
819,19:19,10,10,인천공항,6,"9,19,29,59,69,89"
819,19:19,2,2,수서,8,"11,21,31,41,51,61,71,81"
819,19:19,3,3,삼성,7,"2,12,22,32,42,62,82"
819,19:19,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
819,19:19,5,5,김포공항,6,"14,34,44,54,74,84"
819,19:19,6,6,일산,9,"5,15,25,35,38,45,55,65,85"
819,19:19,7,7,판교,7,"6,26,36,56,66,76,86"
819,19:19,8,8,동탄/용인,6,"7,17,27,57,67,77"
819,19:19,9,9,평택,4,"28,48,68,78"
820,19:20,1,1,서울역,6,"0,10,40,50,60,80"
820,19:20,10,10,인천공항,7,"9,19,29,49,59,69,89"
820,19:20,2,2,수서,8,"11,21,31,41,51,61,71,81"
820,19:20,3,3,삼성,7,"2,12,22,32,42,62,82"
820,19:20,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
820,19:20,5,5,김포공항,6,"14,34,44,54,74,84"
820,19:20,6,6,일산,9,"5,15,25,35,38,45,55,65,85"
820,19:20,7,7,판교,8,"6,26,36,46,56,66,76,86"
820,19:20,8,8,동탄/용인,6,"7,17,27,57,67,77"
820,19:20,9,9,평택,4,"28,48,68,78"
821,19:21,1,1,서울역,6,"0,10,40,50,60,80"
821,19:21,10,10,인천공항,7,"9,19,29,49,59,69,89"
821,19:21,2,2,수서,8,"11,21,31,41,51,61,71,81"
821,19:21,3,3,삼성,7,"2,12,22,32,42,62,82"
821,19:21,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
821,19:21,5,5,김포공항,6,"14,34,44,54,74,84"
821,19:21,6,6,일산,10,"5,15,25,35,38,45,55,65,75,85"
821,19:21,7,7,판교,8,"6,26,36,46,56,66,76,86"
821,19:21,8,8,동탄/용인,6,"7,17,27,57,67,77"
821,19:21,9,9,평택,5,"18,28,48,68,78"
822,19:22,1,1,서울역,7,"0,10,40,50,60,70,80"
822,19:22,10,10,인천공항,7,"9,19,29,49,59,69,89"
822,19:22,2,2,수서,8,"11,21,31,41,51,61,71,81"
822,19:22,3,3,삼성,7,"2,12,22,32,42,62,82"
822,19:22,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
822,19:22,5,5,김포공항,6,"14,34,44,54,74,84"
822,19:22,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
822,19:22,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
822,19:22,8,8,동탄/용인,7,"7,17,27,57,67,77,87"
822,19:22,9,9,평택,5,"18,28,48,68,78"
823,19:23,1,1,서울역,7,"0,10,40,50,60,70,80"
823,19:23,10,10,인천공항,7,"9,19,29,49,59,69,89"
823,19:23,2,2,수서,8,"11,21,31,41,51,61,71,81"
823,19:23,3,3,삼성,7,"2,12,22,32,42,62,82"
823,19:23,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
823,19:23,5,5,김포공항,6,"14,34,44,54,74,84"
823,19:23,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
823,19:23,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
823,19:23,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
823,19:23,9,9,평택,5,"18,28,48,68,78"
824,19:24,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
824,19:24,10,10,인천공항,7,"9,19,29,49,59,69,89"
824,19:24,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
824,19:24,3,3,삼성,7,"2,12,22,32,42,62,82"
824,19:24,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
824,19:24,5,5,김포공항,7,"4,14,34,44,54,74,84"
824,19:24,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
