vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,52,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,57.461,65.995,0,B1241,delivery_service,Delivery,Delivery
65,53,Pickup,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,65.995,74.529,1,B1262,pickup_service,Pickup,Pickup
65,54,Movement,4,9,4,9,479,494,13:39,13:54,15,15,55.47,0,0.0,74.529,19.059,1,B1262,passenger_flight,Position,Delivery
65,55,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,19.059,27.593,0,B1262,delivery_service,Delivery,Delivery
65,56,Stay,9,9,9,9,497,600,13:57,15:40,103,0,0.0,103,132.407,27.593,160.0,0,B1755,parking_charging,Position,Pickup
65,57,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
65,58,Stay,9,9,9,9,603,611,15:43,15:51,8,0,0.0,8,0.0,160.0,160.0,1,B1755,parking_charging,Position,Movement
65,59,Movement,9,1,9,1,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
65,60,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
65,61,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,110.814,119.348,1,B1908,pickup_service,Pickup,Pickup
65,62,Stay,1,1,1,1,633,638,16:13,16:18,5,0,0.0,5,21.335,119.348,140.683,1,B1969,parking_charging,Position,Pickup
65,63,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,140.683,149.217,2,B1969,pickup_service,Pickup,Pickup
65,64,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,149.217,125.827,2,B1908,passenger_flight,Position,Delivery
65,65,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,125.827,134.361,1,B1908,delivery_service,Delivery,Delivery
65,66,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,134.361,142.895,0,B1969,delivery_service,Delivery,Delivery
65,67,Pickup,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,142.895,151.429,1,B2015,pickup_service,Pickup,Pickup
65,68,Movement,6,7,6,7,657,669,16:37,16:49,12,12,43.48,0,0.0,151.429,107.949,1,B2015,passenger_flight,Position,Delivery
65,69,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,107.949,116.483,0,B2015,delivery_service,Delivery,Delivery
65,70,Stay,7,7,7,7,672,704,16:52,17:24,32,0,0.0,32,43.517,116.483,160.0,0,B2608,parking_charging,Position,Movement
65,71,Movement,7,3,7,3,704,711,17:24,17:31,7,7,13.33,0,0.0,160.0,146.67,0,B2608,empty_repositioning,Position,Pickup
65,72,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,146.67,155.204,2,B2608,pickup_service,Pickup,Pickup
65,73,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.796,155.204,160.0,4,B2556,pickup_service,Pickup,Pickup
65,74,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,160.0,127.02,4,B2608,passenger_flight,Position,Delivery
65,75,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,127.02,135.554,2,B2608,delivery_service,Delivery,Delivery
65,76,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,135.554,144.088,0,B2556,delivery_service,Delivery,Delivery
65,77,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,144.088,152.622,3,B2747,pickup_service,Pickup,Pickup
65,78,Movement,6,7,6,7,736,748,17:56,18:08,12,12,43.48,0,0.0,152.622,109.142,3,B2747,passenger_flight,Position,Delivery
65,79,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,109.142,117.676,0,B2747,delivery_service,Delivery,Delivery
65,80,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,117.676,126.21,1,B2927,pickup_service,Pickup,Pickup
65,81,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,126.21,112.88,1,B2927,passenger_flight,Position,Delivery
65,82,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,112.88,121.414,0,B2927,delivery_service,Delivery,Delivery
65,83,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,121.414,117.334,0,B3052,empty_repositioning,Position,Pickup
65,84,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,117.334,125.868,1,B3052,pickup_service,Pickup,Pickup
65,85,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,125.868,112.258,1,B3052,passenger_flight,Position,Delivery
65,86,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,112.258,120.792,0,B3052,delivery_service,Delivery,Delivery
65,87,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,120.792,129.326,1,B3161,pickup_service,Pickup,Pickup
65,88,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,129.326,137.86,2,B3137,pickup_service,Pickup,Pickup
65,89,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,137.86,128.25,2,B3137,passenger_flight,Position,Delivery
65,90,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,128.25,136.784,1,B3137,delivery_service,Delivery,Delivery
65,91,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,136.784,145.318,0,B3161,delivery_service,Delivery,Delivery
65,92,Movement,3,6,3,6,798,808,18:58,19:08,10,10,32.98,0,0.0,145.318,112.338,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B198,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,1,B198,delivery_service,Delivery,Delivery
66,5,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
66,6,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
66,7,Pickup,6,6,6,6,181,184,08:41,08:44,3,0,0.0,2,8.534,133.578,142.112,1,B253,pickup_service,Pickup,Pickup
66,8,Movement,6,1,6,1,184,191,08:44,08:51,7,7,23.39,0,0.0,142.112,118.722,1,B253,passenger_flight,Position,Delivery
66,9,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,118.722,127.256,0,B253,delivery_service,Delivery,Delivery
66,10,Stay,1,1,1,1,194,280,08:54,10:20,86,0,0.0,86,32.744,127.256,160.0,0,B640,parking_charging,Position,Movement
66,11,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
66,12,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
66,13,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B671,pickup_service,Pickup,Pickup
66,14,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B640,passenger_flight,Position,Delivery
66,15,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B640,delivery_service,Delivery,Delivery
66,16,Movement,7,9,7,9,308,320,10:48,11:00,12,12,40.12,0,0.0,118.732,78.612,1,B671,passenger_flight,Position,Delivery
66,17,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,78.612,87.146,0,B671,delivery_service,Delivery,Delivery
66,18,Stay,9,9,9,9,323,336,11:03,11:16,13,0,0.0,13,55.471,87.146,142.617,0,B908,parking_charging,Position,Pickup
66,19,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,142.617,151.151,1,B908,pickup_service,Pickup,Pickup
66,20,Stay,9,9,9,9,339,344,11:19,11:24,5,0,0.0,5,8.849,151.151,160.0,1,B908,parking_charging,Position,Movement
66,21,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
66,22,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
66,23,Stay,3,3,3,3,362,504,11:42,14:04,142,0,0.0,142,44.246,115.754,160.0,0,B1381,parking_charging,Position,Movement
66,24,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,0,B1381,empty_repositioning,Position,Pickup
66,25,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,1,B1381,pickup_service,Pickup,Pickup
66,26,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,155.934,139.804,1,B1381,passenger_flight,Position,Delivery
66,27,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,139.804,148.338,0,B1381,delivery_service,Delivery,Delivery
66,28,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,148.338,156.872,1,B1427,pickup_service,Pickup,Pickup
66,29,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,3.128,156.872,160.0,1,B1458,parking_charging,Position,Pickup
66,30,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
66,31,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1451,pickup_service,Pickup,Pickup
66,32,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,3,B1427,passenger_flight,Position,Delivery
66,33,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,2,B1427,delivery_service,Delivery,Delivery
66,34,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,140.964,149.498,1,B1458,delivery_service,Delivery,Delivery
66,35,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,149.498,158.032,0,B1451,delivery_service,Delivery,Delivery
66,36,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,158.032,145.272,0,B1586,empty_repositioning,Position,Pickup
66,37,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,145.272,153.806,1,B1586,pickup_service,Pickup,Pickup
66,38,Stay,6,6,6,6,562,568,15:02,15:08,6,0,0.0,6,6.194,153.806,160.0,1,B1586,parking_charging,Position,Movement
66,39,Movement,6,7,6,7,568,580,15:08,15:20,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
66,40,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
66,41,Stay,7,7,7,7,583,594,15:23,15:34,11,0,0.0,11,34.946,125.054,160.0,0,B1731,parking_charging,Position,Pickup
66,42,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
66,43,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,0.0,160.0,160.0,1,B1731,parking_charging,Position,Movement
66,44,Movement,7,5,7,5,608,618,15:48,15:58,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
66,45,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
66,46,Movement,5,2,5,2,621,629,16:01,16:09,8,8,27.57,0,0.0,136.294,108.724,0,B1853,empty_repositioning,Position,Pickup
66,47,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,108.724,117.258,1,B1853,pickup_service,Pickup,Pickup
66,48,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,117.258,125.792,2,B1921,pickup_service,Pickup,Pickup
66,49,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,125.792,98.222,2,B1853,passenger_flight,Position,Delivery
66,50,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,98.222,106.756,1,B1853,delivery_service,Delivery,Delivery
66,51,Movement,5,10,5,10,646,656,16:26,16:36,10,10,33.52,0,0.0,106.756,73.236,1,B1921,passenger_flight,Position,Delivery
66,52,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,73.236,81.77,0,B1921,delivery_service,Delivery,Delivery
66,53,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,81.77,90.304,1,B2029,pickup_service,Pickup,Pickup
66,54,Movement,10,3,10,3,662,677,16:42,16:57,15,15,54.92,0,0.0,90.304,35.384,1,B2029,passenger_flight,Position,Delivery
66,55,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,35.384,43.918,0,B2029,delivery_service,Delivery,Delivery
66,56,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,43.918,34.308,0,B2232,empty_repositioning,Position,Pickup
66,57,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,34.308,42.842,1,B2232,pickup_service,Pickup,Pickup
66,58,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,42.842,33.232,1,B2232,passenger_flight,Position,Delivery
66,59,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,33.232,41.766,0,B2232,delivery_service,Delivery,Delivery
66,60,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,41.766,50.3,0,B2483,parking_charging,Position,Pickup
66,61,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,50.3,58.834,2,B2483,pickup_service,Pickup,Pickup
66,62,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,58.834,67.368,4,B2434,pickup_service,Pickup,Pickup
66,63,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,67.368,54.768,4,B2483,passenger_flight,Position,Delivery
66,64,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,54.768,63.302,2,B2483,delivery_service,Delivery,Delivery
66,65,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,63.302,71.836,0,B2434,delivery_service,Delivery,Delivery
66,66,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,71.836,76.103,0,B2707,parking_charging,Position,Pickup
66,67,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,76.103,84.637,1,B2707,pickup_service,Pickup,Pickup
66,68,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,4.267,84.637,88.904,1,B2744,parking_charging,Position,Pickup
66,69,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,88.904,97.438,2,B2744,pickup_service,Pickup,Pickup
66,70,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,97.438,81.308,2,B2744,passenger_flight,Position,Delivery
66,71,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,81.308,89.842,1,B2744,delivery_service,Delivery,Delivery
66,72,Movement,2,3,2,3,736,739,17:56,17:59,3,3,4.08,0,0.0,89.842,85.762,1,B2707,passenger_flight,Position,Delivery
66,73,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,85.762,94.296,0,B2707,delivery_service,Delivery,Delivery
66,74,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,94.296,102.83,1,B2856,pickup_service,Pickup,Pickup
66,75,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,102.83,93.22,1,B2856,passenger_flight,Position,Delivery
66,76,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,93.22,101.754,0,B2856,delivery_service,Delivery,Delivery
66,77,Stay,1,1,1,1,754,755,18:14,18:15,1,0,0.0,1,4.267,101.754,106.021,0,B3018,parking_charging,Position,Pickup
66,78,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,106.021,114.555,1,B3018,pickup_service,Pickup,Pickup
66,79,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,114.555,123.089,2,B3011,pickup_service,Pickup,Pickup
66,80,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,123.089,135.89,2,B3018,parking_charging,Position,Movement
66,81,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,135.89,126.28,2,B3018,passenger_flight,Position,Delivery
66,82,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,126.28,134.814,1,B3018,delivery_service,Delivery,Delivery
66,83,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,134.814,143.348,0,B3011,delivery_service,Delivery,Delivery
66,84,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,143.348,151.882,1,B3099,pickup_service,Pickup,Pickup
66,85,Movement,3,6,3,6,779,789,18:39,18:49,10,10,32.98,0,0.0,151.882,118.902,1,B3099,passenger_flight,Position,Delivery
66,86,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,118.902,127.436,0,B3099,delivery_service,Delivery,Delivery
66,87,Movement,6,7,6,7,792,804,18:52,19:04,12,12,43.48,0,0.0,127.436,83.956,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
67,3,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
67,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
67,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
67,6,Stay,4,4,4,4,169,260,08:29,10:00,91,0,0.0,91,22.472,137.528,160.0,0,B489,parking_charging,Position,Movement
67,7,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
67,8,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
67,9,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
67,10,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
67,11,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B642,empty_repositioning,Position,Pickup
67,12,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B642,pickup_service,Pickup,Pickup
67,13,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,119.712,97.512,1,B698,passenger_flight,Position,Pickup
67,14,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,97.512,106.046,2,B698,pickup_service,Pickup,Pickup
67,15,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,106.046,84.616,2,B642,passenger_flight,Position,Delivery
67,16,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,84.616,93.15,1,B642,delivery_service,Delivery,Delivery
67,17,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,93.15,101.684,0,B698,delivery_service,Delivery,Delivery
67,18,Stay,4,4,4,4,315,316,10:55,10:56,1,0,0.0,1,4.267,101.684,105.951,0,B809,parking_charging,Position,Pickup
67,19,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,105.951,114.485,1,B809,pickup_service,Pickup,Pickup
67,20,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,114.485,98.355,1,B809,passenger_flight,Position,Delivery
67,21,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,98.355,106.889,0,B809,delivery_service,Delivery,Delivery
67,22,Stay,2,2,2,2,328,342,11:08,11:22,14,0,0.0,14,53.111,106.889,160.0,0,B930,parking_charging,Position,Pickup
67,23,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
67,24,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
67,25,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
67,26,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,5.076,154.924,160.0,0,B997,parking_charging,Position,Pickup
67,27,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
67,28,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,0.0,160.0,160.0,1,B1020,parking_charging,Position,Pickup
67,29,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1020,pickup_service,Pickup,Pickup
67,30,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,2,B1020,passenger_flight,Position,Delivery
67,31,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,1,B1020,delivery_service,Delivery,Delivery
67,32,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,0,B997,delivery_service,Delivery,Delivery
67,33,Stay,9,9,9,9,390,600,12:10,15:40,210,0,0.0,210,40.652,119.348,160.0,0,B1788,parking_charging,Position,Movement
67,34,Movement,9,3,9,3,600,615,15:40,15:55,15,15,52.78,0,0.0,160.0,107.22,0,B1788,empty_repositioning,Position,Pickup
67,35,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,107.22,115.754,1,B1788,pickup_service,Pickup,Pickup
67,36,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,115.754,124.288,2,B1832,pickup_service,Pickup,Pickup
67,37,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,124.288,69.368,2,B1788,passenger_flight,Position,Delivery
67,38,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,69.368,77.902,1,B1788,delivery_service,Delivery,Delivery
67,39,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,77.902,86.436,0,B1832,delivery_service,Delivery,Delivery
67,40,Pickup,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,86.436,94.97,1,B1993,pickup_service,Pickup,Pickup
67,41,Pickup,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,94.97,103.504,2,B1985,pickup_service,Pickup,Pickup
67,42,Stay,10,10,10,10,648,651,16:28,16:31,3,0,0.0,3,12.801,103.504,116.305,2,B1993,parking_charging,Position,Movement
67,43,Movement,10,3,10,3,651,666,16:31,16:46,15,15,54.92,0,0.0,116.305,61.385,2,B1993,passenger_flight,Position,Delivery
67,44,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,61.385,69.919,1,B1993,delivery_service,Delivery,Delivery
67,45,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,69.919,78.453,0,B1985,delivery_service,Delivery,Delivery
67,46,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,34.136,78.453,112.589,0,B2322,parking_charging,Position,Movement
67,47,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,112.589,102.979,0,B2322,empty_repositioning,Position,Pickup
67,48,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.979,111.513,1,B2322,pickup_service,Pickup,Pickup
67,49,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,111.513,120.047,2,B2281,pickup_service,Pickup,Pickup
67,50,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,120.047,110.437,2,B2322,passenger_flight,Position,Delivery
67,51,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,110.437,118.971,1,B2322,delivery_service,Delivery,Delivery
67,52,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,118.971,127.505,0,B2281,delivery_service,Delivery,Delivery
67,53,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,127.505,136.039,2,B2467,pickup_service,Pickup,Pickup
67,54,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.039,144.573,4,B2446,pickup_service,Pickup,Pickup
67,55,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,144.573,120.643,4,B2446,passenger_flight,Position,Delivery
67,56,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,120.643,129.177,2,B2446,delivery_service,Delivery,Delivery
67,57,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,129.177,137.711,0,B2467,delivery_service,Delivery,Delivery
67,58,Stay,5,5,5,5,724,740,17:44,18:00,16,0,0.0,16,22.289,137.711,160.0,0,B2974,parking_charging,Position,Movement
67,59,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2974,empty_repositioning,Position,Pickup
67,60,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2974,pickup_service,Pickup,Pickup
67,61,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,153.654,144.044,1,B2978,passenger_flight,Position,Pickup
67,62,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,144.044,152.578,2,B2978,pickup_service,Pickup,Pickup
67,63,Movement,3,5,3,5,760,768,18:20,18:28,8,8,23.93,0,0.0,152.578,128.648,2,B2974,passenger_flight,Position,Delivery
