vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,132.43,140.964,1,B92,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,140.964,149.498,0,B102,delivery_service,Delivery,Delivery
31,7,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,149.498,158.032,1,B123,pickup_service,Pickup,Pickup
31,8,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,1.968,158.032,160.0,2,B113,pickup_service,Pickup,Pickup
31,9,Movement,5,9,5,9,314,331,10:54,11:11,17,17,62.04,0,0.0,160.0,97.96,2,B123,passenger_flight,Position,Delivery
31,10,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,97.96,106.494,1,B123,delivery_service,Delivery,Delivery
31,11,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,106.494,115.028,0,B113,delivery_service,Delivery,Delivery
31,12,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,115.028,62.248,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,282,08:25,10:22,117,0,0.0,117,6.862,153.138,160.0,0,B97,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
32,8,Stay,3,3,3,3,285,288,10:25,10:28,3,0,0.0,3,0.0,160.0,160.0,1,B107,parking_charging,Position,Pickup
32,9,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
32,10,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
32,11,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,4,B110,pickup_service,Pickup,Pickup
32,12,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,4,B107,passenger_flight,Position,Delivery
32,13,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,3,B107,delivery_service,Delivery,Delivery
32,14,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,2,B88,delivery_service,Delivery,Delivery
32,15,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,6.862,153.138,160.0,1,B97,delivery_service,Delivery,Delivery
32,16,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,0,B110,delivery_service,Delivery,Delivery
32,17,Stay,5,5,5,5,317,338,10:57,11:18,21,0,0.0,21,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
32,18,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
32,19,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,0.0,160.0,160.0,1,B164,parking_charging,Position,Movement
32,20,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B164,passenger_flight,Position,Delivery
32,21,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B164,delivery_service,Delivery,Delivery
32,22,Movement,9,5,9,5,367,384,11:47,12:04,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B264,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,511,518,14:11,14:18,7,7,13.33,0,0.0,160.0,146.67,0,B264,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,146.67,155.204,1,B264,pickup_service,Pickup,Pickup
33,3,Stay,3,3,3,3,521,533,14:21,14:33,12,0,0.0,12,4.796,155.204,160.0,1,B264,parking_charging,Position,Movement
33,4,Movement,3,9,3,9,533,548,14:33,14:48,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
33,5,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
33,6,Movement,9,7,9,7,551,563,14:51,15:03,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
35,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B141,pickup_service,Pickup,Pickup
35,4,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,3,B136,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,2,B136,delivery_service,Delivery,Delivery
35,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,1,B121,delivery_service,Delivery,Delivery
35,7,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,149.498,158.032,0,B141,delivery_service,Delivery,Delivery
35,8,Stay,5,5,5,5,338,600,11:18,15:40,262,0,0.0,262,1.968,158.032,160.0,0,B341,parking_charging,Position,Movement
35,9,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B341,empty_repositioning,Position,Pickup
35,10,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B341,pickup_service,Pickup,Pickup
35,11,Stay,7,7,7,7,613,628,15:53,16:08,15,0,0.0,15,23.706,136.294,160.0,1,B341,parking_charging,Position,Movement
35,12,Movement,7,5,7,5,628,638,16:08,16:18,10,10,32.24,0,0.0,160.0,127.76,1,B341,passenger_flight,Position,Delivery
35,13,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,127.76,136.294,0,B341,delivery_service,Delivery,Delivery
35,14,Movement,5,2,5,2,641,649,16:21,16:29,8,8,27.57,0,0.0,136.294,108.724,0,B378,empty_repositioning,Position,Pickup
35,15,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,108.724,117.258,2,B378,pickup_service,Pickup,Pickup
35,16,Movement,2,3,2,3,652,655,16:32,16:35,3,3,4.08,0,0.0,117.258,113.178,2,B377,passenger_flight,Position,Pickup
35,17,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,113.178,121.712,4,B377,pickup_service,Pickup,Pickup
35,18,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,121.712,97.782,4,B378,passenger_flight,Position,Delivery
35,19,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,97.782,106.316,2,B378,delivery_service,Delivery,Delivery
35,20,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,106.316,114.85,0,B377,delivery_service,Delivery,Delivery
35,21,Stay,5,5,5,5,672,688,16:52,17:08,16,0,0.0,16,45.15,114.85,160.0,0,B458,parking_charging,Position,Movement
35,22,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,0,B458,empty_repositioning,Position,Pickup
35,23,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B458,pickup_service,Pickup,Pickup
35,24,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,2,B450,pickup_service,Pickup,Pickup
35,25,Stay,2,2,2,2,702,713,17:22,17:33,11,0,0.0,11,10.502,149.498,160.0,2,B450,parking_charging,Position,Movement
35,26,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,2,B450,passenger_flight,Position,Delivery
35,27,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,1,B450,delivery_service,Delivery,Delivery
35,28,Stay,5,5,5,5,724,727,17:44,17:47,3,0,0.0,3,12.801,140.964,153.765,1,B458,parking_charging,Position,Delivery
35,29,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,6.235,153.765,160.0,0,B458,delivery_service,Delivery,Delivery
35,30,Stay,5,5,5,5,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,0,B513,parking_charging,Position,Pickup
35,31,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
35,32,Stay,5,5,5,5,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,1,B524,parking_charging,Position,Pickup
35,33,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
35,34,Stay,5,5,5,5,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B513,parking_charging,Position,Movement
35,35,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,160.0,132.43,2,B513,passenger_flight,Position,Delivery
35,36,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,132.43,140.964,1,B513,delivery_service,Delivery,Delivery
35,37,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,12.801,140.964,153.765,1,B524,parking_charging,Position,Movement
35,38,Movement,2,9,2,9,761,775,18:21,18:35,14,14,50.24,0,0.0,153.765,103.525,1,B524,passenger_flight,Position,Delivery
35,39,Delivery,9,9,9,9,775,778,18:35,18:38,3,0,0.0,2,8.534,103.525,112.059,0,B524,delivery_service,Delivery,Delivery
35,40,Movement,9,2,9,2,778,792,18:38,18:52,14,14,50.24,0,0.0,112.059,61.819,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B72,pickup_service,Pickup,Pickup
36,3,Movement,3,5,3,5,266,274,10:06,10:14,8,8,23.93,0,0.0,160.0,136.07,2,B72,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,8.534,136.07,144.604,1,B72,delivery_service,Delivery,Delivery
36,5,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,144.604,153.138,2,B74,pickup_service,Pickup,Pickup
36,6,Movement,5,9,5,9,280,297,10:20,10:37,17,17,62.04,0,0.0,153.138,91.098,2,B70,passenger_flight,Position,Delivery
36,7,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,91.098,99.632,1,B70,delivery_service,Delivery,Delivery
36,8,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,99.632,108.166,0,B74,delivery_service,Delivery,Delivery
36,9,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,108.166,55.386,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
37,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
37,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
37,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,211,289,09:11,10:29,78,0,0.0,78,6.862,153.138,160.0,0,B108,parking_charging,Position,Pickup
37,7,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B108,pickup_service,Pickup,Pickup
37,8,Stay,3,3,3,3,292,311,10:32,10:51,19,0,0.0,19,0.0,160.0,160.0,2,B108,parking_charging,Position,Movement
37,9,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B108,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B108,delivery_service,Delivery,Delivery
37,11,Stay,5,5,5,5,322,600,11:02,15:40,278,0,0.0,278,15.396,144.604,160.0,0,B332,parking_charging,Position,Movement
37,12,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B332,empty_repositioning,Position,Pickup
37,13,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B332,pickup_service,Pickup,Pickup
37,14,Movement,3,9,3,9,611,626,15:51,16:06,15,15,52.78,0,0.0,144.604,91.824,1,B332,passenger_flight,Position,Delivery
37,15,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,91.824,100.358,0,B332,delivery_service,Delivery,Delivery
37,16,Movement,9,5,9,5,629,646,16:09,16:26,17,17,62.04,0,0.0,100.358,38.318,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B257,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,2,B257,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,1.666,158.334,160.0,3,B273,pickup_service,Pickup,Pickup
38,4,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B257,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B257,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
38,7,Stay,5,5,5,5,546,600,14:46,15:40,54,0,0.0,54,10.502,149.498,160.0,0,B337,parking_charging,Position,Movement
38,8,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B337,empty_repositioning,Position,Pickup
38,9,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,2,B337,pickup_service,Pickup,Pickup
38,10,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,4,B328,pickup_service,Pickup,Pickup
38,11,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,149.498,121.928,4,B337,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,121.928,130.462,2,B337,delivery_service,Delivery,Delivery
38,13,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.462,138.996,0,B328,delivery_service,Delivery,Delivery
38,14,Stay,5,5,5,5,628,649,16:08,16:29,21,0,0.0,21,21.004,138.996,160.0,0,B396,parking_charging,Position,Movement
38,15,Movement,5,3,5,3,649,657,16:29,16:37,8,8,23.93,0,0.0,160.0,136.07,0,B396,empty_repositioning,Position,Pickup
38,16,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,136.07,144.604,1,B396,pickup_service,Pickup,Pickup
38,17,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,144.604,157.405,1,B396,parking_charging,Position,Movement
38,18,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,157.405,104.625,1,B396,passenger_flight,Position,Delivery
38,19,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,104.625,113.159,0,B396,delivery_service,Delivery,Delivery
38,20,Movement,9,7,9,7,681,693,17:01,17:13,12,12,40.12,0,0.0,113.159,73.039,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,298,316,10:38,10:56,18,0,0.0,18,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
40,5,Stay,5,5,5,5,327,651,11:07,16:31,324,0,0.0,324,19.036,140.964,160.0,0,B400,parking_charging,Position,Movement
40,6,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,160.0,136.07,0,B400,empty_repositioning,Position,Pickup
40,7,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,136.07,144.604,1,B400,pickup_service,Pickup,Pickup
40,8,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,15.396,144.604,160.0,1,B400,parking_charging,Position,Movement
40,9,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
40,10,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
40,11,Movement,9,2,9,2,694,708,17:14,17:28,14,14,50.24,0,0.0,115.754,65.514,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
41,3,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
41,4,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,3,B143,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,2,B143,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,1,B145,delivery_service,Delivery,Delivery
41,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,0,B137,delivery_service,Delivery,Delivery
41,8,Stay,5,5,5,5,346,660,11:26,16:40,314,0,0.0,314,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
41,9,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B409,empty_repositioning,Position,Pickup
41,10,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B409,pickup_service,Pickup,Pickup
41,11,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B394,pickup_service,Pickup,Pickup
41,12,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,2,B409,passenger_flight,Position,Delivery
41,13,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,1,B409,delivery_service,Delivery,Delivery
41,14,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B394,delivery_service,Delivery,Delivery
41,15,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,138.996,115.066,0,B459,empty_repositioning,Position,Pickup
41,16,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,115.066,123.6,2,B459,pickup_service,Pickup,Pickup
41,17,Stay,3,3,3,3,699,712,17:19,17:32,13,0,0.0,13,36.4,123.6,160.0,2,B459,parking_charging,Position,Movement
41,18,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
41,19,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B459,delivery_service,Delivery,Delivery
41,20,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,284,08:42,10:24,102,0,0.0,102,15.396,144.604,160.0,0,B101,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
42,8,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
42,9,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
42,10,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
42,11,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
42,12,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
42,13,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,530,05:40,14:30,530,0,0.0,530,0.0,160.0,160.0,0,B278,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,530,537,14:30,14:37,7,7,13.33,0,0.0,160.0,146.67,0,B278,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,146.67,155.204,1,B278,pickup_service,Pickup,Pickup
43,3,Stay,3,3,3,3,540,556,14:40,14:56,16,0,0.0,16,4.796,155.204,160.0,1,B278,parking_charging,Position,Movement
43,4,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,1,B278,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
43,6,Stay,5,5,5,5,567,668,15:07,16:48,101,0,0.0,101,15.396,144.604,160.0,0,B428,parking_charging,Position,Movement
43,7,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
43,8,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
43,9,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,2,B431,pickup_service,Pickup,Pickup
43,10,Stay,2,2,2,2,682,694,17:02,17:14,12,0,0.0,12,10.502,149.498,160.0,2,B428,parking_charging,Position,Movement
43,11,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,160.0,132.43,2,B428,passenger_flight,Position,Delivery
43,12,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,132.43,140.964,1,B428,delivery_service,Delivery,Delivery
43,13,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,140.964,149.498,0,B431,delivery_service,Delivery,Delivery
43,14,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,149.498,158.032,1,B455,pickup_service,Pickup,Pickup
43,15,Movement,5,9,5,9,711,728,17:31,17:48,17,17,62.04,0,0.0,158.032,95.992,1,B455,passenger_flight,Position,Delivery
43,16,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,95.992,104.526,0,B455,delivery_service,Delivery,Delivery
43,17,Movement,9,7,9,7,731,743,17:51,18:03,12,12,40.12,0,0.0,104.526,64.406,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
45,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B105,empty_repositioning,Position,Pickup
45,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B105,pickup_service,Pickup,Pickup
45,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,2,B98,pickup_service,Pickup,Pickup
