vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,5,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
94,6,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
94,7,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
94,8,Stay,4,4,4,4,573,640,15:13,16:20,67,0,0.0,67,12.896,147.104,160.0,0,B1983,parking_charging,Position,Pickup
94,9,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
94,10,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
94,11,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
94,12,Stay,2,2,2,2,652,698,16:32,17:18,46,0,0.0,46,7.596,152.404,160.0,0,B2465,parking_charging,Position,Pickup
94,13,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
94,14,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
94,15,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
94,16,Stay,1,1,1,1,711,720,17:31,17:40,9,0,0.0,9,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
94,17,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
94,18,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
94,19,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
94,20,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2914,parking_charging,Position,Pickup
94,21,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2914,pickup_service,Pickup,Pickup
94,22,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2986,passenger_flight,Position,Pickup
94,23,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,2,B2986,pickup_service,Pickup,Pickup
94,24,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2914,delivery_service,Delivery,Delivery
94,25,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2986,passenger_flight,Position,Delivery
94,26,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2986,delivery_service,Delivery,Delivery
94,27,Stay,2,2,2,2,765,800,18:25,19:00,35,0,0.0,35,11.958,148.042,160.0,0,B3283,parking_charging,Position,Pickup
94,28,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
94,29,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
94,30,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,129,622,07:49,16:02,493,0,0.0,493,6.322,153.678,160.0,0,B1851,parking_charging,Position,Pickup
95,8,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
95,9,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
95,10,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
95,11,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
95,12,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
95,13,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
95,14,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
95,15,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
95,16,Movement,5,6,5,6,654,661,16:34,16:41,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B1597,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,574,624,15:14,16:04,50,0,0.0,50,12.496,147.504,160.0,0,B1865,parking_charging,Position,Pickup
96,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
96,6,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
96,7,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
96,8,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
96,9,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
96,10,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
96,11,Stay,6,6,6,6,644,732,16:24,17:52,88,0,0.0,88,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
96,12,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
96,13,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
96,14,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
96,15,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
96,16,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1877,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
100,2,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
100,3,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
100,4,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
100,5,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
100,6,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,145.144,153.678,0,B1903,delivery_service,Delivery,Delivery
100,7,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,212,658,09:12,16:38,446,0,0.0,446,7.596,152.404,160.0,0,B2087,parking_charging,Position,Pickup
101,5,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
101,6,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
101,7,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
101,8,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
101,9,Movement,9,2,9,2,684,698,17:04,17:18,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,589,05:40,15:29,589,0,0.0,589,0.0,160.0,160.0,0,B1700,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,602,647,15:42,16:27,45,0,0.0,45,4.066,155.934,160.0,0,B2019,parking_charging,Position,Pickup
102,5,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
102,6,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
102,7,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
102,8,Stay,2,2,2,2,659,714,16:39,17:34,55,0,0.0,55,7.596,152.404,160.0,0,B2640,parking_charging,Position,Pickup
102,9,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
102,10,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
102,11,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
102,12,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
102,13,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
102,14,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2904,parking_charging,Position,Pickup
102,15,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
102,16,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
102,17,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
102,18,Movement,2,3,2,3,752,755,18:12,18:15,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B1917,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
103,4,Stay,3,3,3,3,644,685,16:24,17:05,41,0,0.0,41,4.066,155.934,160.0,0,B2317,parking_charging,Position,Pickup
103,5,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
103,6,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
103,7,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
103,8,Movement,10,4,10,4,706,718,17:26,17:38,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
105,4,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
105,5,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
105,6,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
105,7,Stay,7,7,7,7,118,579,07:38,15:19,461,0,0.0,461,26.412,133.588,160.0,0,B1667,parking_charging,Position,Pickup
105,8,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
105,9,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
105,10,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
105,11,Stay,1,1,1,1,592,630,15:32,16:10,38,0,0.0,38,12.496,147.504,160.0,0,B1908,parking_charging,Position,Pickup
105,12,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
105,13,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
105,14,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B1633,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
106,2,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
106,3,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
106,4,Stay,4,4,4,4,583,635,15:23,16:15,52,0,0.0,52,12.896,147.104,160.0,0,B1947,parking_charging,Position,Pickup
106,5,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
106,6,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
106,7,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
106,8,Stay,3,3,3,3,648,720,16:28,17:40,72,0,0.0,72,4.066,155.934,160.0,0,B2642,parking_charging,Position,Pickup
106,9,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
106,10,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
106,11,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
106,12,Movement,5,7,5,7,734,744,17:54,18:04,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B358,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
107,2,Movement,8,1,8,1,203,215,09:03,09:15,12,12,41.05,0,0.0,160.0,118.95,1,B358,passenger_flight,Position,Delivery
107,3,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,118.95,127.484,0,B358,delivery_service,Delivery,Delivery
107,4,Stay,1,1,1,1,218,635,09:18,16:15,417,0,0.0,417,32.516,127.484,160.0,0,B1944,parking_charging,Position,Pickup
107,5,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1944,pickup_service,Pickup,Pickup
107,6,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1969,pickup_service,Pickup,Pickup
107,7,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
107,8,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
107,9,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
107,10,Movement,6,8,6,8,654,671,16:34,16:51,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1827,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
110,2,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
110,3,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
110,4,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.504,156.038,1,B1932,pickup_service,Pickup,Pickup
110,5,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,3.962,156.038,160.0,1,B1965,parking_charging,Position,Pickup
110,6,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
110,7,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
110,8,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
110,9,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
110,10,Stay,1,1,1,1,653,683,16:33,17:03,30,0,0.0,30,3.962,156.038,160.0,0,B2292,parking_charging,Position,Pickup
110,11,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
110,12,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2292,passenger_flight,Position,Delivery
110,13,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B2292,delivery_service,Delivery,Delivery
110,14,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,2,B2434,pickup_service,Pickup,Pickup
110,15,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
110,16,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
110,17,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
110,18,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
110,19,Movement,4,1,4,1,714,718,17:34,17:38,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
111,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
111,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
111,4,Stay,4,4,4,4,224,637,09:24,16:17,413,0,0.0,413,7.596,152.404,160.0,0,B1963,parking_charging,Position,Pickup
111,5,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
111,6,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
111,7,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
111,8,Stay,3,3,3,3,650,700,16:30,17:20,50,0,0.0,50,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
111,9,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
111,10,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
111,11,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
111,12,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
111,13,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
111,14,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
111,15,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1817,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
112,2,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
112,3,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
112,4,Movement,5,3,5,3,634,642,16:14,16:22,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1978,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
113,2,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
113,3,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
113,4,Stay,3,3,3,3,652,662,16:32,16:42,10,0,0.0,10,4.066,155.934,160.0,0,B2119,parking_charging,Position,Pickup
113,5,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
113,6,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
