time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,10,10,인천공항,2,"0,1"
623,16:03,2,2,수서,2,"15,21"
623,16:03,3,3,삼성,1,14
623,16:03,4,4,여의도,2,"3,6"
623,16:03,5,5,김포공항,1,17
623,16:03,7,7,판교,1,20
623,16:03,9,9,평택,7,"5,10,11,12,16,18,22"
624,16:04,1,1,서울역,1,9
624,16:04,10,10,인천공항,1,1
624,16:04,2,2,수서,1,21
624,16:04,4,4,여의도,2,"3,6"
624,16:04,5,5,김포공항,1,17
624,16:04,7,7,판교,1,20
624,16:04,9,9,평택,8,"5,10,11,12,16,18,22,23"
625,16:05,1,1,서울역,1,9
625,16:05,10,10,인천공항,1,1
625,16:05,2,2,수서,1,21
625,16:05,4,4,여의도,2,"3,6"
625,16:05,5,5,김포공항,1,17
625,16:05,7,7,판교,1,20
625,16:05,9,9,평택,8,"5,10,11,12,16,18,22,23"
626,16:06,1,1,서울역,1,9
626,16:06,10,10,인천공항,1,1
626,16:06,2,2,수서,1,21
626,16:06,4,4,여의도,3,"3,6,19"
626,16:06,5,5,김포공항,1,17
626,16:06,7,7,판교,1,20
626,16:06,9,9,평택,8,"5,10,11,12,16,18,22,23"
627,16:07,10,10,인천공항,1,1
627,16:07,2,2,수서,1,21
627,16:07,3,3,삼성,1,15
627,16:07,4,4,여의도,3,"3,6,19"
627,16:07,5,5,김포공항,1,17
627,16:07,9,9,평택,8,"5,10,11,12,16,18,22,23"
628,16:08,10,10,인천공항,1,1
628,16:08,2,2,수서,1,21
628,16:08,3,3,삼성,1,15
628,16:08,4,4,여의도,2,"6,19"
628,16:08,5,5,김포공항,1,17
628,16:08,6,6,일산,1,4
628,16:08,9,9,평택,8,"5,10,11,12,16,18,22,23"
629,16:09,10,10,인천공항,1,1
629,16:09,2,2,수서,1,21
629,16:09,3,3,삼성,1,15
629,16:09,4,4,여의도,1,6
629,16:09,5,5,김포공항,1,17
629,16:09,6,6,일산,1,4
629,16:09,9,9,평택,8,"5,10,11,12,16,18,22,23"
630,16:10,10,10,인천공항,1,1
630,16:10,2,2,수서,1,21
630,16:10,3,3,삼성,1,15
630,16:10,4,4,여의도,1,6
630,16:10,6,6,일산,1,4
630,16:10,9,9,평택,7,"5,10,12,16,18,22,23"
631,16:11,10,10,인천공항,1,1
631,16:11,2,2,수서,1,21
631,16:11,3,3,삼성,1,15
631,16:11,4,4,여의도,2,"6,7"
631,16:11,6,6,일산,1,4
631,16:11,9,9,평택,7,"5,10,12,16,18,22,23"
632,16:12,10,10,인천공항,1,1
632,16:12,2,2,수서,1,21
632,16:12,3,3,삼성,1,15
632,16:12,4,4,여의도,3,"6,7,13"
632,16:12,6,6,일산,1,4
632,16:12,9,9,평택,7,"5,10,12,16,18,22,23"
633,16:13,10,10,인천공항,1,1
633,16:13,3,3,삼성,2,"9,15"
633,16:13,4,4,여의도,2,"7,13"
633,16:13,6,6,일산,1,4
633,16:13,9,9,평택,6,"5,10,16,18,22,23"
634,16:14,10,10,인천공항,2,"1,24"
634,16:14,2,2,수서,1,3
634,16:14,3,3,삼성,3,"9,15,20"
634,16:14,4,4,여의도,2,"7,13"
634,16:14,6,6,일산,1,4
634,16:14,9,9,평택,5,"8,10,16,22,23"
635,16:15,10,10,인천공항,2,"1,24"
635,16:15,2,2,수서,1,3
635,16:15,3,3,삼성,3,"9,15,20"
635,16:15,4,4,여의도,2,"7,13"
635,16:15,6,6,일산,1,4
635,16:15,9,9,평택,5,"8,10,16,22,23"
636,16:16,10,10,인천공항,2,"1,24"
636,16:16,2,2,수서,1,3
636,16:16,3,3,삼성,3,"9,15,20"
636,16:16,4,4,여의도,2,"7,13"
636,16:16,6,6,일산,1,4
636,16:16,9,9,평택,5,"8,10,16,22,23"
637,16:17,10,10,인천공항,2,"1,24"
637,16:17,2,2,수서,1,3
637,16:17,3,3,삼성,2,"9,15"
637,16:17,4,4,여의도,2,"7,13"
637,16:17,6,6,일산,1,4
637,16:17,9,9,평택,5,"8,10,16,22,23"
638,16:18,10,10,인천공항,2,"1,24"
638,16:18,2,2,수서,1,3
638,16:18,3,3,삼성,2,"9,15"
638,16:18,4,4,여의도,2,"7,13"
638,16:18,9,9,평택,5,"2,8,10,16,23"
639,16:19,10,10,인천공항,2,"1,24"
639,16:19,2,2,수서,1,3
639,16:19,4,4,여의도,2,"7,13"
639,16:19,9,9,평택,6,"2,8,10,14,16,23"
640,16:20,10,10,인천공항,1,24
640,16:20,2,2,수서,1,3
640,16:20,4,4,여의도,2,"7,13"
640,16:20,9,9,평택,6,"2,8,10,14,16,23"
641,16:21,10,10,인천공항,1,24
641,16:21,2,2,수서,1,3
641,16:21,4,4,여의도,1,7
641,16:21,5,5,김포공항,1,21
641,16:21,9,9,평택,6,"2,8,10,14,16,23"
642,16:22,10,10,인천공항,1,24
642,16:22,2,2,수서,1,3
642,16:22,4,4,여의도,1,7
642,16:22,5,5,김포공항,1,21
642,16:22,9,9,평택,6,"2,8,10,14,16,23"
643,16:23,10,10,인천공항,1,24
643,16:23,4,4,여의도,1,7
643,16:23,5,5,김포공항,1,21
643,16:23,9,9,평택,7,"0,2,8,10,14,16,23"
644,16:24,10,10,인천공항,1,24
644,16:24,4,4,여의도,1,7
644,16:24,5,5,김포공항,1,21
644,16:24,9,9,평택,8,"0,2,8,10,14,16,19,23"
645,16:25,10,10,인천공항,1,24
645,16:25,4,4,여의도,2,"7,11"
645,16:25,5,5,김포공항,1,21
645,16:25,9,9,평택,8,"0,2,8,10,14,16,19,23"
646,16:26,10,10,인천공항,1,24
646,16:26,4,4,여의도,1,11
646,16:26,5,5,김포공항,1,21
646,16:26,9,9,평택,8,"0,2,8,10,14,16,19,23"
647,16:27,10,10,인천공항,1,24
647,16:27,4,4,여의도,1,11
647,16:27,9,9,평택,9,"0,2,8,10,14,16,17,19,23"
648,16:28,10,10,인천공항,1,24
648,16:28,4,4,여의도,2,"11,12"
648,16:28,9,9,평택,10,"0,2,6,8,10,14,16,17,19,23"
649,16:29,10,10,인천공항,1,24
649,16:29,3,3,삼성,1,18
649,16:29,4,4,여의도,2,"11,12"
649,16:29,9,9,평택,8,"0,2,6,10,14,17,19,23"
650,16:30,10,10,인천공항,1,24
650,16:30,3,3,삼성,1,18
650,16:30,4,4,여의도,2,"11,12"
650,16:30,9,9,평택,7,"0,2,6,14,17,19,23"
651,16:31,10,10,인천공항,1,24
651,16:31,3,3,삼성,1,18
651,16:31,4,4,여의도,2,"11,12"
651,16:31,5,5,김포공항,1,3
651,16:31,9,9,평택,7,"0,2,6,14,17,19,23"
652,16:32,3,3,삼성,1,18
652,16:32,4,4,여의도,2,"11,12"
652,16:32,5,5,김포공항,1,3
652,16:32,9,9,평택,7,"2,6,14,17,19,20,23"
653,16:33,10,10,인천공항,1,5
653,16:33,3,3,삼성,2,"18,22"
653,16:33,4,4,여의도,2,"11,12"
653,16:33,5,5,김포공항,1,3
653,16:33,9,9,평택,7,"2,6,14,17,19,20,23"
654,16:34,10,10,인천공항,1,5
654,16:34,3,3,삼성,2,"18,22"
654,16:34,4,4,여의도,1,12
654,16:34,5,5,김포공항,1,3
654,16:34,9,9,평택,9,"2,6,9,14,15,17,19,20,23"
655,16:35,10,10,인천공항,1,5
655,16:35,3,3,삼성,2,"18,22"
655,16:35,4,4,여의도,1,12
655,16:35,5,5,김포공항,1,3
655,16:35,9,9,평택,9,"2,6,9,14,15,17,19,20,23"
656,16:36,10,10,인천공항,1,5
656,16:36,3,3,삼성,2,"18,22"
656,16:36,4,4,여의도,1,12
656,16:36,5,5,김포공항,1,3
656,16:36,9,9,평택,9,"2,6,9,13,14,15,19,20,23"
657,16:37,10,10,인천공항,1,5
657,16:37,3,3,삼성,2,"18,22"
657,16:37,4,4,여의도,1,12
657,16:37,9,9,평택,9,"2,6,9,13,14,15,19,20,23"
658,16:38,10,10,인천공항,1,5
658,16:38,3,3,삼성,2,"18,22"
658,16:38,4,4,여의도,1,12
658,16:38,9,9,평택,10,"2,4,6,9,13,14,15,19,20,23"
659,16:39,10,10,인천공항,1,5
659,16:39,3,3,삼성,2,"18,22"
659,16:39,4,4,여의도,1,12
659,16:39,9,9,평택,11,"1,2,4,6,9,13,14,15,19,20,23"
660,16:40,10,10,인천공항,1,5
660,16:40,3,3,삼성,2,"18,22"
660,16:40,4,4,여의도,1,12
660,16:40,9,9,평택,11,"1,2,4,6,9,13,14,15,19,20,23"
661,16:41,3,3,삼성,2,"18,22"
661,16:41,4,4,여의도,1,12
661,16:41,9,9,평택,12,"1,2,4,6,7,9,13,14,15,19,20,23"
662,16:42,3,3,삼성,2,"18,22"
662,16:42,4,4,여의도,1,12
662,16:42,9,9,평택,12,"1,2,4,6,7,9,13,14,15,19,20,23"
663,16:43,4,4,여의도,1,12
663,16:43,9,9,평택,11,"1,2,4,7,9,13,14,15,19,20,23"
664,16:44,4,4,여의도,2,"12,16"
664,16:44,9,9,평택,12,"1,2,4,7,9,13,14,15,19,20,21,23"
665,16:45,4,4,여의도,2,"12,16"
665,16:45,9,9,평택,12,"1,2,4,7,9,13,14,15,19,20,21,23"
666,16:46,4,4,여의도,1,16
666,16:46,5,5,김포공항,1,8
666,16:46,9,9,평택,10,"1,4,7,9,13,14,19,20,21,23"
667,16:47,4,4,여의도,1,16
667,16:47,5,5,김포공항,2,"8,10"
667,16:47,9,9,평택,10,"1,4,7,9,13,14,19,20,21,23"
668,16:48,4,4,여의도,1,16
668,16:48,5,5,김포공항,2,"8,10"
668,16:48,9,9,평택,10,"1,4,7,9,13,14,19,20,21,23"
669,16:49,4,4,여의도,1,16
669,16:49,5,5,김포공항,1,10
669,16:49,9,9,평택,10,"1,4,7,11,13,14,19,20,21,23"
670,16:50,4,4,여의도,1,16
670,16:50,9,9,평택,10,"1,4,7,11,13,14,19,20,21,23"
671,16:51,10,10,인천공항,1,0
671,16:51,4,4,여의도,2,"16,17"
671,16:51,9,9,평택,10,"1,4,7,11,13,14,20,21,23,24"
672,16:52,10,10,인천공항,1,0
672,16:52,4,4,여의도,2,"16,17"
672,16:52,9,9,평택,10,"1,4,7,11,13,14,20,21,23,24"
673,16:53,10,10,인천공항,1,0
673,16:53,4,4,여의도,1,17
673,16:53,9,9,평택,9,"1,4,7,11,13,14,21,23,24"
674,16:54,10,10,인천공항,1,0
674,16:54,4,4,여의도,1,17
674,16:54,9,9,평택,10,"1,3,4,7,11,13,14,21,23,24"
675,16:55,10,10,인천공항,1,0
675,16:55,4,4,여의도,1,17
675,16:55,9,9,평택,9,"1,3,4,7,11,13,21,23,24"
676,16:56,10,10,인천공항,1,0
676,16:56,4,4,여의도,1,17
676,16:56,9,9,평택,9,"1,3,4,7,11,13,21,23,24"
677,16:57,10,10,인천공항,1,0
677,16:57,3,3,삼성,1,8
677,16:57,4,4,여의도,1,17
677,16:57,9,9,평택,7,"1,3,11,13,21,23,24"
678,16:58,10,10,인천공항,1,0
678,16:58,3,3,삼성,2,"8,10"
678,16:58,4,4,여의도,1,17
678,16:58,9,9,평택,9,"1,3,11,13,18,21,22,23,24"
679,16:59,10,10,인천공항,1,0
679,16:59,3,3,삼성,2,"8,10"
679,16:59,4,4,여의도,1,17
679,16:59,9,9,평택,8,"1,3,11,18,21,22,23,24"
680,17:00,10,10,인천공항,1,0
680,17:00,3,3,삼성,2,"8,10"
680,17:00,4,4,여의도,1,17
680,17:00,9,9,평택,8,"1,3,5,11,18,21,22,24"
681,17:01,10,10,인천공항,1,0
681,17:01,3,3,삼성,1,8
681,17:01,4,4,여의도,2,"15,17"
681,17:01,9,9,평택,9,"1,3,5,11,12,18,21,22,24"
682,17:02,10,10,인천공항,2,"0,6"
682,17:02,3,3,삼성,1,8
682,17:02,4,4,여의도,2,"15,17"
682,17:02,9,9,평택,9,"1,3,5,11,12,18,21,22,24"
683,17:03,10,10,인천공항,2,"0,6"
683,17:03,3,3,삼성,1,8
683,17:03,4,4,여의도,2,"15,17"
683,17:03,9,9,평택,9,"1,3,5,11,12,18,21,22,24"
684,17:04,10,10,인천공항,2,"0,6"
684,17:04,3,3,삼성,1,8
684,17:04,4,4,여의도,2,"15,17"
684,17:04,9,9,평택,8,"1,3,5,11,12,21,22,24"
685,17:05,10,10,인천공항,3,"0,2,6"
685,17:05,3,3,삼성,1,8
685,17:05,4,4,여의도,2,"15,17"
685,17:05,9,9,평택,8,"1,3,5,11,12,21,22,24"
686,17:06,10,10,인천공항,3,"0,2,6"
686,17:06,3,3,삼성,1,8
686,17:06,4,4,여의도,3,"15,17,19"
686,17:06,9,9,평택,7,"1,3,5,11,12,22,24"
687,17:07,10,10,인천공항,3,"0,2,6"
687,17:07,3,3,삼성,1,8
687,17:07,4,4,여의도,3,"15,17,19"
687,17:07,9,9,평택,6,"1,3,5,11,22,24"
688,17:08,10,10,인천공항,4,"0,2,6,9"
688,17:08,3,3,삼성,1,8
688,17:08,4,4,여의도,4,"15,17,19,20"
688,17:08,9,9,평택,6,"1,3,5,16,22,24"
689,17:09,10,10,인천공항,4,"0,2,6,9"
689,17:09,3,3,삼성,1,8
689,17:09,4,4,여의도,4,"15,17,19,20"
689,17:09,9,9,평택,6,"1,3,5,16,22,24"
690,17:10,10,10,인천공항,4,"0,2,6,9"
690,17:10,3,3,삼성,1,8
690,17:10,4,4,여의도,4,"15,17,19,20"
690,17:10,9,9,평택,6,"1,3,5,16,22,24"
691,17:11,10,10,인천공항,4,"0,2,6,9"
691,17:11,3,3,삼성,1,8
691,17:11,4,4,여의도,4,"15,17,19,20"
691,17:11,9,9,평택,5,"3,5,16,22,24"
692,17:12,10,10,인천공항,4,"0,2,6,9"
692,17:12,3,3,삼성,1,8
692,17:12,4,4,여의도,4,"15,17,19,20"
692,17:12,5,5,김포공항,1,14
692,17:12,9,9,평택,5,"3,5,16,22,24"
693,17:13,10,10,인천공항,4,"0,2,6,9"
693,17:13,3,3,삼성,1,8
693,17:13,4,4,여의도,4,"15,17,19,20"
693,17:13,5,5,김포공항,1,14
693,17:13,9,9,평택,4,"5,16,22,24"
694,17:14,10,10,인천공항,4,"0,2,6,9"
694,17:14,3,3,삼성,1,8
694,17:14,4,4,여의도,4,"15,17,19,20"
694,17:14,5,5,김포공항,1,14
694,17:14,9,9,평택,2,"22,24"
695,17:15,10,10,인천공항,4,"0,2,6,9"
695,17:15,3,3,삼성,1,8
695,17:15,4,4,여의도,5,"15,17,19,20,23"
695,17:15,5,5,김포공항,1,14
695,17:15,9,9,평택,2,"22,24"
696,17:16,10,10,인천공항,6,"0,2,4,6,7,9"
696,17:16,4,4,여의도,5,"15,17,19,20,23"
696,17:16,5,5,김포공항,2,"13,14"
696,17:16,9,9,평택,2,"10,22"
697,17:17,10,10,인천공항,6,"0,2,4,6,7,9"
697,17:17,4,4,여의도,5,"15,17,19,20,23"
697,17:17,5,5,김포공항,2,"13,14"
697,17:17,9,9,평택,2,"10,22"
698,17:18,10,10,인천공항,6,"0,2,4,6,7,9"
698,17:18,4,4,여의도,4,"15,19,20,23"
698,17:18,5,5,김포공항,2,"13,14"
698,17:18,9,9,평택,2,"10,22"
699,17:19,10,10,인천공항,6,"0,2,4,6,7,9"
699,17:19,4,4,여의도,4,"18,19,20,23"
699,17:19,5,5,김포공항,2,"13,14"
699,17:19,9,9,평택,2,"10,22"
700,17:20,10,10,인천공항,5,"0,2,4,6,7"
700,17:20,4,4,여의도,4,"18,19,20,23"
700,17:20,5,5,김포공항,2,"13,14"
700,17:20,9,9,평택,1,10
701,17:21,10,10,인천공항,5,"0,2,4,6,7"
701,17:21,4,4,여의도,5,"18,19,20,21,23"
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,1,10
702,17:22,10,10,인천공항,4,"2,4,6,7"
702,17:22,4,4,여의도,6,"12,18,19,20,21,23"
702,17:22,5,5,김포공항,1,13
702,17:22,9,9,평택,1,10
703,17:23,10,10,인천공항,4,"2,4,6,7"
703,17:23,4,4,여의도,6,"12,18,19,20,21,23"
703,17:23,5,5,김포공항,1,13
703,17:23,9,9,평택,1,10
704,17:24,10,10,인천공항,4,"2,4,6,7"
704,17:24,4,4,여의도,5,"12,18,19,20,21"
704,17:24,5,5,김포공항,1,13
704,17:24,9,9,평택,1,10
705,17:25,10,10,인천공항,4,"2,4,6,7"
705,17:25,4,4,여의도,4,"18,19,20,21"
705,17:25,5,5,김포공항,1,11
705,17:25,9,9,평택,1,10
706,17:26,10,10,인천공항,4,"2,4,6,7"
706,17:26,4,4,여의도,4,"18,19,20,21"
706,17:26,5,5,김포공항,1,11
706,17:26,9,9,평택,1,10
707,17:27,10,10,인천공항,4,"2,4,6,7"
707,17:27,4,4,여의도,3,"18,20,21"
707,17:27,5,5,김포공항,1,11
707,17:27,9,9,평택,1,10
708,17:28,10,10,인천공항,4,"2,4,6,7"
708,17:28,4,4,여의도,2,"18,21"
708,17:28,5,5,김포공항,1,11
708,17:28,9,9,평택,1,10
709,17:29,10,10,인천공항,4,"2,4,6,7"
709,17:29,4,4,여의도,3,"16,18,21"
709,17:29,5,5,김포공항,1,11
709,17:29,9,9,평택,1,10
710,17:30,10,10,인천공항,5,"1,2,4,6,7"
710,17:30,4,4,여의도,2,"16,18"
710,17:30,5,5,김포공항,1,11
710,17:30,9,9,평택,1,10
711,17:31,10,10,인천공항,5,"1,2,4,6,7"
711,17:31,4,4,여의도,3,"16,18,24"
711,17:31,5,5,김포공항,2,"5,11"
711,17:31,6,6,일산,1,9
711,17:31,7,7,판교,1,23
711,17:31,9,9,평택,2,"8,10"
712,17:32,10,10,인천공항,6,"1,2,3,4,6,7"
712,17:32,4,4,여의도,3,"16,18,24"
712,17:32,5,5,김포공항,2,"5,11"
712,17:32,6,6,일산,1,9
712,17:32,7,7,판교,1,23
712,17:32,9,9,평택,2,"8,10"
713,17:33,10,10,인천공항,6,"1,2,3,4,6,7"
713,17:33,2,2,수서,1,13
713,17:33,4,4,여의도,3,"16,18,24"
713,17:33,5,5,김포공항,2,"5,11"
713,17:33,6,6,일산,1,9
713,17:33,7,7,판교,1,23
713,17:33,9,9,평택,2,"8,17"
714,17:34,10,10,인천공항,4,"1,2,3,6"
714,17:34,2,2,수서,1,13
714,17:34,4,4,여의도,3,"16,18,24"
714,17:34,5,5,김포공항,2,"5,11"
714,17:34,6,6,일산,1,9
714,17:34,7,7,판교,1,23
714,17:34,9,9,평택,3,"8,15,17"
715,17:35,10,10,인천공항,4,"1,2,3,6"
715,17:35,2,2,수서,1,13
715,17:35,4,4,여의도,4,"16,18,22,24"
715,17:35,5,5,김포공항,2,"5,11"
715,17:35,6,6,일산,1,9
715,17:35,7,7,판교,1,23
715,17:35,9,9,평택,3,"8,15,17"
716,17:36,10,10,인천공항,4,"1,2,3,6"
716,17:36,2,2,수서,2,"13,21"
716,17:36,4,4,여의도,4,"16,18,22,24"
716,17:36,5,5,김포공항,2,"5,11"
716,17:36,6,6,일산,1,9
716,17:36,7,7,판교,1,23
716,17:36,8,8,동탄/용인,1,12
716,17:36,9,9,평택,3,"8,15,17"
717,17:37,10,10,인천공항,4,"1,2,3,6"
717,17:37,2,2,수서,2,"13,21"
717,17:37,4,4,여의도,4,"16,18,22,24"
717,17:37,5,5,김포공항,2,"5,11"
717,17:37,6,6,일산,1,9
717,17:37,7,7,판교,1,23
717,17:37,8,8,동탄/용인,1,12
717,17:37,9,9,평택,3,"8,15,17"
718,17:38,10,10,인천공항,4,"1,2,3,6"
718,17:38,2,2,수서,2,"13,21"
718,17:38,4,4,여의도,4,"16,18,22,24"
718,17:38,5,5,김포공항,2,"5,11"
718,17:38,7,7,판교,1,23
718,17:38,8,8,동탄/용인,1,12
718,17:38,9,9,평택,4,"8,14,15,17"
719,17:39,10,10,인천공항,4,"1,2,3,6"
719,17:39,2,2,수서,2,"13,21"
719,17:39,4,4,여의도,4,"16,18,22,24"
719,17:39,5,5,김포공항,2,"5,11"
719,17:39,7,7,판교,1,23
719,17:39,8,8,동탄/용인,1,12
719,17:39,9,9,평택,4,"8,14,15,17"
720,17:40,10,10,인천공항,2,"1,3"
720,17:40,2,2,수서,1,13
720,17:40,4,4,여의도,3,"16,22,24"
720,17:40,5,5,김포공항,2,"5,11"
720,17:40,8,8,동탄/용인,1,12
720,17:40,9,9,평택,4,"8,14,15,17"
721,17:41,10,10,인천공항,2,"1,3"
721,17:41,2,2,수서,1,13
721,17:41,4,4,여의도,3,"16,22,24"
721,17:41,5,5,김포공항,1,5
721,17:41,8,8,동탄/용인,1,12
721,17:41,9,9,평택,5,"0,8,14,15,17"
722,17:42,10,10,인천공항,2,"1,3"
722,17:42,2,2,수서,1,13
722,17:42,4,4,여의도,3,"16,22,24"
722,17:42,5,5,김포공항,1,5
722,17:42,8,8,동탄/용인,1,12
722,17:42,9,9,평택,5,"0,8,14,15,19"
723,17:43,10,10,인천공항,2,"1,3"
723,17:43,4,4,여의도,3,"16,22,24"
723,17:43,5,5,김포공항,1,5
723,17:43,8,8,동탄/용인,1,12
723,17:43,9,9,평택,6,"0,8,14,15,19,20"
724,17:44,10,10,인천공항,2,"1,3"
724,17:44,4,4,여의도,3,"16,22,24"
724,17:44,5,5,김포공항,1,5
724,17:44,8,8,동탄/용인,1,12
724,17:44,9,9,평택,5,"0,8,15,19,20"
725,17:45,10,10,인천공항,2,"1,3"
725,17:45,4,4,여의도,3,"16,22,24"
725,17:45,5,5,김포공항,1,5
725,17:45,8,8,동탄/용인,1,12
725,17:45,9,9,평택,5,"0,8,15,19,20"
726,17:46,10,10,인천공항,2,"1,3"
726,17:46,4,4,여의도,3,"16,22,24"
726,17:46,5,5,김포공항,1,5
726,17:46,8,8,동탄/용인,1,12
726,17:46,9,9,평택,4,"0,15,19,20"
727,17:47,10,10,인천공항,1,3
727,17:47,4,4,여의도,3,"16,22,24"
727,17:47,5,5,김포공항,1,5
727,17:47,8,8,동탄/용인,1,12
727,17:47,9,9,평택,4,"0,15,19,20"
728,17:48,10,10,인천공항,1,3
728,17:48,3,3,삼성,1,9
728,17:48,4,4,여의도,3,"16,22,24"
728,17:48,5,5,김포공항,1,5
728,17:48,8,8,동탄/용인,1,12
728,17:48,9,9,평택,3,"0,15,20"
729,17:49,3,3,삼성,1,9
729,17:49,4,4,여의도,3,"13,22,24"
729,17:49,5,5,김포공항,1,5
729,17:49,8,8,동탄/용인,1,12
729,17:49,9,9,평택,2,"0,20"
730,17:50,3,3,삼성,1,9
730,17:50,4,4,여의도,3,"13,22,24"
730,17:50,5,5,김포공항,2,"5,10"
730,17:50,8,8,동탄/용인,1,12
730,17:50,9,9,평택,2,"0,20"
731,17:51,4,4,여의도,2,"13,22"
731,17:51,5,5,김포공항,2,"5,10"
731,17:51,6,6,일산,1,6
731,17:51,8,8,동탄/용인,2,"7,12"
731,17:51,9,9,평택,2,"0,20"
732,17:52,4,4,여의도,1,22
732,17:52,5,5,김포공항,2,"5,10"
732,17:52,6,6,일산,1,6
732,17:52,8,8,동탄/용인,2,"7,12"
732,17:52,9,9,평택,2,"0,23"
733,17:53,4,4,여의도,1,22
733,17:53,5,5,김포공항,2,"5,10"
733,17:53,6,6,일산,1,6
733,17:53,8,8,동탄/용인,1,7
733,17:53,9,9,평택,3,"0,4,23"
734,17:54,2,2,수서,1,9
734,17:54,4,4,여의도,1,22
734,17:54,5,5,김포공항,2,"5,10"
734,17:54,8,8,동탄/용인,1,7
734,17:54,9,9,평택,4,"0,4,21,23"
735,17:55,2,2,수서,1,9
735,17:55,4,4,여의도,1,22
735,17:55,5,5,김포공항,2,"5,10"
735,17:55,8,8,동탄/용인,1,7
735,17:55,9,9,평택,4,"0,4,18,21"
736,17:56,2,2,수서,1,9
736,17:56,4,4,여의도,1,22
736,17:56,5,5,김포공항,2,"5,10"
736,17:56,8,8,동탄/용인,1,7
736,17:56,9,9,평택,4,"0,4,18,21"
737,17:57,2,2,수서,1,9
737,17:57,4,4,여의도,2,"17,22"
737,17:57,5,5,김포공항,2,"5,10"
737,17:57,8,8,동탄/용인,1,7
737,17:57,9,9,평택,4,"0,4,18,21"
738,17:58,2,2,수서,1,9
738,17:58,4,4,여의도,2,"17,22"
738,17:58,5,5,김포공항,2,"5,10"
738,17:58,8,8,동탄/용인,1,7
738,17:58,9,9,평택,5,"0,4,11,18,21"
739,17:59,2,2,수서,1,9
739,17:59,3,3,삼성,1,13
739,17:59,4,4,여의도,2,"17,22"
739,17:59,5,5,김포공항,2,"5,10"
739,17:59,8,8,동탄/용인,1,7
739,17:59,9,9,평택,6,"0,2,4,11,18,21"
740,18:00,2,2,수서,1,9
740,18:00,3,3,삼성,1,13
740,18:00,4,4,여의도,1,22
740,18:00,5,5,김포공항,2,"5,10"
740,18:00,8,8,동탄/용인,1,7
740,18:00,9,9,평택,5,"2,4,11,18,21"
741,18:01,2,2,수서,1,9
741,18:01,3,3,삼성,1,13
741,18:01,4,4,여의도,1,22
741,18:01,5,5,김포공항,2,"10,14"
741,18:01,8,8,동탄/용인,1,7
741,18:01,9,9,평택,5,"2,4,11,18,21"
742,18:02,2,2,수서,1,9
742,18:02,3,3,삼성,1,13
742,18:02,4,4,여의도,1,22
742,18:02,5,5,김포공항,2,"10,14"
742,18:02,8,8,동탄/용인,1,7
742,18:02,9,9,평택,4,"4,11,18,21"
743,18:03,2,2,수서,1,9
743,18:03,3,3,삼성,1,13
743,18:03,4,4,여의도,2,"19,22"
743,18:03,5,5,김포공항,1,14
743,18:03,8,8,동탄/용인,1,7
743,18:03,9,9,평택,4,"4,11,18,21"
744,18:04,1,1,서울역,1,17
744,18:04,2,2,수서,1,9
744,18:04,3,3,삼성,1,13
744,18:04,4,4,여의도,2,"15,19"
744,18:04,5,5,김포공항,1,14
744,18:04,8,8,동탄/용인,1,7
744,18:04,9,9,평택,5,"4,11,16,18,21"
745,18:05,1,1,서울역,1,17
745,18:05,10,10,인천공항,1,8
745,18:05,2,2,수서,1,9
745,18:05,3,3,삼성,1,13
745,18:05,4,4,여의도,2,"15,19"
745,18:05,5,5,김포공항,1,14
745,18:05,8,8,동탄/용인,1,7
745,18:05,9,9,평택,5,"4,11,16,18,21"
746,18:06,1,1,서울역,1,17
746,18:06,10,10,인천공항,1,8
746,18:06,2,2,수서,1,9
746,18:06,3,3,삼성,1,13
746,18:06,4,4,여의도,2,"15,19"
746,18:06,5,5,김포공항,1,14
746,18:06,8,8,동탄/용인,1,7
746,18:06,9,9,평택,7,"1,4,11,16,18,21,24"
747,18:07,1,1,서울역,1,17
747,18:07,10,10,인천공항,1,8
747,18:07,2,2,수서,1,9
747,18:07,3,3,삼성,1,13
747,18:07,4,4,여의도,3,"15,19,20"
747,18:07,5,5,김포공항,1,14
747,18:07,9,9,평택,7,"1,4,11,16,18,21,24"
748,18:08,1,1,서울역,1,17
748,18:08,10,10,인천공항,1,8
748,18:08,2,2,수서,1,9
748,18:08,3,3,삼성,1,13
748,18:08,4,4,여의도,2,"19,20"
748,18:08,5,5,김포공항,1,14
748,18:08,9,9,평택,8,"1,3,4,11,16,18,21,24"
749,18:09,1,1,서울역,1,17
749,18:09,10,10,인천공항,1,8
749,18:09,2,2,수서,1,9
749,18:09,3,3,삼성,1,13
749,18:09,4,4,여의도,1,20
749,18:09,5,5,김포공항,1,14
749,18:09,9,9,평택,8,"1,3,4,11,16,18,21,24"
750,18:10,1,1,서울역,1,17
750,18:10,10,10,인천공항,2,"8,12"
750,18:10,2,2,수서,1,9
750,18:10,3,3,삼성,1,13
750,18:10,4,4,여의도,2,"20,23"
750,18:10,5,5,김포공항,1,14
750,18:10,6,6,일산,1,10
750,18:10,9,9,평택,6,"1,3,11,16,21,24"
751,18:11,1,1,서울역,1,17
751,18:11,10,10,인천공항,2,"8,12"
751,18:11,2,2,수서,1,9
751,18:11,3,3,삼성,1,13
