time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
876,20:16,5,5,김포공항,1,135
876,20:16,7,7,판교,2,"18,100"
876,20:16,8,8,동탄/용인,1,29
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,1,84
877,20:17,2,2,수서,5,"40,87,102,124,148"
877,20:17,4,4,여의도,3,"6,7,14"
877,20:17,6,6,일산,1,31
877,20:17,7,7,판교,2,"18,69"
877,20:17,8,8,동탄/용인,1,29
877,20:17,9,9,평택,2,"4,45"
878,20:18,1,1,서울역,1,84
878,20:18,2,2,수서,7,"19,40,87,102,113,124,148"
878,20:18,3,3,삼성,1,35
878,20:18,4,4,여의도,5,"1,6,7,16,93"
878,20:18,5,5,김포공항,4,"76,101,104,109"
878,20:18,6,6,일산,3,"31,32,54"
878,20:18,7,7,판교,2,"18,69"
878,20:18,8,8,동탄/용인,1,29
878,20:18,9,9,평택,2,"10,45"
879,20:19,1,1,서울역,2,"38,50"
879,20:19,2,2,수서,5,"19,102,113,125,148"
879,20:19,3,3,삼성,1,35
879,20:19,4,4,여의도,4,"1,7,16,93"
879,20:19,5,5,김포공항,5,"76,101,104,109,114"
879,20:19,6,6,일산,3,"31,32,54"
879,20:19,7,7,판교,1,69
879,20:19,9,9,평택,3,"10,13,45"
880,20:20,1,1,서울역,2,"38,50"
880,20:20,2,2,수서,5,"19,111,113,125,133"
880,20:20,3,3,삼성,2,"35,51"
880,20:20,4,4,여의도,3,"1,16,93"
880,20:20,5,5,김포공항,5,"76,101,104,109,114"
880,20:20,6,6,일산,2,"32,54"
880,20:20,8,8,동탄/용인,1,20
880,20:20,9,9,평택,2,"10,13"
881,20:21,1,1,서울역,2,"38,50"
881,20:21,2,2,수서,4,"19,111,125,133"
881,20:21,3,3,삼성,1,51
881,20:21,4,4,여의도,1,1
881,20:21,5,5,김포공항,2,"114,115"
881,20:21,6,6,일산,2,"63,67"
881,20:21,8,8,동탄/용인,2,"20,36"
881,20:21,9,9,평택,2,"13,33"
882,20:22,2,2,수서,3,"19,111,133"
882,20:22,3,3,삼성,1,51
882,20:22,4,4,여의도,2,"1,21"
882,20:22,5,5,김포공항,2,"103,115"
882,20:22,6,6,일산,2,"63,67"
882,20:22,8,8,동탄/용인,2,"20,36"
882,20:22,9,9,평택,1,33
883,20:23,10,10,인천공항,1,126
883,20:23,2,2,수서,1,19
883,20:23,3,3,삼성,1,51
883,20:23,4,4,여의도,4,"1,8,21,22"
883,20:23,5,5,김포공항,3,"103,105,115"
883,20:23,6,6,일산,4,"60,63,67,77"
883,20:23,7,7,판교,1,18
883,20:23,8,8,동탄/용인,1,36
883,20:23,9,9,평택,1,33
884,20:24,10,10,인천공항,1,126
884,20:24,2,2,수서,2,"19,112"
884,20:24,3,3,삼성,1,51
884,20:24,4,4,여의도,3,"8,21,22"
884,20:24,5,5,김포공항,4,"71,78,103,105"
884,20:24,6,6,일산,3,"60,65,77"
884,20:24,7,7,판교,1,18
884,20:24,9,9,평택,1,5
885,20:25,10,10,인천공항,2,"68,126"
885,20:25,2,2,수서,2,"19,112"
885,20:25,3,3,삼성,1,51
885,20:25,4,4,여의도,3,"8,22,23"
885,20:25,5,5,김포공항,6,"71,73,78,105,107,116"
885,20:25,6,6,일산,4,"60,65,77,83"
885,20:25,7,7,판교,1,18
885,20:25,9,9,평택,3,"2,5,15"
886,20:26,10,10,인천공항,1,68
886,20:26,2,2,수서,3,"19,112,118"
886,20:26,4,4,여의도,3,"8,23,28"
886,20:26,5,5,김포공항,7,"71,73,78,94,107,108,116"
886,20:26,6,6,일산,4,"34,65,83,88"
886,20:26,8,8,동탄/용인,1,62
886,20:26,9,9,평택,3,"2,5,15"
887,20:27,10,10,인천공항,1,68
887,20:27,2,2,수서,1,118
887,20:27,3,3,삼성,2,"17,52"
887,20:27,4,4,여의도,4,"8,21,23,28"
887,20:27,5,5,김포공항,10,"58,71,73,94,106,107,108,116,117,144"
887,20:27,6,6,일산,4,"34,83,88,90"
887,20:27,8,8,동탄/용인,1,62
887,20:27,9,9,평택,4,"2,5,15,24"
888,20:28,10,10,인천공항,1,68
888,20:28,2,2,수서,5,"118,134,136,139,141"
888,20:28,3,3,삼성,2,"17,52"
888,20:28,4,4,여의도,4,"8,21,28,37"
888,20:28,5,5,김포공항,7,"58,71,94,106,108,117,144"
888,20:28,6,6,일산,4,"34,84,88,90"
888,20:28,8,8,동탄/용인,1,62
888,20:28,9,9,평택,4,"2,5,24,25"
889,20:29,10,10,인천공항,1,68
889,20:29,2,2,수서,7,"9,46,134,136,139,141,143"
889,20:29,3,3,삼성,2,"17,52"
889,20:29,4,4,여의도,3,"21,37,41"
889,20:29,5,5,김포공항,8,"58,71,87,100,106,117,124,144"
889,20:29,6,6,일산,2,"84,90"
889,20:29,9,9,평택,4,"2,5,24,25"
890,20:30,10,10,인천공항,1,68
890,20:30,2,2,수서,10,"9,46,75,85,134,136,139,141,143,147"
890,20:30,3,3,삼성,1,17
890,20:30,4,4,여의도,4,"14,22,37,41"
890,20:30,5,5,김포공항,5,"87,100,102,124,148"
890,20:30,6,6,일산,2,"84,110"
890,20:30,9,9,평택,3,"2,15,25"
891,20:31,2,2,수서,11,"9,46,75,76,85,95,97,98,104,143,147"
891,20:31,3,3,삼성,1,17
891,20:31,4,4,여의도,3,"14,22,41"
891,20:31,5,5,김포공항,7,"35,87,100,102,113,124,148"
891,20:31,6,6,일산,2,"50,110"
891,20:31,7,7,판교,1,91
891,20:31,9,9,평택,4,"0,3,15,24"
892,20:32,1,1,서울역,1,146
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,9,"75,76,85,95,97,98,99,104,147"
892,20:32,3,3,삼성,2,"17,109"
892,20:32,4,4,여의도,2,"14,22"
892,20:32,5,5,김포공항,6,"35,38,102,113,125,148"
892,20:32,6,6,일산,3,"42,50,110"
892,20:32,7,7,판교,1,91
892,20:32,9,9,평택,5,"0,3,15,24,27"
893,20:33,1,1,서울역,1,146
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,6,"76,95,97,98,99,104"
893,20:33,3,3,삼성,1,109
893,20:33,5,5,김포공항,5,"35,38,113,125,133"
893,20:33,6,6,일산,2,"42,50"
893,20:33,7,7,판교,1,91
893,20:33,9,9,평택,4,"0,3,24,27"
894,20:34,1,1,서울역,1,146
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,2,"99,101"
894,20:34,3,3,삼성,1,109
894,20:34,4,4,여의도,1,16
894,20:34,5,5,김포공항,3,"38,125,133"
894,20:34,6,6,일산,2,"42,69"
894,20:34,8,8,동탄/용인,1,64
894,20:34,9,9,평택,3,"0,3,27"
895,20:35,1,1,서울역,1,103
895,20:35,10,10,인천공항,1,93
895,20:35,2,2,수서,1,101
895,20:35,4,4,여의도,2,"4,16"
895,20:35,5,5,김포공항,1,133
895,20:35,6,6,일산,2,"43,69"
895,20:35,8,8,동탄/용인,1,64
895,20:35,9,9,평택,2,"0,3"
896,20:36,1,1,서울역,2,"103,105"
896,20:36,10,10,인천공항,1,93
896,20:36,2,2,수서,2,"23,101"
896,20:36,4,4,여의도,2,"4,16"
896,20:36,6,6,일산,3,"43,69,111"
896,20:36,8,8,동탄/용인,1,64
896,20:36,9,9,평택,3,"0,3,6"
897,20:37,1,1,서울역,4,"20,29,103,105"
897,20:37,10,10,인천공항,2,"40,93"
897,20:37,2,2,수서,2,"23,28"
897,20:37,4,4,여의도,2,"4,45"
897,20:37,6,6,일산,2,"43,111"
897,20:37,9,9,평택,2,"6,7"
898,20:38,1,1,서울역,5,"20,29,36,105,107"
898,20:38,10,10,인천공항,1,40
898,20:38,2,2,수서,2,"23,28"
898,20:38,4,4,여의도,1,45
898,20:38,6,6,일산,2,"49,111"
898,20:38,9,9,평택,3,"6,7,11"
899,20:39,1,1,서울역,4,"20,29,36,107"
899,20:39,10,10,인천공항,1,40
899,20:39,2,2,수서,3,"28,37,75"
899,20:39,4,4,여의도,2,"13,45"
899,20:39,6,6,일산,1,49
899,20:39,9,9,평택,3,"6,7,11"
900,20:40,1,1,서울역,2,"36,107"
900,20:40,2,2,수서,4,"37,71,75,76"
900,20:40,4,4,여의도,1,13
900,20:40,6,6,일산,5,"18,19,49,50,112"
900,20:40,9,9,평택,2,"6,11"
901,20:41,1,1,서울역,1,36
901,20:41,2,2,수서,4,"37,71,75,76"
901,20:41,4,4,여의도,1,13
901,20:41,5,5,김포공항,4,"134,136,139,141"
901,20:41,6,6,일산,5,"18,19,50,53,112"
901,20:41,9,9,평택,3,"1,6,7"
902,20:42,1,1,서울역,1,36
902,20:42,10,10,인천공항,1,26
902,20:42,2,2,수서,2,"71,76"
902,20:42,5,5,김포공항,7,"9,46,134,136,139,141,143"
902,20:42,6,6,일산,6,"18,19,50,53,112,118"
902,20:42,8,8,동탄/용인,1,70
902,20:42,9,9,평택,4,"1,7,11,31"
903,20:43,1,1,서울역,2,"36,62"
903,20:43,10,10,인천공항,2,"26,51"
903,20:43,2,2,수서,1,71
903,20:43,5,5,김포공항,9,"9,46,85,134,136,139,141,143,147"
903,20:43,6,6,일산,2,"53,118"
903,20:43,8,8,동탄/용인,1,70
903,20:43,9,9,평택,6,"1,7,11,25,31,32"
904,20:44,1,1,서울역,1,62
904,20:44,10,10,인천공항,4,"21,26,30,51"
904,20:44,2,2,수서,1,71
904,20:44,5,5,김포공항,9,"9,46,85,95,97,98,104,143,147"
904,20:44,6,6,일산,2,"118,146"
904,20:44,8,8,동탄/용인,1,70
904,20:44,9,9,평택,4,"11,25,31,32"
905,20:45,1,1,서울역,1,62
905,20:45,10,10,인천공항,3,"21,30,51"
905,20:45,2,2,수서,1,71
905,20:45,5,5,김포공항,8,"85,95,97,98,99,104,109,147"
905,20:45,6,6,일산,1,146
905,20:45,9,9,평택,3,"25,27,32"
906,20:46,10,10,인천공항,3,"21,30,51"
906,20:46,5,5,김포공항,6,"95,97,98,99,104,109"
906,20:46,6,6,일산,1,146
906,20:46,9,9,평택,2,"27,31"
907,20:47,10,10,인천공항,3,"22,51,52"
907,20:47,4,4,여의도,1,4
907,20:47,5,5,김포공항,3,"99,101,109"
907,20:47,6,6,일산,2,"18,103"
907,20:47,9,9,평택,2,"27,31"
908,20:48,10,10,인천공항,3,"22,51,52"
908,20:48,3,3,삼성,2,"20,29"
908,20:48,4,4,여의도,1,4
908,20:48,5,5,김포공항,1,101
908,20:48,6,6,일산,5,"18,19,91,103,105"
908,20:48,9,9,평택,2,"31,32"
909,20:49,10,10,인천공항,2,"22,52"
909,20:49,3,3,삼성,2,"20,29"
909,20:49,4,4,여의도,3,"4,10,102"
909,20:49,5,5,김포공항,2,"23,101"
909,20:49,6,6,일산,5,"18,19,91,103,105"
909,20:49,8,8,동탄/용인,1,72
909,20:49,9,9,평택,1,32
910,20:50,2,2,수서,4,"35,38,58,73"
910,20:50,3,3,삼성,2,"20,29"
910,20:50,4,4,여의도,3,"10,15,102"
910,20:50,5,5,김포공항,2,"23,28"
910,20:50,6,6,일산,5,"19,54,91,105,107"
910,20:50,8,8,동탄/용인,1,72
910,20:50,9,9,평택,2,"14,32"
911,20:51,1,1,서울역,2,"64,113"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"35,38,58,73,78"
911,20:51,4,4,여의도,5,"10,15,24,45,102"
911,20:51,5,5,김포공항,3,"9,23,28"
911,20:51,6,6,일산,3,"54,60,107"
911,20:51,8,8,동탄/용인,1,72
911,20:51,9,9,평택,2,"14,34"
912,20:52,1,1,서울역,3,"64,113,116"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"35,38,58,73,78,87"
912,20:52,4,4,여의도,3,"15,24,45"
912,20:52,5,5,김포공항,3,"9,28,37"
912,20:52,6,6,일산,4,"54,60,63,107"
912,20:52,9,9,평택,3,"14,33,34"
913,20:53,1,1,서울역,3,"64,113,116"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"17,78,87"
913,20:53,4,4,여의도,2,"24,45"
913,20:53,5,5,김포공항,3,"9,37,76"
913,20:53,6,6,일산,3,"36,60,63"
913,20:53,9,9,평택,4,"1,14,33,34"
914,20:54,1,1,서울역,1,116
914,20:54,2,2,수서,3,"17,87,128"
914,20:54,3,3,삼성,2,"62,106"
914,20:54,5,5,김포공항,2,"37,76"
914,20:54,6,6,일산,2,"36,63"
914,20:54,9,9,평택,5,"1,14,16,33,34"
915,20:55,2,2,수서,3,"17,46,128"
915,20:55,3,3,삼성,2,"62,106"
915,20:55,4,4,여의도,1,10
915,20:55,5,5,김포공항,1,76
915,20:55,6,6,일산,2,"36,75"
915,20:55,9,9,평택,4,"1,14,16,34"
916,20:56,2,2,수서,4,"46,85,94,128"
916,20:56,3,3,삼성,2,"62,106"
916,20:56,4,4,여의도,2,"10,13"
916,20:56,5,5,김포공항,2,"23,71"
916,20:56,6,6,일산,1,75
916,20:56,9,9,평택,2,"16,34"
917,20:57,1,1,서울역,1,117
917,20:57,2,2,수서,4,"46,85,94,95"
917,20:57,4,4,여의도,5,"2,5,10,13,15"
917,20:57,5,5,김포공항,3,"23,28,71"
917,20:57,6,6,일산,2,"65,75"
917,20:57,9,9,평택,2,"16,42"
918,20:58,1,1,서울역,2,"117,119"
918,20:58,2,2,수서,6,"85,94,95,97,98,99"
918,20:58,4,4,여의도,4,"2,5,13,15"
918,20:58,5,5,김포공항,3,"23,28,71"
918,20:58,6,6,일산,2,"65,66"
918,20:58,9,9,평택,2,"16,42"
919,20:59,1,1,서울역,3,"70,117,119"
919,20:59,2,2,수서,5,"95,97,98,99,100"
919,20:59,4,4,여의도,3,"2,5,15"
919,20:59,5,5,김포공항,1,28
919,20:59,6,6,일산,2,"65,66"
919,20:59,9,9,평택,2,"16,42"
920,21:00,1,1,서울역,2,"70,119"
920,21:00,10,10,인천공항,2,"21,68"
920,21:00,2,2,수서,4,"97,98,99,100"
920,21:00,4,4,여의도,1,2
920,21:00,6,6,일산,2,"66,67"
920,21:00,9,9,평택,1,43
921,21:01,1,1,서울역,1,70
921,21:01,10,10,인천공항,3,"21,22,68"
921,21:01,2,2,수서,1,100
921,21:01,4,4,여의도,3,"2,5,7"
921,21:01,6,6,일산,3,"67,69,102"
921,21:01,9,9,평택,2,"8,43"
922,21:02,10,10,인천공항,4,"21,22,39,68"
922,21:02,2,2,수서,1,45
922,21:02,4,4,여의도,3,"2,5,7"
922,21:02,5,5,김포공항,1,109
922,21:02,6,6,일산,3,"67,69,102"
922,21:02,9,9,평택,2,"8,43"
923,21:03,10,10,인천공항,2,"22,39"
923,21:03,2,2,수서,1,45
923,21:03,4,4,여의도,4,"0,5,7,25"
923,21:03,5,5,김포공항,5,"35,38,58,73,109"
923,21:03,6,6,일산,2,"69,102"
923,21:03,7,7,판교,1,26
923,21:03,9,9,평택,2,"8,49"
924,21:04,10,10,인천공항,1,39
924,21:04,2,2,수서,2,"9,45"
924,21:04,4,4,여의도,2,"0,25"
924,21:04,5,5,김포공항,7,"35,38,58,73,78,109,113"
924,21:04,6,6,일산,2,"74,116"
924,21:04,7,7,판교,1,26
924,21:04,9,9,평택,2,"8,49"
925,21:05,10,10,인천공항,2,"39,80"
925,21:05,2,2,수서,1,9
925,21:05,4,4,여의도,3,"0,25,27"
925,21:05,5,5,김포공항,7,"35,38,58,73,78,87,113"
925,21:05,6,6,일산,2,"74,116"
925,21:05,7,7,판교,2,"26,30"
925,21:05,9,9,평택,3,"8,49,50"
926,21:06,1,1,서울역,1,72
926,21:06,10,10,인천공항,4,"39,40,80,82"
926,21:06,2,2,수서,1,9
926,21:06,4,4,여의도,4,"0,3,27,31"
926,21:06,5,5,김포공항,4,"35,78,87,113"
926,21:06,6,6,일산,3,"74,75,116"
926,21:06,7,7,판교,1,30
926,21:06,9,9,평택,3,"8,50,53"
927,21:07,1,1,서울역,1,72
927,21:07,10,10,인천공항,6,"39,40,44,80,82,93"
927,21:07,4,4,여의도,5,"0,3,6,27,31"
927,21:07,5,5,김포공항,3,"35,87,106"
927,21:07,6,6,일산,2,"75,77"
927,21:07,7,7,판교,1,30
927,21:07,9,9,평택,3,"4,50,53"
928,21:08,1,1,서울역,1,72
928,21:08,10,10,인천공항,6,"20,29,40,44,82,93"
928,21:08,4,4,여의도,5,"0,3,6,31,32"
928,21:08,5,5,김포공항,3,"35,46,106"
928,21:08,6,6,일산,2,"75,77"
928,21:08,9,9,평택,2,"4,53"
929,21:09,10,10,인천공항,5,"20,29,40,44,93"
929,21:09,2,2,수서,2,"23,45"
929,21:09,4,4,여의도,3,"3,6,32"
929,21:09,5,5,김포공항,4,"46,85,94,106"
929,21:09,6,6,일산,3,"17,77,117"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,2,"71,76"
930,21:10,10,10,인천공항,4,"20,29,40,44"
930,21:10,2,2,수서,3,"23,28,45"
930,21:10,4,4,여의도,2,"3,32"
930,21:10,5,5,김포공항,4,"46,85,94,95"
930,21:10,6,6,일산,4,"17,117,119,128"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,3,"71,76,101"
931,21:11,10,10,인천공항,4,"40,44,47,126"
931,21:11,2,2,수서,3,"23,28,45"
931,21:11,4,4,여의도,2,"3,6"
931,21:11,5,5,김포공항,6,"85,94,95,97,98,99"
931,21:11,6,6,일산,4,"17,117,119,128"
931,21:11,9,9,평택,2,"4,42"
932,21:12,1,1,서울역,3,"71,76,101"
932,21:12,10,10,인천공항,5,"44,47,48,104,126"
932,21:12,2,2,수서,2,"9,28"
932,21:12,4,4,여의도,2,"6,33"
932,21:12,5,5,김포공항,5,"95,97,98,99,100"
932,21:12,6,6,일산,2,"119,128"
932,21:12,9,9,평택,3,"4,18,42"
933,21:13,1,1,서울역,4,"72,76,101,114"
933,21:13,10,10,인천공항,6,"47,48,51,104,126,130"
933,21:13,2,2,수서,1,9
933,21:13,3,3,삼성,1,37
933,21:13,4,4,여의도,3,"6,14,33"
933,21:13,5,5,김포공항,4,"97,98,99,100"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"18,19,42"
934,21:14,1,1,서울역,4,"64,72,76,114"
934,21:14,10,10,인천공항,6,"47,48,51,62,104,130"
934,21:14,2,2,수서,1,9
934,21:14,3,3,삼성,1,37
934,21:14,4,4,여의도,4,"7,14,33,34"
934,21:14,5,5,김포공항,1,100
934,21:14,6,6,일산,2,"17,81"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"18,19"
935,21:15,1,1,서울역,4,"64,72,76,114"
935,21:15,10,10,인천공항,5,"47,51,62,130,131"
935,21:15,3,3,삼성,3,"37,41,108"
935,21:15,4,4,여의도,5,"7,11,14,33,34"
935,21:15,6,6,일산,2,"17,81"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"10,19,54"
936,21:16,1,1,서울역,1,64
936,21:16,10,10,인천공항,3,"47,62,131"
936,21:16,3,3,삼성,2,"41,108"
936,21:16,4,4,여의도,4,"7,11,33,34"
936,21:16,6,6,일산,2,"17,81"
936,21:16,9,9,평택,4,"10,13,54,60"
937,21:17,1,1,서울역,1,78
937,21:17,10,10,인천공항,3,"52,109,131"
937,21:17,3,3,삼성,2,"41,108"
937,21:17,4,4,여의도,4,"11,33,34,68"
937,21:17,6,6,일산,1,83
937,21:17,7,7,판교,1,67
937,21:17,9,9,평택,6,"10,13,15,54,60,63"
938,21:18,1,1,서울역,1,78
938,21:18,10,10,인천공항,2,"52,109"
938,21:18,3,3,삼성,1,30
938,21:18,4,4,여의도,3,"11,34,68"
938,21:18,5,5,김포공항,1,38
938,21:18,6,6,일산,1,83
938,21:18,7,7,판교,2,"67,69"
938,21:18,9,9,평택,5,"10,13,15,60,63"
939,21:19,1,1,서울역,2,"78,87"
939,21:19,10,10,인천공항,3,"52,55,109"
939,21:19,2,2,수서,2,"23,35"
939,21:19,3,3,삼성,1,30
939,21:19,4,4,여의도,4,"11,14,34,68"
939,21:19,5,5,김포공항,1,38
939,21:19,6,6,일산,1,83
939,21:19,7,7,판교,2,"67,69"
939,21:19,9,9,평택,4,"10,13,15,63"
940,21:20,1,1,서울역,1,87
940,21:20,10,10,인천공항,1,55
940,21:20,2,2,수서,2,"23,35"
940,21:20,3,3,삼성,2,"21,30"
940,21:20,4,4,여의도,2,"11,14"
940,21:20,5,5,김포공항,1,38
940,21:20,6,6,일산,1,84
940,21:20,7,7,판교,1,69
940,21:20,9,9,평택,3,"10,13,15"
941,21:21,1,1,서울역,1,87
941,21:21,10,10,인천공항,1,55
941,21:21,2,2,수서,2,"23,35"
941,21:21,3,3,삼성,2,"21,22"
941,21:21,4,4,여의도,2,"14,24"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,84
941,21:21,7,7,판교,1,74
941,21:21,9,9,평택,2,"13,15"
942,21:22,10,10,인천공항,2,"29,109"
942,21:22,2,2,수서,1,35
942,21:22,3,3,삼성,2,"21,22"
942,21:22,4,4,여의도,2,"24,80"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"36,84"
942,21:22,7,7,판교,1,74
942,21:22,9,9,평택,2,"15,65"
943,21:23,10,10,인천공항,4,"29,56,109,132"
943,21:23,2,2,수서,1,35
943,21:23,3,3,삼성,2,"21,22"
943,21:23,4,4,여의도,4,"24,25,80,82"
943,21:23,5,5,김포공항,2,"1,95"
943,21:23,6,6,일산,1,36
943,21:23,7,7,판교,2,"74,75"
943,21:23,9,9,평택,2,"65,66"
944,21:24,10,10,인천공항,5,"29,56,57,109,132"
944,21:24,2,2,수서,1,35
944,21:24,3,3,삼성,1,21
944,21:24,4,4,여의도,5,"25,27,80,82,93"
944,21:24,5,5,김포공항,2,"95,97"
944,21:24,6,6,일산,1,36
944,21:24,7,7,판교,2,"75,77"
944,21:24,9,9,평택,2,"65,66"
945,21:25,10,10,인천공항,3,"56,57,132"
945,21:25,3,3,삼성,2,"21,39"
945,21:25,4,4,여의도,5,"25,27,31,82,93"
945,21:25,5,5,김포공항,2,"95,97"
945,21:25,6,6,일산,1,114
945,21:25,7,7,판교,2,"75,77"
945,21:25,9,9,평택,1,66
946,21:26,10,10,인천공항,2,"20,57"
946,21:26,3,3,삼성,2,"22,39"
946,21:26,4,4,여의도,4,"16,27,31,93"
946,21:26,5,5,김포공항,1,97
946,21:26,6,6,일산,1,114
946,21:26,7,7,판교,1,77
947,21:27,10,10,인천공항,3,"20,57,59"
947,21:27,3,3,삼성,2,"22,39"
947,21:27,4,4,여의도,3,"16,31,93"
947,21:27,6,6,일산,1,114
948,21:28,10,10,인천공항,4,"20,57,59,71"
948,21:28,3,3,삼성,2,"22,39"
948,21:28,4,4,여의도,3,"16,93,126"
948,21:28,5,5,김포공항,1,108
948,21:28,9,9,평택,1,45
949,21:29,10,10,인천공항,4,"57,59,61,71"
949,21:29,3,3,삼성,2,"39,40"
949,21:29,4,4,여의도,2,"93,126"
949,21:29,5,5,김포공항,1,108
949,21:29,7,7,판교,1,26
949,21:29,9,9,평택,3,"2,5,45"
950,21:30,1,1,서울역,2,"46,104"
950,21:30,10,10,인천공항,3,"17,61,71"
950,21:30,3,3,삼성,3,"39,40,44"
950,21:30,4,4,여의도,3,"4,126,130"
950,21:30,5,5,김포공항,1,108
950,21:30,7,7,판교,1,26
950,21:30,9,9,평택,3,"2,5,45"
951,21:31,1,1,서울역,3,"46,100,104"
951,21:31,10,10,인천공항,4,"17,61,72,76"
951,21:31,2,2,수서,1,38
951,21:31,3,3,삼성,3,"40,44,69"
951,21:31,4,4,여의도,4,"4,42,126,130"
951,21:31,7,7,판교,2,"26,81"
951,21:31,9,9,평택,2,"2,5"
952,21:32,1,1,서울역,4,"46,85,100,104"
952,21:32,10,10,인천공항,8,"17,33,61,64,72,76,94,101"
952,21:32,2,2,수서,1,38
952,21:32,3,3,삼성,4,"40,44,48,69"
952,21:32,4,4,여의도,5,"4,42,126,130,131"
952,21:32,6,6,일산,1,86
952,21:32,7,7,판교,1,81
953,21:33,1,1,서울역,3,"58,85,100"
953,21:33,10,10,인천공항,9,"9,17,33,61,64,72,76,94,101"
953,21:33,2,2,수서,1,38
953,21:33,3,3,삼성,6,"40,44,48,51,69,74"
953,21:33,4,4,여의도,7,"4,8,16,42,126,130,131"
953,21:33,6,6,일산,2,"86,88"
953,21:33,7,7,판교,1,81
953,21:33,9,9,평택,1,37
954,21:34,1,1,서울역,3,"58,73,85"
954,21:34,10,10,인천공항,10,"9,17,33,34,61,64,76,94,99,101"
954,21:34,3,3,삼성,6,"40,44,47,48,51,74"
954,21:34,4,4,여의도,5,"4,8,16,130,131"
954,21:34,6,6,일산,3,"86,88,89"
954,21:34,7,7,판교,1,83
954,21:34,9,9,평택,2,"7,37"
955,21:35,1,1,서울역,4,"58,70,73,85"
955,21:35,10,10,인천공항,7,"9,17,33,34,76,78,99"
955,21:35,3,3,삼성,5,"40,44,47,51,74"
955,21:35,4,4,여의도,4,"4,8,16,130"
955,21:35,6,6,일산,3,"23,88,89"
955,21:35,7,7,판교,1,83
955,21:35,9,9,평택,4,"0,7,37,41"
956,21:36,1,1,서울역,5,"58,70,73,85,106"
956,21:36,10,10,인천공항,5,"33,34,76,78,99"
956,21:36,3,3,삼성,2,"40,47"
956,21:36,4,4,여의도,1,8
956,21:36,6,6,일산,2,"23,89"
956,21:36,7,7,판교,1,83
956,21:36,9,9,평택,3,"0,7,41"
957,21:37,1,1,서울역,4,"58,70,85,106"
957,21:37,10,10,인천공항,4,"33,34,78,87"
957,21:37,3,3,삼성,3,"40,47,52"
957,21:37,4,4,여의도,2,"8,32"
957,21:37,6,6,일산,2,"23,90"
957,21:37,7,7,판교,1,84
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,2,"0,41"
958,21:38,1,1,서울역,3,"58,73,106"
958,21:38,10,10,인천공항,4,"34,36,87,95"
958,21:38,3,3,삼성,2,"47,52"
958,21:38,4,4,여의도,3,"8,32,42"
958,21:38,6,6,일산,3,"23,90,91"
958,21:38,7,7,판교,1,84
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,2,"3,30"
959,21:39,1,1,서울역,2,"73,104"
959,21:39,10,10,인천공항,7,"34,36,62,78,87,95,97"
959,21:39,3,3,삼성,2,"47,52"
959,21:39,4,4,여의도,5,"13,32,42,68,109"
959,21:39,6,6,일산,4,"23,90,91,92"
959,21:39,7,7,판교,1,84
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,3,"3,6,30"
960,21:40,1,1,서울역,2,"73,104"
960,21:40,10,10,인천공항,5,"36,62,78,95,97"
960,21:40,4,4,여의도,5,"13,42,68,109,132"
960,21:40,6,6,일산,4,"23,91,92,96"
960,21:40,9,9,평택,3,"3,6,30"
961,21:41,1,1,서울역,1,104
961,21:41,10,10,인천공항,4,"36,62,78,97"
961,21:41,4,4,여의도,5,"13,68,80,109,132"
961,21:41,6,6,일산,2,"92,96"
961,21:41,9,9,평택,2,"6,24"
962,21:42,10,10,인천공항,1,36
962,21:42,3,3,삼성,2,"29,55"
962,21:42,4,4,여의도,3,"13,80,132"
962,21:42,6,6,일산,1,96
962,21:42,9,9,평택,1,24
963,21:43,10,10,인천공항,2,"35,36"
963,21:43,3,3,삼성,3,"29,55,56"
963,21:43,4,4,여의도,3,"13,80,132"
963,21:43,6,6,일산,1,100
963,21:43,9,9,평택,3,"21,24,25"
964,21:44,10,10,인천공항,2,"35,93"
964,21:44,3,3,삼성,3,"29,55,56"
964,21:44,4,4,여의도,2,"13,132"
964,21:44,6,6,일산,1,100
964,21:44,9,9,평택,3,"21,25,27"
965,21:45,10,10,인천공항,2,"35,93"
965,21:45,3,3,삼성,1,56
965,21:45,4,4,여의도,1,132
965,21:45,6,6,일산,1,100
