time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
476,13:36,3,3,삼성,6,"6,18,26,59,61,62"
476,13:36,4,4,여의도,4,"11,20,21,39"
476,13:36,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
476,13:36,6,6,일산,3,"14,54,60"
476,13:36,7,7,판교,3,"7,12,23"
476,13:36,8,8,동탄/용인,1,13
476,13:36,9,9,평택,10,"27,46,47,48,50,51,56,58,63,66"
477,13:37,1,1,서울역,3,"3,32,55"
477,13:37,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
477,13:37,3,3,삼성,6,"6,18,26,59,61,62"
477,13:37,4,4,여의도,3,"11,21,39"
477,13:37,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
477,13:37,6,6,일산,2,"14,60"
477,13:37,7,7,판교,3,"7,12,23"
477,13:37,8,8,동탄/용인,1,13
477,13:37,9,9,평택,10,"27,46,47,48,50,51,56,58,63,66"
478,13:38,1,1,서울역,3,"3,32,55"
478,13:38,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
478,13:38,3,3,삼성,6,"6,18,26,59,61,62"
478,13:38,4,4,여의도,4,"11,21,28,39"
478,13:38,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
478,13:38,6,6,일산,2,"14,60"
478,13:38,7,7,판교,2,"12,23"
478,13:38,8,8,동탄/용인,1,13
478,13:38,9,9,평택,10,"27,46,47,48,50,51,56,58,63,66"
479,13:39,1,1,서울역,3,"3,32,55"
479,13:39,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
479,13:39,2,2,수서,1,2
479,13:39,3,3,삼성,7,"6,18,26,34,59,61,62"
479,13:39,4,4,여의도,4,"11,21,28,39"
479,13:39,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
479,13:39,6,6,일산,2,"14,60"
479,13:39,7,7,판교,1,12
479,13:39,9,9,평택,10,"27,46,47,48,50,51,56,58,63,66"
480,13:40,1,1,서울역,3,"3,32,55"
480,13:40,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
480,13:40,2,2,수서,1,2
480,13:40,3,3,삼성,6,"6,18,26,34,61,62"
480,13:40,4,4,여의도,5,"10,11,21,28,39"
480,13:40,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
480,13:40,6,6,일산,2,"14,60"
480,13:40,7,7,판교,1,12
480,13:40,9,9,평택,9,"27,46,47,48,50,56,58,63,66"
481,13:41,1,1,서울역,3,"3,32,55"
481,13:41,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
481,13:41,2,2,수서,1,2
481,13:41,3,3,삼성,6,"6,18,26,34,61,62"
481,13:41,4,4,여의도,5,"10,21,28,39,57"
481,13:41,5,5,김포공항,10,"4,5,16,19,25,37,40,42,64,67"
481,13:41,6,6,일산,3,"14,24,60"
481,13:41,7,7,판교,1,12
481,13:41,8,8,동탄/용인,1,15
481,13:41,9,9,평택,9,"27,46,47,48,50,56,58,63,66"
482,13:42,1,1,서울역,2,"3,55"
482,13:42,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
482,13:42,3,3,삼성,6,"6,18,26,34,61,62"
482,13:42,4,4,여의도,5,"10,21,28,39,57"
482,13:42,5,5,김포공항,11,"1,4,5,16,19,25,37,40,42,64,67"
482,13:42,6,6,일산,3,"14,24,60"
482,13:42,7,7,판교,1,12
482,13:42,8,8,동탄/용인,1,15
482,13:42,9,9,평택,8,"27,47,48,50,56,58,63,66"
483,13:43,1,1,서울역,2,"3,55"
483,13:43,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
483,13:43,2,2,수서,1,59
483,13:43,3,3,삼성,6,"6,18,26,34,61,62"
483,13:43,4,4,여의도,5,"10,21,28,39,57"
483,13:43,5,5,김포공항,12,"1,4,5,16,19,25,30,37,40,42,64,67"
483,13:43,6,6,일산,3,"0,14,24"
483,13:43,7,7,판교,2,"12,53"
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,8,"27,47,48,50,56,58,63,66"
484,13:44,1,1,서울역,2,"3,55"
484,13:44,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
484,13:44,2,2,수서,1,59
484,13:44,3,3,삼성,7,"6,18,20,26,34,61,62"
484,13:44,4,4,여의도,5,"10,21,28,39,57"
484,13:44,5,5,김포공항,12,"1,4,5,16,19,25,30,37,40,42,64,67"
484,13:44,6,6,일산,2,"0,14"
484,13:44,7,7,판교,2,"12,53"
484,13:44,9,9,평택,8,"27,47,48,50,56,58,63,66"
485,13:45,1,1,서울역,3,"3,7,55"
485,13:45,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
485,13:45,2,2,수서,1,59
485,13:45,3,3,삼성,7,"2,6,18,20,26,34,62"
485,13:45,4,4,여의도,5,"10,21,28,39,57"
485,13:45,5,5,김포공항,11,"1,4,5,19,25,30,37,40,42,64,67"
485,13:45,6,6,일산,2,"0,14"
485,13:45,7,7,판교,2,"12,53"
485,13:45,9,9,평택,8,"27,47,48,50,56,58,63,66"
486,13:46,1,1,서울역,3,"3,7,55"
486,13:46,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
486,13:46,2,2,수서,1,59
486,13:46,3,3,삼성,7,"2,6,18,20,26,34,62"
486,13:46,4,4,여의도,5,"10,21,28,39,57"
486,13:46,5,5,김포공항,11,"1,4,5,19,25,30,37,40,42,64,67"
486,13:46,6,6,일산,2,"0,14"
486,13:46,7,7,판교,2,"12,53"
486,13:46,8,8,동탄/용인,1,51
486,13:46,9,9,평택,8,"27,47,48,50,56,58,63,66"
487,13:47,1,1,서울역,3,"3,7,55"
487,13:47,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
487,13:47,2,2,수서,2,"11,59"
487,13:47,3,3,삼성,8,"2,6,18,20,26,34,35,62"
487,13:47,4,4,여의도,5,"10,21,28,39,57"
487,13:47,5,5,김포공항,11,"1,4,5,19,25,30,37,40,42,64,67"
487,13:47,6,6,일산,2,"0,14"
487,13:47,7,7,판교,2,"12,53"
487,13:47,8,8,동탄/용인,1,51
487,13:47,9,9,평택,8,"27,47,48,50,56,58,63,66"
488,13:48,1,1,서울역,3,"3,7,55"
488,13:48,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
488,13:48,2,2,수서,3,"11,59,61"
488,13:48,3,3,삼성,8,"2,6,18,20,26,34,35,62"
488,13:48,4,4,여의도,6,"10,21,28,29,39,57"
488,13:48,5,5,김포공항,11,"1,4,5,19,25,30,37,40,42,64,67"
488,13:48,6,6,일산,3,"0,9,14"
488,13:48,7,7,판교,2,"12,53"
488,13:48,8,8,동탄/용인,2,"46,51"
488,13:48,9,9,평택,9,"27,38,47,48,50,56,58,63,66"
489,13:49,1,1,서울역,3,"3,7,55"
489,13:49,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
489,13:49,2,2,수서,2,"11,61"
489,13:49,3,3,삼성,7,"2,6,18,20,34,35,62"
489,13:49,4,4,여의도,6,"10,21,28,29,39,57"
489,13:49,5,5,김포공항,12,"1,4,5,19,23,25,30,37,40,42,64,67"
489,13:49,6,6,일산,3,"0,9,14"
489,13:49,7,7,판교,2,"12,54"
489,13:49,8,8,동탄/용인,2,"46,51"
489,13:49,9,9,평택,9,"27,38,47,48,50,56,58,63,66"
490,13:50,1,1,서울역,3,"3,7,55"
490,13:50,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
490,13:50,2,2,수서,3,"22,31,61"
490,13:50,3,3,삼성,7,"2,6,18,20,34,35,62"
490,13:50,4,4,여의도,6,"10,21,28,29,39,57"
490,13:50,5,5,김포공항,12,"1,4,5,19,23,25,30,37,40,42,64,67"
490,13:50,6,6,일산,2,"0,9"
490,13:50,7,7,판교,2,"12,54"
490,13:50,8,8,동탄/용인,2,"46,51"
490,13:50,9,9,평택,10,"15,27,38,47,48,50,56,58,63,66"
491,13:51,1,1,서울역,3,"3,7,55"
491,13:51,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
491,13:51,2,2,수서,3,"22,31,61"
491,13:51,3,3,삼성,7,"2,6,18,20,34,35,62"
491,13:51,4,4,여의도,6,"10,21,24,28,39,57"
491,13:51,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
491,13:51,6,6,일산,2,"0,9"
491,13:51,7,7,판교,1,54
491,13:51,8,8,동탄/용인,2,"46,51"
491,13:51,9,9,평택,9,"15,38,47,48,50,56,58,63,66"
492,13:52,1,1,서울역,3,"3,7,55"
492,13:52,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
492,13:52,2,2,수서,3,"22,31,61"
492,13:52,3,3,삼성,7,"2,6,18,20,34,35,62"
492,13:52,4,4,여의도,6,"10,21,24,28,39,57"
492,13:52,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
492,13:52,6,6,일산,3,"0,9,16"
492,13:52,7,7,판교,1,54
492,13:52,8,8,동탄/용인,1,46
492,13:52,9,9,평택,8,"15,38,47,48,56,58,63,66"
493,13:53,1,1,서울역,3,"3,7,55"
493,13:53,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
493,13:53,2,2,수서,3,"22,31,61"
493,13:53,3,3,삼성,7,"2,6,18,20,34,35,62"
493,13:53,4,4,여의도,5,"10,21,24,39,57"
493,13:53,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
493,13:53,6,6,일산,3,"0,9,16"
493,13:53,7,7,판교,1,54
493,13:53,8,8,동탄/용인,1,46
493,13:53,9,9,평택,8,"15,38,47,48,56,58,63,66"
494,13:54,1,1,서울역,3,"3,7,55"
494,13:54,10,10,인천공항,13,"8,17,33,36,41,43,44,45,49,52,65,68,69"
494,13:54,2,2,수서,2,"22,31"
494,13:54,3,3,삼성,7,"2,6,18,20,34,35,62"
494,13:54,4,4,여의도,5,"10,21,24,39,57"
494,13:54,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
494,13:54,6,6,일산,3,"0,9,16"
494,13:54,7,7,판교,1,54
494,13:54,9,9,평택,8,"15,38,47,48,56,58,63,66"
495,13:55,1,1,서울역,3,"3,29,55"
495,13:55,10,10,인천공항,14,"8,17,32,33,36,41,43,44,45,49,52,65,68,69"
495,13:55,2,2,수서,2,"22,31"
495,13:55,3,3,삼성,7,"2,6,18,20,34,35,62"
495,13:55,4,4,여의도,4,"10,21,24,39"
495,13:55,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
495,13:55,6,6,일산,2,"9,16"
495,13:55,7,7,판교,2,"54,60"
495,13:55,9,9,평택,8,"15,38,47,48,56,58,63,66"
496,13:56,1,1,서울역,3,"3,29,55"
496,13:56,10,10,인천공항,13,"8,17,32,36,41,43,44,45,49,52,65,68,69"
496,13:56,2,2,수서,2,"22,31"
496,13:56,3,3,삼성,7,"2,6,18,20,34,35,62"
496,13:56,4,4,여의도,4,"10,21,24,39"
496,13:56,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
496,13:56,6,6,일산,3,"9,13,16"
496,13:56,7,7,판교,3,"11,54,60"
496,13:56,9,9,평택,8,"15,38,47,48,56,58,63,66"
497,13:57,1,1,서울역,3,"3,29,55"
497,13:57,10,10,인천공항,13,"8,17,32,36,41,43,44,45,49,52,65,68,69"
497,13:57,2,2,수서,2,"22,31"
497,13:57,3,3,삼성,7,"2,6,18,20,34,35,62"
497,13:57,4,4,여의도,4,"10,21,24,39"
497,13:57,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
497,13:57,6,6,일산,3,"9,13,16"
497,13:57,7,7,판교,3,"11,54,60"
497,13:57,9,9,평택,8,"15,38,47,48,56,58,63,66"
498,13:58,1,1,서울역,3,"3,29,55"
498,13:58,10,10,인천공항,12,"8,32,36,41,43,44,45,49,52,65,68,69"
498,13:58,2,2,수서,2,"22,31"
498,13:58,3,3,삼성,7,"2,6,18,20,34,35,62"
498,13:58,4,4,여의도,4,"10,12,24,39"
498,13:58,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
498,13:58,6,6,일산,3,"9,13,19"
498,13:58,7,7,판교,2,"11,60"
498,13:58,9,9,평택,8,"15,38,47,48,56,58,63,66"
499,13:59,1,1,서울역,3,"3,29,55"
499,13:59,10,10,인천공항,12,"8,32,36,41,43,44,45,49,52,65,68,69"
499,13:59,2,2,수서,2,"22,31"
499,13:59,3,3,삼성,7,"2,6,18,20,34,35,62"
499,13:59,4,4,여의도,4,"10,12,24,39"
499,13:59,5,5,김포공항,11,"1,4,5,23,25,30,37,40,42,64,67"
499,13:59,6,6,일산,3,"9,13,19"
499,13:59,7,7,판교,3,"11,51,60"
499,13:59,9,9,평택,8,"15,38,47,48,56,58,63,66"
500,14:00,1,1,서울역,3,"3,29,55"
500,14:00,10,10,인천공항,11,"8,32,36,41,43,44,45,52,65,68,69"
500,14:00,2,2,수서,2,"22,31"
500,14:00,3,3,삼성,7,"2,6,18,20,34,35,62"
500,14:00,4,4,여의도,4,"10,12,24,39"
500,14:00,5,5,김포공항,7,"1,4,25,37,42,64,67"
500,14:00,6,6,일산,4,"9,13,19,59"
500,14:00,7,7,판교,4,"11,28,51,60"
500,14:00,9,9,평택,7,"15,38,47,56,58,63,66"
501,14:01,1,1,서울역,3,"3,29,55"
501,14:01,10,10,인천공항,11,"8,32,36,41,43,44,45,52,65,68,69"
501,14:01,2,2,수서,2,"22,31"
501,14:01,3,3,삼성,7,"2,6,18,20,34,35,62"
501,14:01,4,4,여의도,2,"10,39"
501,14:01,5,5,김포공항,7,"1,4,25,37,42,64,67"
501,14:01,6,6,일산,4,"9,13,19,59"
501,14:01,7,7,판교,4,"11,28,51,60"
501,14:01,9,9,평택,8,"15,38,47,53,56,58,63,66"
502,14:02,1,1,서울역,4,"0,3,29,55"
502,14:02,10,10,인천공항,11,"8,32,36,41,43,44,45,52,65,68,69"
502,14:02,2,2,수서,3,"7,22,31"
502,14:02,3,3,삼성,7,"2,6,18,20,34,35,62"
502,14:02,4,4,여의도,2,"10,39"
502,14:02,5,5,김포공항,7,"1,4,25,37,42,64,67"
502,14:02,6,6,일산,3,"13,19,59"
502,14:02,7,7,판교,5,"11,14,28,57,60"
502,14:02,9,9,평택,7,"38,47,53,56,58,63,66"
503,14:03,1,1,서울역,4,"0,3,29,55"
503,14:03,10,10,인천공항,11,"8,32,36,41,43,44,45,52,65,68,69"
503,14:03,2,2,수서,3,"7,22,31"
503,14:03,3,3,삼성,7,"2,6,18,20,34,35,62"
503,14:03,4,4,여의도,2,"10,39"
503,14:03,5,5,김포공항,6,"4,25,37,42,64,67"
503,14:03,6,6,일산,3,"13,19,59"
503,14:03,7,7,판교,5,"11,14,28,57,60"
503,14:03,9,9,평택,7,"38,47,53,56,58,63,66"
504,14:04,1,1,서울역,4,"0,3,29,55"
504,14:04,10,10,인천공항,12,"8,26,32,36,41,43,44,45,52,65,68,69"
504,14:04,2,2,수서,4,"7,21,22,31"
504,14:04,3,3,삼성,8,"2,6,18,20,34,35,46,62"
504,14:04,4,4,여의도,2,"10,39"
504,14:04,5,5,김포공항,6,"4,25,37,42,64,67"
504,14:04,6,6,일산,2,"13,59"
504,14:04,7,7,판교,4,"11,14,28,57"
504,14:04,9,9,평택,7,"38,47,53,56,58,63,66"
505,14:05,1,1,서울역,4,"0,3,29,55"
505,14:05,10,10,인천공항,12,"8,26,32,36,41,43,44,45,52,65,68,69"
505,14:05,2,2,수서,4,"7,21,22,31"
505,14:05,3,3,삼성,8,"2,6,18,20,34,35,46,62"
505,14:05,4,4,여의도,2,"10,39"
505,14:05,5,5,김포공항,6,"4,25,37,42,64,67"
505,14:05,6,6,일산,3,"13,59,61"
505,14:05,7,7,판교,2,"14,28"
505,14:05,9,9,평택,7,"38,47,53,56,58,63,66"
506,14:06,1,1,서울역,4,"0,3,29,55"
506,14:06,10,10,인천공항,10,"26,32,36,41,43,44,45,65,68,69"
506,14:06,2,2,수서,3,"7,21,22"
506,14:06,3,3,삼성,8,"2,6,18,20,34,35,46,62"
506,14:06,4,4,여의도,3,"5,27,40"
506,14:06,5,5,김포공항,6,"4,25,37,42,64,67"
506,14:06,6,6,일산,3,"13,59,61"
506,14:06,7,7,판교,2,"14,28"
506,14:06,8,8,동탄/용인,1,48
506,14:06,9,9,평택,7,"38,47,53,56,58,63,66"
507,14:07,1,1,서울역,4,"0,3,29,55"
507,14:07,10,10,인천공항,10,"26,32,36,41,43,44,45,65,68,69"
507,14:07,2,2,수서,3,"7,21,22"
507,14:07,3,3,삼성,7,"2,6,18,20,34,35,62"
507,14:07,4,4,여의도,3,"5,27,40"
507,14:07,5,5,김포공항,7,"4,12,25,37,42,64,67"
507,14:07,6,6,일산,4,"13,23,59,61"
507,14:07,7,7,판교,2,"14,28"
507,14:07,8,8,동탄/용인,1,48
507,14:07,9,9,평택,7,"38,47,53,56,58,63,66"
508,14:08,1,1,서울역,3,"3,29,55"
508,14:08,10,10,인천공항,10,"26,32,36,41,43,44,45,65,68,69"
508,14:08,2,2,수서,4,"7,21,22,30"
508,14:08,3,3,삼성,7,"2,6,18,20,34,35,62"
508,14:08,4,4,여의도,4,"5,27,33,40"
508,14:08,5,5,김포공항,8,"4,12,25,37,42,54,64,67"
508,14:08,6,6,일산,3,"23,59,61"
508,14:08,7,7,판교,2,"14,28"
508,14:08,8,8,동탄/용인,1,48
508,14:08,9,9,평택,7,"38,47,53,56,58,63,66"
509,14:09,1,1,서울역,3,"3,29,55"
509,14:09,10,10,인천공항,10,"26,32,36,41,43,44,45,65,68,69"
509,14:09,2,2,수서,3,"7,21,30"
509,14:09,3,3,삼성,7,"2,6,18,20,34,35,62"
509,14:09,4,4,여의도,3,"5,27,33"
509,14:09,5,5,김포공항,8,"4,12,25,37,42,54,64,67"
509,14:09,6,6,일산,2,"23,61"
509,14:09,7,7,판교,2,"14,28"
509,14:09,8,8,동탄/용인,1,48
509,14:09,9,9,평택,7,"38,47,53,56,58,63,66"
510,14:10,1,1,서울역,3,"3,29,55"
510,14:10,10,10,인천공항,10,"26,32,36,41,43,44,45,65,68,69"
510,14:10,2,2,수서,3,"7,21,30"
510,14:10,3,3,삼성,7,"2,6,18,20,34,35,62"
510,14:10,4,4,여의도,3,"5,27,33"
510,14:10,5,5,김포공항,7,"4,25,37,42,54,64,67"
510,14:10,6,6,일산,1,61
510,14:10,7,7,판교,3,"14,16,28"
510,14:10,8,8,동탄/용인,1,48
510,14:10,9,9,평택,7,"38,47,53,56,58,63,66"
511,14:11,1,1,서울역,3,"3,29,55"
511,14:11,10,10,인천공항,10,"26,32,36,41,43,44,45,65,68,69"
511,14:11,2,2,수서,3,"1,7,21"
511,14:11,3,3,삼성,7,"2,6,18,20,34,35,62"
511,14:11,4,4,여의도,4,"5,27,33,60"
511,14:11,5,5,김포공항,5,"25,37,42,64,67"
511,14:11,6,6,일산,1,61
511,14:11,7,7,판교,2,"16,28"
511,14:11,8,8,동탄/용인,1,48
511,14:11,9,9,평택,7,"38,47,53,56,58,63,66"
512,14:12,1,1,서울역,3,"3,29,55"
512,14:12,10,10,인천공항,9,"26,32,36,43,44,45,65,68,69"
512,14:12,2,2,수서,4,"1,7,21,39"
512,14:12,3,3,삼성,7,"2,6,18,20,34,35,62"
512,14:12,4,4,여의도,4,"11,27,33,60"
512,14:12,5,5,김포공항,5,"25,37,42,64,67"
512,14:12,6,6,일산,2,"50,61"
512,14:12,7,7,판교,2,"16,28"
512,14:12,8,8,동탄/용인,1,57
512,14:12,9,9,평택,7,"38,47,53,56,58,63,66"
513,14:13,1,1,서울역,6,"3,29,31,40,49,55"
513,14:13,10,10,인천공항,9,"26,32,36,43,44,45,65,68,69"
513,14:13,2,2,수서,4,"1,7,21,39"
513,14:13,3,3,삼성,8,"2,6,17,18,20,34,35,62"
513,14:13,4,4,여의도,4,"11,27,33,60"
513,14:13,5,5,김포공항,5,"25,37,42,64,67"
513,14:13,6,6,일산,2,"50,61"
513,14:13,7,7,판교,3,"10,16,28"
513,14:13,8,8,동탄/용인,1,57
513,14:13,9,9,평택,7,"38,47,53,56,58,63,66"
514,14:14,1,1,서울역,6,"3,29,31,40,49,55"
514,14:14,10,10,인천공항,9,"26,32,36,43,44,45,65,68,69"
514,14:14,2,2,수서,4,"1,7,21,39"
514,14:14,3,3,삼성,8,"0,2,6,17,18,34,35,62"
514,14:14,4,4,여의도,4,"11,27,33,60"
514,14:14,5,5,김포공항,5,"25,37,42,64,67"
514,14:14,6,6,일산,3,"50,51,61"
514,14:14,7,7,판교,3,"10,16,28"
514,14:14,8,8,동탄/용인,1,57
514,14:14,9,9,평택,7,"38,47,53,56,58,63,66"
515,14:15,1,1,서울역,6,"3,29,31,40,49,55"
515,14:15,10,10,인천공항,8,"32,36,43,44,45,65,68,69"
515,14:15,2,2,수서,3,"1,21,39"
515,14:15,3,3,삼성,8,"0,2,6,17,18,34,35,62"
515,14:15,4,4,여의도,3,"11,33,60"
515,14:15,5,5,김포공항,5,"25,37,42,64,67"
515,14:15,6,6,일산,2,"50,51"
515,14:15,7,7,판교,3,"10,16,28"
515,14:15,8,8,동탄/용인,1,57
515,14:15,9,9,평택,7,"38,47,53,56,58,63,66"
516,14:16,1,1,서울역,4,"29,31,49,55"
516,14:16,10,10,인천공항,8,"32,36,43,44,45,65,68,69"
516,14:16,2,2,수서,3,"1,15,39"
516,14:16,3,3,삼성,7,"0,2,6,17,18,35,62"
516,14:16,4,4,여의도,4,"11,12,33,60"
516,14:16,5,5,김포공항,5,"25,37,42,64,67"
516,14:16,6,6,일산,2,"50,51"
516,14:16,7,7,판교,3,"10,16,28"
516,14:16,8,8,동탄/용인,1,57
516,14:16,9,9,평택,7,"24,38,47,56,58,63,66"
517,14:17,1,1,서울역,5,"23,29,31,49,55"
517,14:17,10,10,인천공항,8,"32,36,43,44,45,65,68,69"
517,14:17,2,2,수서,2,"15,39"
517,14:17,3,3,삼성,6,"0,2,6,17,35,62"
517,14:17,4,4,여의도,4,"11,12,33,60"
517,14:17,5,5,김포공항,6,"22,25,37,42,64,67"
517,14:17,6,6,일산,3,"46,50,51"
517,14:17,7,7,판교,3,"10,16,28"
517,14:17,8,8,동탄/용인,1,57
517,14:17,9,9,평택,5,"24,47,56,63,66"
518,14:18,1,1,서울역,5,"23,30,31,49,55"
518,14:18,10,10,인천공항,8,"32,36,43,44,45,65,68,69"
518,14:18,2,2,수서,2,"15,39"
518,14:18,3,3,삼성,6,"0,2,6,17,35,62"
518,14:18,4,4,여의도,7,"8,11,12,14,33,52,60"
518,14:18,5,5,김포공항,6,"22,25,37,42,64,67"
518,14:18,6,6,일산,3,"46,50,51"
518,14:18,7,7,판교,3,"10,16,28"
518,14:18,8,8,동탄/용인,1,57
518,14:18,9,9,평택,5,"24,47,56,63,66"
519,14:19,1,1,서울역,4,"23,30,31,55"
519,14:19,10,10,인천공항,8,"32,36,43,44,45,65,68,69"
519,14:19,2,2,수서,3,"4,39,54"
519,14:19,3,3,삼성,6,"0,2,17,35,59,62"
519,14:19,4,4,여의도,6,"8,11,14,33,52,60"
519,14:19,5,5,김포공항,6,"22,25,37,42,64,67"
519,14:19,6,6,일산,3,"46,50,51"
519,14:19,7,7,판교,4,"5,10,16,28"
519,14:19,8,8,동탄/용인,1,57
519,14:19,9,9,평택,5,"24,47,56,63,66"
520,14:20,1,1,서울역,3,"30,31,55"
520,14:20,10,10,인천공항,6,"32,36,43,44,65,68"
520,14:20,2,2,수서,3,"4,39,54"
520,14:20,3,3,삼성,5,"2,17,35,59,62"
520,14:20,4,4,여의도,5,"8,11,14,33,52"
520,14:20,5,5,김포공항,3,"22,37,42"
520,14:20,6,6,일산,3,"46,50,51"
520,14:20,7,7,판교,4,"5,10,13,16"
520,14:20,8,8,동탄/용인,1,57
520,14:20,9,9,평택,5,"24,47,56,63,66"
521,14:21,1,1,서울역,2,"31,55"
521,14:21,10,10,인천공항,6,"32,36,43,44,65,68"
521,14:21,2,2,수서,2,"4,54"
521,14:21,3,3,삼성,5,"2,17,35,59,62"
521,14:21,4,4,여의도,5,"8,11,20,33,52"
521,14:21,5,5,김포공항,2,"22,42"
521,14:21,6,6,일산,3,"46,50,51"
521,14:21,7,7,판교,4,"5,10,13,16"
521,14:21,8,8,동탄/용인,1,19
521,14:21,9,9,평택,5,"24,47,56,63,66"
522,14:22,1,1,서울역,1,55
522,14:22,10,10,인천공항,6,"32,36,43,44,65,68"
522,14:22,2,2,수서,2,"4,54"
522,14:22,3,3,삼성,6,"2,15,17,35,59,62"
522,14:22,4,4,여의도,6,"8,11,20,21,33,52"
522,14:22,5,5,김포공항,2,"22,42"
522,14:22,6,6,일산,3,"46,50,51"
522,14:22,7,7,판교,4,"5,10,13,27"
522,14:22,8,8,동탄/용인,1,19
522,14:22,9,9,평택,6,"9,24,47,56,63,66"
523,14:23,1,1,서울역,1,55
523,14:23,10,10,인천공항,6,"32,36,43,44,65,68"
523,14:23,2,2,수서,2,"4,54"
523,14:23,3,3,삼성,5,"2,15,17,59,62"
523,14:23,4,4,여의도,8,"8,11,20,21,33,34,48,52"
523,14:23,5,5,김포공항,3,"7,22,42"
523,14:23,6,6,일산,3,"46,50,51"
523,14:23,7,7,판교,5,"3,5,10,13,27"
523,14:23,8,8,동탄/용인,1,19
523,14:23,9,9,평택,6,"9,24,47,56,63,66"
524,14:24,10,10,인천공항,6,"32,36,43,44,65,68"
524,14:24,2,2,수서,2,"4,54"
524,14:24,3,3,삼성,4,"2,15,17,59"
524,14:24,4,4,여의도,8,"8,11,20,21,33,34,48,52"
524,14:24,5,5,김포공항,2,"7,42"
524,14:24,6,6,일산,3,"46,50,51"
524,14:24,7,7,판교,5,"3,5,10,13,27"
524,14:24,8,8,동탄/용인,1,19
524,14:24,9,9,평택,6,"9,24,47,56,63,66"
525,14:25,1,1,서울역,1,14
525,14:25,10,10,인천공항,6,"32,36,43,44,65,68"
525,14:25,2,2,수서,1,4
525,14:25,3,3,삼성,5,"2,15,17,59,61"
525,14:25,4,4,여의도,7,"8,11,20,21,34,48,52"
525,14:25,5,5,김포공항,3,"1,7,42"
525,14:25,6,6,일산,3,"46,50,51"
525,14:25,7,7,판교,5,"3,5,13,27,29"
525,14:25,8,8,동탄/용인,1,19
525,14:25,9,9,평택,6,"9,24,47,56,63,66"
526,14:26,1,1,서울역,2,"0,14"
526,14:26,10,10,인천공항,6,"32,36,43,44,65,68"
526,14:26,2,2,수서,3,"4,28,60"
526,14:26,3,3,삼성,5,"2,15,17,59,61"
526,14:26,4,4,여의도,9,"8,11,20,21,34,48,52,64,67"
526,14:26,5,5,김포공항,2,"1,7"
526,14:26,6,6,일산,3,"46,50,51"
526,14:26,7,7,판교,6,"3,5,12,13,27,29"
526,14:26,8,8,동탄/용인,1,19
526,14:26,9,9,평택,6,"9,24,47,56,63,66"
527,14:27,1,1,서울역,2,"0,14"
527,14:27,10,10,인천공항,6,"32,36,43,44,65,68"
527,14:27,2,2,수서,3,"4,28,60"
527,14:27,3,3,삼성,6,"2,15,17,41,59,61"
527,14:27,4,4,여의도,9,"8,11,20,21,34,48,52,64,67"
527,14:27,5,5,김포공항,3,"1,6,7"
527,14:27,6,6,일산,3,"46,50,51"
527,14:27,7,7,판교,7,"3,5,12,13,23,27,29"
527,14:27,8,8,동탄/용인,1,19
527,14:27,9,9,평택,6,"9,24,47,56,63,66"
