time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
735,17:55,5,5,김포공항,1,11
735,17:55,6,6,일산,8,"18,27,28,29,33,47,49,57"
735,17:55,7,7,판교,1,20
735,17:55,8,8,동탄/용인,1,50
735,17:55,9,9,평택,7,"3,26,31,40,53,55,56"
736,17:56,10,10,인천공항,4,"13,30,35,43"
736,17:56,2,2,수서,5,"32,41,45,51,54"
736,17:56,3,3,삼성,4,"0,4,10,12"
736,17:56,4,4,여의도,1,25
736,17:56,5,5,김포공항,1,11
736,17:56,6,6,일산,7,"18,27,29,33,47,49,57"
736,17:56,7,7,판교,1,20
736,17:56,8,8,동탄/용인,1,50
736,17:56,9,9,평택,7,"3,26,31,40,53,55,56"
737,17:57,10,10,인천공항,3,"13,30,35"
737,17:57,2,2,수서,4,"32,45,51,54"
737,17:57,3,3,삼성,3,"4,10,12"
737,17:57,4,4,여의도,2,"21,25"
737,17:57,5,5,김포공항,1,11
737,17:57,6,6,일산,7,"18,27,29,33,47,49,57"
737,17:57,7,7,판교,1,20
737,17:57,8,8,동탄/용인,1,50
737,17:57,9,9,평택,7,"3,26,31,40,53,55,56"
738,17:58,1,1,서울역,1,42
738,17:58,10,10,인천공항,3,"13,30,35"
738,17:58,2,2,수서,5,"23,32,45,51,54"
738,17:58,3,3,삼성,3,"4,10,12"
738,17:58,4,4,여의도,2,"21,25"
738,17:58,5,5,김포공항,1,11
738,17:58,6,6,일산,6,"18,27,29,33,47,49"
738,17:58,7,7,판교,1,20
738,17:58,8,8,동탄/용인,2,"7,50"
738,17:58,9,9,평택,7,"3,8,26,31,53,55,56"
739,17:59,1,1,서울역,1,42
739,17:59,10,10,인천공항,4,"13,30,35,36"
739,17:59,2,2,수서,4,"23,32,51,54"
739,17:59,3,3,삼성,3,"4,10,12"
739,17:59,4,4,여의도,2,"21,25"
739,17:59,5,5,김포공항,1,11
739,17:59,6,6,일산,5,"18,27,29,33,46"
739,17:59,7,7,판교,1,20
739,17:59,8,8,동탄/용인,2,"7,50"
739,17:59,9,9,평택,7,"3,8,26,31,53,55,56"
740,18:00,1,1,서울역,1,42
740,18:00,10,10,인천공항,4,"1,13,30,36"
740,18:00,2,2,수서,3,"23,32,51"
740,18:00,3,3,삼성,2,"4,12"
740,18:00,4,4,여의도,2,"21,25"
740,18:00,5,5,김포공항,1,11
740,18:00,6,6,일산,5,"5,18,27,33,46"
740,18:00,8,8,동탄/용인,2,"7,50"
740,18:00,9,9,평택,6,"8,26,31,53,55,56"
741,18:01,10,10,인천공항,4,"1,13,30,36"
741,18:01,2,2,수서,3,"23,32,51"
741,18:01,3,3,삼성,2,"4,17"
741,18:01,4,4,여의도,3,"21,24,25"
741,18:01,5,5,김포공항,1,9
741,18:01,6,6,일산,4,"5,18,27,46"
741,18:01,8,8,동탄/용인,2,"7,50"
741,18:01,9,9,평택,6,"8,26,31,53,55,56"
742,18:02,10,10,인천공항,3,"1,13,30"
742,18:02,2,2,수서,3,"23,32,51"
742,18:02,3,3,삼성,2,"4,17"
742,18:02,4,4,여의도,3,"21,24,25"
742,18:02,5,5,김포공항,1,9
742,18:02,6,6,일산,4,"5,18,27,46"
742,18:02,8,8,동탄/용인,2,"7,50"
742,18:02,9,9,평택,6,"8,15,26,31,55,56"
743,18:03,10,10,인천공항,3,"1,13,30"
743,18:03,2,2,수서,3,"23,32,51"
743,18:03,3,3,삼성,2,"4,17"
743,18:03,4,4,여의도,3,"22,24,25"
743,18:03,5,5,김포공항,1,9
743,18:03,6,6,일산,4,"5,18,27,46"
743,18:03,8,8,동탄/용인,2,"7,50"
743,18:03,9,9,평택,7,"8,15,19,26,31,55,56"
744,18:04,10,10,인천공항,4,"1,13,30,44"
744,18:04,2,2,수서,4,"12,23,32,51"
744,18:04,3,3,삼성,1,4
744,18:04,4,4,여의도,3,"22,24,25"
744,18:04,5,5,김포공항,1,9
744,18:04,6,6,일산,3,"5,18,46"
744,18:04,8,8,동탄/용인,2,"7,50"
744,18:04,9,9,평택,6,"15,19,26,31,55,56"
745,18:05,10,10,인천공항,5,"1,13,30,44,58"
745,18:05,2,2,수서,5,"12,23,32,34,51"
745,18:05,3,3,삼성,1,4
745,18:05,4,4,여의도,4,"22,24,25,38"
745,18:05,5,5,김포공항,1,9
745,18:05,6,6,일산,2,"5,18"
745,18:05,8,8,동탄/용인,2,"7,50"
745,18:05,9,9,평택,7,"15,19,26,31,52,55,56"
746,18:06,10,10,인천공항,6,"1,13,30,39,44,58"
746,18:06,2,2,수서,5,"12,23,32,34,51"
746,18:06,3,3,삼성,2,"4,16"
746,18:06,4,4,여의도,2,"24,38"
746,18:06,5,5,김포공항,1,9
746,18:06,6,6,일산,1,18
746,18:06,8,8,동탄/용인,2,"7,50"
746,18:06,9,9,평택,7,"15,19,26,31,52,55,56"
747,18:07,10,10,인천공항,6,"1,13,30,39,44,58"
747,18:07,2,2,수서,4,"23,32,34,51"
747,18:07,3,3,삼성,2,"4,16"
747,18:07,4,4,여의도,2,"10,38"
747,18:07,5,5,김포공항,2,"9,45"
747,18:07,6,6,일산,1,18
747,18:07,8,8,동탄/용인,2,"7,20"
747,18:07,9,9,평택,8,"14,15,19,26,31,52,55,56"
748,18:08,10,10,인천공항,5,"1,30,39,44,58"
748,18:08,2,2,수서,3,"23,32,51"
748,18:08,3,3,삼성,2,"4,16"
748,18:08,4,4,여의도,2,"10,38"
748,18:08,5,5,김포공항,2,"9,45"
748,18:08,6,6,일산,1,18
748,18:08,7,7,판교,1,42
748,18:08,8,8,동탄/용인,2,"7,20"
748,18:08,9,9,평택,7,"14,15,19,26,52,55,56"
749,18:09,10,10,인천공항,4,"6,39,44,58"
749,18:09,2,2,수서,4,"21,23,32,51"
749,18:09,3,3,삼성,2,"4,16"
749,18:09,4,4,여의도,3,"10,37,38"
749,18:09,5,5,김포공항,2,"9,45"
749,18:09,6,6,일산,1,18
749,18:09,7,7,판교,1,42
749,18:09,8,8,동탄/용인,2,"7,20"
749,18:09,9,9,평택,8,"2,14,15,19,26,52,55,56"
750,18:10,1,1,서울역,1,22
750,18:10,10,10,인천공항,5,"6,39,44,49,58"
750,18:10,2,2,수서,3,"21,23,32"
750,18:10,3,3,삼성,3,"4,12,16"
750,18:10,4,4,여의도,2,"37,38"
750,18:10,5,5,김포공항,1,9
750,18:10,6,6,일산,1,18
750,18:10,7,7,판교,2,"42,57"
750,18:10,8,8,동탄/용인,2,"20,54"
750,18:10,9,9,평택,8,"2,14,15,19,26,52,55,56"
751,18:11,1,1,서울역,3,"22,48,59"
751,18:11,10,10,인천공항,5,"6,39,44,49,58"
751,18:11,2,2,수서,3,"21,23,32"
751,18:11,3,3,삼성,3,"4,12,16"
751,18:11,4,4,여의도,2,"37,38"
751,18:11,5,5,김포공항,1,9
751,18:11,6,6,일산,1,18
751,18:11,7,7,판교,3,"17,47,57"
751,18:11,8,8,동탄/용인,2,"20,54"
751,18:11,9,9,평택,7,"2,14,15,19,26,52,56"
752,18:12,1,1,서울역,3,"22,48,59"
752,18:12,10,10,인천공항,5,"6,39,44,49,58"
752,18:12,2,2,수서,4,"21,23,32,33"
752,18:12,3,3,삼성,4,"4,12,16,43"
752,18:12,4,4,여의도,3,"35,37,38"
752,18:12,5,5,김포공항,1,9
752,18:12,6,6,일산,1,18
752,18:12,7,7,판교,3,"17,47,57"
752,18:12,8,8,동탄/용인,2,"20,54"
752,18:12,9,9,평택,8,"0,2,14,15,19,26,52,56"
753,18:13,1,1,서울역,2,"48,59"
753,18:13,10,10,인천공항,6,"6,39,41,44,49,58"
753,18:13,2,2,수서,5,"21,23,24,32,33"
753,18:13,3,3,삼성,3,"4,16,43"
753,18:13,4,4,여의도,4,"35,37,38,40"
753,18:13,5,5,김포공항,1,9
753,18:13,6,6,일산,1,18
753,18:13,7,7,판교,3,"17,47,57"
753,18:13,8,8,동탄/용인,3,"20,28,54"
753,18:13,9,9,평택,8,"0,2,14,15,19,26,52,56"
754,18:14,1,1,서울역,2,"48,59"
754,18:14,10,10,인천공항,6,"6,39,41,44,49,58"
754,18:14,2,2,수서,4,"21,24,32,33"
754,18:14,3,3,삼성,2,"16,43"
754,18:14,4,4,여의도,5,"35,36,37,38,40"
754,18:14,5,5,김포공항,1,9
754,18:14,6,6,일산,1,18
754,18:14,7,7,판교,4,"17,34,47,57"
754,18:14,8,8,동탄/용인,3,"20,28,54"
754,18:14,9,9,평택,7,"0,2,14,15,19,52,56"
755,18:15,1,1,서울역,2,"48,59"
755,18:15,10,10,인천공항,6,"6,39,41,44,49,58"
755,18:15,2,2,수서,3,"24,32,33"
755,18:15,3,3,삼성,1,16
755,18:15,4,4,여의도,4,"36,37,38,40"
755,18:15,5,5,김포공항,1,9
755,18:15,6,6,일산,1,18
755,18:15,7,7,판교,4,"17,34,47,57"
755,18:15,8,8,동탄/용인,3,"20,28,54"
755,18:15,9,9,평택,5,"0,2,14,15,19"
756,18:16,1,1,서울역,2,"48,59"
756,18:16,10,10,인천공항,6,"6,39,41,44,49,58"
756,18:16,2,2,수서,4,"10,24,32,33"
756,18:16,3,3,삼성,1,16
756,18:16,4,4,여의도,4,"36,37,38,40"
756,18:16,5,5,김포공항,1,9
756,18:16,6,6,일산,1,18
756,18:16,7,7,판교,4,"17,34,47,57"
756,18:16,8,8,동탄/용인,3,"20,28,54"
756,18:16,9,9,평택,5,"0,2,14,15,19"
757,18:17,1,1,서울역,2,"48,59"
757,18:17,10,10,인천공항,6,"6,39,41,44,49,58"
757,18:17,2,2,수서,4,"10,24,32,33"
757,18:17,3,3,삼성,1,16
757,18:17,4,4,여의도,3,"37,40,53"
757,18:17,5,5,김포공항,1,9
757,18:17,6,6,일산,1,45
757,18:17,7,7,판교,5,"17,34,46,47,57"
757,18:17,8,8,동탄/용인,5,"20,25,28,29,54"
757,18:17,9,9,평택,4,"0,2,14,19"
758,18:18,1,1,서울역,2,"48,59"
758,18:18,10,10,인천공항,6,"6,39,41,44,49,58"
758,18:18,2,2,수서,5,"10,24,32,33,43"
758,18:18,3,3,삼성,1,16
758,18:18,4,4,여의도,2,"40,53"
758,18:18,5,5,김포공항,1,9
758,18:18,6,6,일산,1,45
758,18:18,7,7,판교,5,"17,34,46,47,57"
758,18:18,8,8,동탄/용인,5,"20,25,28,29,54"
758,18:18,9,9,평택,4,"2,11,14,19"
759,18:19,1,1,서울역,2,"48,59"
759,18:19,10,10,인천공항,6,"3,6,39,41,49,58"
759,18:19,2,2,수서,5,"10,24,32,33,43"
759,18:19,3,3,삼성,1,16
759,18:19,4,4,여의도,2,"40,53"
759,18:19,5,5,김포공항,1,9
759,18:19,6,6,일산,1,45
759,18:19,7,7,판교,5,"17,34,46,47,57"
759,18:19,8,8,동탄/용인,5,"20,25,28,29,54"
759,18:19,9,9,평택,4,"2,11,14,19"
760,18:20,1,1,서울역,2,"48,59"
760,18:20,10,10,인천공항,5,"3,6,39,41,58"
760,18:20,2,2,수서,4,"10,32,33,43"
760,18:20,3,3,삼성,1,16
760,18:20,4,4,여의도,2,"40,53"
760,18:20,5,5,김포공항,1,9
760,18:20,6,6,일산,1,45
760,18:20,7,7,판교,5,"17,34,46,47,57"
760,18:20,8,8,동탄/용인,5,"20,25,28,29,54"
760,18:20,9,9,평택,4,"2,11,14,19"
761,18:21,1,1,서울역,1,48
761,18:21,10,10,인천공항,5,"3,6,39,41,58"
761,18:21,2,2,수서,5,"10,32,33,35,43"
761,18:21,3,3,삼성,1,16
761,18:21,4,4,여의도,3,"21,40,53"
761,18:21,5,5,김포공항,3,"8,9,12"
761,18:21,6,6,일산,2,"45,51"
761,18:21,7,7,판교,5,"17,34,46,47,57"
761,18:21,8,8,동탄/용인,5,"20,25,28,29,54"
761,18:21,9,9,평택,4,"2,11,14,19"
762,18:22,1,1,서울역,1,48
762,18:22,10,10,인천공항,5,"3,6,39,41,58"
762,18:22,2,2,수서,5,"10,32,33,35,43"
762,18:22,3,3,삼성,1,16
762,18:22,4,4,여의도,3,"21,40,53"
762,18:22,5,5,김포공항,2,"8,12"
762,18:22,6,6,일산,2,"45,51"
762,18:22,7,7,판교,5,"17,34,46,47,57"
762,18:22,8,8,동탄/용인,3,"25,29,54"
762,18:22,9,9,평택,2,"2,11"
763,18:23,1,1,서울역,1,48
763,18:23,10,10,인천공항,5,"3,6,39,41,58"
763,18:23,2,2,수서,6,"10,32,33,35,36,43"
763,18:23,3,3,삼성,1,13
763,18:23,4,4,여의도,4,"21,31,40,53"
763,18:23,5,5,김포공항,2,"8,12"
763,18:23,6,6,일산,2,"45,51"
763,18:23,7,7,판교,3,"17,34,47"
763,18:23,8,8,동탄/용인,3,"25,29,54"
763,18:23,9,9,평택,3,"2,11,42"
764,18:24,1,1,서울역,1,48
764,18:24,10,10,인천공항,4,"3,39,41,58"
764,18:24,2,2,수서,6,"10,32,33,35,36,43"
764,18:24,3,3,삼성,2,"13,30"
764,18:24,4,4,여의도,4,"21,31,40,53"
764,18:24,5,5,김포공항,1,8
764,18:24,6,6,일산,3,"4,45,50"
764,18:24,7,7,판교,3,"17,34,47"
764,18:24,8,8,동탄/용인,3,"25,29,54"
764,18:24,9,9,평택,3,"11,27,42"
765,18:25,10,10,인천공항,4,"3,39,41,58"
765,18:25,2,2,수서,4,"10,35,36,43"
765,18:25,3,3,삼성,2,"13,30"
765,18:25,4,4,여의도,4,"21,31,40,53"
765,18:25,5,5,김포공항,1,8
765,18:25,6,6,일산,2,"4,50"
765,18:25,7,7,판교,3,"1,34,47"
765,18:25,8,8,동탄/용인,4,"22,25,29,54"
765,18:25,9,9,평택,3,"11,27,42"
766,18:26,10,10,인천공항,4,"3,39,41,58"
766,18:26,2,2,수서,4,"10,35,36,43"
766,18:26,3,3,삼성,2,"13,30"
766,18:26,4,4,여의도,5,"21,24,31,40,55"
766,18:26,5,5,김포공항,1,8
766,18:26,6,6,일산,2,"4,50"
766,18:26,7,7,판교,3,"1,34,47"
766,18:26,8,8,동탄/용인,3,"22,29,54"
766,18:26,9,9,평택,3,"5,11,27"
767,18:27,10,10,인천공항,4,"3,39,41,58"
767,18:27,2,2,수서,3,"10,36,43"
767,18:27,3,3,삼성,2,"13,30"
767,18:27,4,4,여의도,5,"21,24,31,40,55"
767,18:27,6,6,일산,3,"4,7,50"
767,18:27,7,7,판교,3,"1,34,47"
767,18:27,8,8,동탄/용인,3,"22,29,54"
767,18:27,9,9,평택,2,"5,11"
768,18:28,10,10,인천공항,2,"39,58"
768,18:28,2,2,수서,3,"10,36,43"
768,18:28,3,3,삼성,2,"13,30"
768,18:28,4,4,여의도,5,"21,24,31,40,55"
768,18:28,6,6,일산,3,"4,7,50"
768,18:28,7,7,판교,3,"1,34,47"
768,18:28,8,8,동탄/용인,4,"22,29,38,54"
768,18:28,9,9,평택,2,"5,11"
769,18:29,10,10,인천공항,2,"39,58"
769,18:29,2,2,수서,2,"10,43"
769,18:29,3,3,삼성,2,"13,30"
769,18:29,4,4,여의도,3,"21,40,55"
769,18:29,6,6,일산,3,"4,7,50"
769,18:29,7,7,판교,3,"1,34,47"
769,18:29,8,8,동탄/용인,4,"22,29,37,38"
769,18:29,9,9,평택,2,"5,11"
770,18:30,1,1,서울역,1,26
770,18:30,10,10,인천공항,3,"23,39,58"
770,18:30,2,2,수서,2,"9,43"
770,18:30,3,3,삼성,2,"13,30"
770,18:30,4,4,여의도,2,"55,57"
770,18:30,6,6,일산,2,"7,50"
770,18:30,7,7,판교,3,"1,34,47"
770,18:30,8,8,동탄/용인,4,"22,29,37,38"
770,18:30,9,9,평택,2,"5,11"
771,18:31,1,1,서울역,3,"26,52,56"
771,18:31,10,10,인천공항,3,"23,39,58"
771,18:31,2,2,수서,2,"9,43"
771,18:31,3,3,삼성,1,30
771,18:31,4,4,여의도,4,"44,51,55,57"
771,18:31,6,6,일산,2,"7,50"
771,18:31,7,7,판교,1,33
771,18:31,8,8,동탄/용인,4,"22,29,37,38"
771,18:31,9,9,평택,2,"5,11"
772,18:32,1,1,서울역,4,"26,45,52,56"
772,18:32,10,10,인천공항,3,"23,39,58"
772,18:32,2,2,수서,2,"9,43"
772,18:32,3,3,삼성,1,30
772,18:32,4,4,여의도,5,"15,44,51,55,57"
772,18:32,6,6,일산,2,"7,50"
772,18:32,7,7,판교,1,33
772,18:32,8,8,동탄/용인,5,"22,29,37,38,42"
772,18:32,9,9,평택,2,"5,11"
773,18:33,1,1,서울역,4,"26,45,52,56"
773,18:33,10,10,인천공항,3,"23,39,58"
773,18:33,2,2,수서,1,43
773,18:33,3,3,삼성,1,30
773,18:33,4,4,여의도,5,"15,44,51,55,57"
773,18:33,6,6,일산,3,"7,16,50"
773,18:33,7,7,판교,2,"33,53"
773,18:33,8,8,동탄/용인,6,"22,27,37,38,42,59"
773,18:33,9,9,평택,2,"5,11"
774,18:34,1,1,서울역,4,"26,45,52,56"
774,18:34,10,10,인천공항,3,"12,23,58"
774,18:34,2,2,수서,1,43
774,18:34,3,3,삼성,1,30
774,18:34,4,4,여의도,4,"15,51,55,57"
774,18:34,6,6,일산,3,"7,16,50"
774,18:34,7,7,판교,1,53
774,18:34,8,8,동탄/용인,6,"22,27,37,38,42,59"
774,18:34,9,9,평택,2,"5,11"
775,18:35,1,1,서울역,4,"26,45,52,56"
775,18:35,10,10,인천공항,3,"12,23,58"
775,18:35,2,2,수서,3,"8,24,43"
775,18:35,3,3,삼성,1,30
775,18:35,4,4,여의도,3,"15,51,57"
775,18:35,5,5,김포공항,1,35
775,18:35,6,6,일산,4,"7,16,46,50"
775,18:35,7,7,판교,1,53
775,18:35,8,8,동탄/용인,6,"22,27,37,38,42,59"
775,18:35,9,9,평택,2,"5,11"
776,18:36,1,1,서울역,4,"26,45,52,56"
776,18:36,10,10,인천공항,3,"12,23,58"
776,18:36,2,2,수서,3,"8,24,49"
776,18:36,3,3,삼성,1,30
776,18:36,4,4,여의도,3,"6,15,51"
776,18:36,5,5,김포공항,1,35
776,18:36,6,6,일산,5,"7,16,32,46,50"
776,18:36,7,7,판교,1,53
776,18:36,8,8,동탄/용인,6,"22,27,37,38,42,59"
776,18:36,9,9,평택,2,"5,11"
777,18:37,1,1,서울역,3,"26,45,56"
777,18:37,10,10,인천공항,3,"12,23,58"
777,18:37,2,2,수서,3,"8,24,49"
777,18:37,3,3,삼성,1,30
777,18:37,4,4,여의도,4,"6,14,15,19"
777,18:37,5,5,김포공항,2,"35,36"
777,18:37,6,6,일산,6,"7,16,17,32,46,50"
777,18:37,7,7,판교,1,53
777,18:37,8,8,동탄/용인,7,"22,27,37,38,42,48,59"
777,18:37,9,9,평택,3,"5,11,18"
778,18:38,1,1,서울역,4,"26,45,47,56"
778,18:38,10,10,인천공항,3,"12,23,58"
778,18:38,2,2,수서,3,"8,24,49"
778,18:38,3,3,삼성,1,30
778,18:38,4,4,여의도,4,"6,14,15,19"
778,18:38,5,5,김포공항,3,"10,35,36"
778,18:38,6,6,일산,7,"0,7,16,17,32,46,50"
778,18:38,7,7,판교,1,53
778,18:38,8,8,동탄/용인,7,"22,27,37,38,42,48,59"
778,18:38,9,9,평택,3,"5,11,18"
779,18:39,1,1,서울역,3,"45,47,56"
779,18:39,10,10,인천공항,3,"12,23,58"
779,18:39,2,2,수서,3,"8,24,49"
779,18:39,3,3,삼성,1,30
779,18:39,4,4,여의도,5,"2,6,14,15,19"
779,18:39,5,5,김포공항,3,"10,35,36"
779,18:39,6,6,일산,9,"0,7,16,17,20,28,32,46,50"
779,18:39,7,7,판교,1,53
779,18:39,8,8,동탄/용인,7,"22,27,37,38,42,48,59"
779,18:39,9,9,평택,3,"5,11,18"
780,18:40,1,1,서울역,3,"45,47,56"
780,18:40,10,10,인천공항,2,"12,23"
780,18:40,2,2,수서,4,"8,24,44,49"
780,18:40,3,3,삼성,1,30
780,18:40,4,4,여의도,6,"2,3,6,14,15,19"
780,18:40,5,5,김포공항,1,10
780,18:40,6,6,일산,5,"0,7,20,28,46"
780,18:40,7,7,판교,1,53
780,18:40,8,8,동탄/용인,5,"22,27,31,37,42"
780,18:40,9,9,평택,3,"5,11,18"
781,18:41,1,1,서울역,3,"45,54,56"
781,18:41,10,10,인천공항,2,"12,23"
781,18:41,2,2,수서,3,"44,49,55"
781,18:41,3,3,삼성,1,30
781,18:41,4,4,여의도,6,"2,3,6,14,15,19"
781,18:41,5,5,김포공항,1,9
781,18:41,6,6,일산,6,"0,7,13,20,28,46"
781,18:41,7,7,판교,1,53
781,18:41,8,8,동탄/용인,5,"27,31,37,40,42"
781,18:41,9,9,평택,3,"5,11,18"
782,18:42,1,1,서울역,3,"45,54,56"
782,18:42,10,10,인천공항,2,"12,23"
782,18:42,2,2,수서,2,"44,55"
782,18:42,3,3,삼성,1,30
782,18:42,4,4,여의도,5,"2,3,14,15,19"
782,18:42,5,5,김포공항,1,9
782,18:42,6,6,일산,6,"0,7,13,20,28,46"
782,18:42,7,7,판교,1,53
782,18:42,8,8,동탄/용인,5,"27,31,37,40,42"
782,18:42,9,9,평택,2,"11,18"
783,18:43,1,1,서울역,3,"45,54,56"
783,18:43,10,10,인천공항,1,12
783,18:43,2,2,수서,3,"44,51,55"
783,18:43,4,4,여의도,4,"2,3,15,19"
783,18:43,5,5,김포공항,1,9
783,18:43,6,6,일산,9,"0,1,7,13,20,25,28,34,46"
783,18:43,7,7,판교,2,"53,57"
783,18:43,8,8,동탄/용인,5,"27,31,37,40,42"
783,18:43,9,9,평택,2,"11,18"
784,18:44,1,1,서울역,2,"45,54"
784,18:44,10,10,인천공항,1,12
784,18:44,2,2,수서,4,"41,44,51,55"
784,18:44,4,4,여의도,4,"2,3,15,19"
784,18:44,5,5,김포공항,3,"9,33,43"
784,18:44,6,6,일산,8,"0,1,13,20,25,28,34,46"
784,18:44,7,7,판교,2,"53,57"
784,18:44,8,8,동탄/용인,5,"27,31,37,40,42"
784,18:44,9,9,평택,2,"11,18"
785,18:45,1,1,서울역,2,"45,54"
785,18:45,10,10,인천공항,1,12
785,18:45,2,2,수서,4,"41,44,51,55"
785,18:45,4,4,여의도,4,"2,3,15,19"
785,18:45,5,5,김포공항,3,"9,33,43"
785,18:45,6,6,일산,6,"0,1,20,25,34,46"
785,18:45,7,7,판교,2,"53,57"
785,18:45,8,8,동탄/용인,5,"27,31,37,40,42"
785,18:45,9,9,평택,3,"11,18,21"
786,18:46,1,1,서울역,2,"45,54"
786,18:46,10,10,인천공항,1,12
786,18:46,2,2,수서,4,"41,44,51,55"
786,18:46,4,4,여의도,6,"2,3,15,19,35,36"
786,18:46,5,5,김포공항,3,"9,33,43"
786,18:46,6,6,일산,5,"0,1,20,25,46"
786,18:46,7,7,판교,2,"53,57"
786,18:46,8,8,동탄/용인,5,"27,31,37,40,42"
786,18:46,9,9,평택,3,"11,18,21"
787,18:47,1,1,서울역,3,"39,45,50"
787,18:47,10,10,인천공항,1,12
787,18:47,2,2,수서,2,"44,51"
787,18:47,4,4,여의도,8,"2,3,16,17,19,24,35,36"
787,18:47,5,5,김포공항,2,"9,33"
787,18:47,6,6,일산,5,"0,1,20,25,46"
787,18:47,7,7,판교,3,"48,53,57"
787,18:47,8,8,동탄/용인,4,"27,31,37,42"
787,18:47,9,9,평택,3,"11,18,21"
788,18:48,1,1,서울역,3,"39,45,50"
788,18:48,10,10,인천공항,1,12
788,18:48,2,2,수서,2,"44,51"
788,18:48,4,4,여의도,8,"2,3,16,17,19,24,35,36"
788,18:48,5,5,김포공항,2,"9,33"
788,18:48,6,6,일산,7,"0,1,10,20,25,46,47"
788,18:48,7,7,판교,3,"48,53,57"
788,18:48,8,8,동탄/용인,4,"27,31,37,42"
788,18:48,9,9,평택,2,"18,21"
789,18:49,1,1,서울역,2,"39,50"
789,18:49,10,10,인천공항,1,12
789,18:49,2,2,수서,2,"44,51"
789,18:49,4,4,여의도,7,"2,3,16,17,19,24,36"
789,18:49,5,5,김포공항,3,"8,9,33"
789,18:49,6,6,일산,7,"0,1,10,20,25,46,47"
789,18:49,7,7,판교,4,"6,48,53,57"
789,18:49,8,8,동탄/용인,5,"27,31,37,42,52"
789,18:49,9,9,평택,2,"18,21"
790,18:50,1,1,서울역,1,39
790,18:50,10,10,인천공항,1,12
790,18:50,2,2,수서,3,"44,51,59"
790,18:50,4,4,여의도,5,"2,3,17,19,36"
790,18:50,5,5,김포공항,3,"8,9,49"
790,18:50,6,6,일산,8,"0,1,10,20,25,29,46,47"
790,18:50,7,7,판교,3,"6,53,57"
790,18:50,8,8,동탄/용인,5,"27,31,37,42,52"
790,18:50,9,9,평택,3,"4,18,21"
791,18:51,1,1,서울역,1,39
791,18:51,10,10,인천공항,1,12
791,18:51,2,2,수서,5,"22,32,44,51,59"
791,18:51,4,4,여의도,4,"3,17,19,36"
791,18:51,5,5,김포공항,3,"8,9,49"
791,18:51,6,6,일산,7,"0,1,10,20,25,29,46"
791,18:51,7,7,판교,3,"6,53,57"
791,18:51,8,8,동탄/용인,6,"26,27,31,37,42,52"
791,18:51,9,9,평택,3,"4,18,21"
792,18:52,1,1,서울역,2,"38,39"
792,18:52,10,10,인천공항,1,12
792,18:52,2,2,수서,5,"22,32,44,51,59"
792,18:52,4,4,여의도,5,"3,13,17,19,36"
792,18:52,5,5,김포공항,3,"8,9,49"
792,18:52,6,6,일산,7,"0,1,10,20,25,29,46"
792,18:52,7,7,판교,3,"6,53,57"
792,18:52,8,8,동탄/용인,5,"26,27,31,37,52"
792,18:52,9,9,평택,3,"4,18,21"
793,18:53,1,1,서울역,3,"34,38,39"
793,18:53,10,10,인천공항,1,12
793,18:53,2,2,수서,4,"22,32,51,59"
793,18:53,4,4,여의도,4,"3,13,19,43"
793,18:53,5,5,김포공항,3,"8,9,49"
793,18:53,6,6,일산,7,"1,10,20,25,29,30,46"
793,18:53,7,7,판교,2,"6,57"
793,18:53,8,8,동탄/용인,3,"26,37,52"
793,18:53,9,9,평택,3,"4,18,21"
794,18:54,1,1,서울역,3,"34,38,39"
794,18:54,10,10,인천공항,1,12
794,18:54,2,2,수서,2,"51,59"
794,18:54,4,4,여의도,4,"3,13,19,43"
794,18:54,5,5,김포공항,3,"8,9,49"
794,18:54,6,6,일산,6,"1,10,25,29,30,46"
794,18:54,7,7,판교,2,"6,57"
794,18:54,8,8,동탄/용인,4,"14,26,37,52"
794,18:54,9,9,평택,3,"4,18,21"
795,18:55,1,1,서울역,3,"34,38,39"
795,18:55,10,10,인천공항,1,12
795,18:55,2,2,수서,3,"35,51,59"
795,18:55,4,4,여의도,4,"3,13,19,43"
795,18:55,5,5,김포공항,5,"8,9,41,49,55"
795,18:55,6,6,일산,5,"1,25,29,30,46"
795,18:55,7,7,판교,2,"6,57"
795,18:55,8,8,동탄/용인,4,"14,26,37,52"
795,18:55,9,9,평택,3,"4,18,21"
796,18:56,1,1,서울역,3,"23,38,39"
796,18:56,10,10,인천공항,1,12
796,18:56,2,2,수서,6,"24,28,35,51,58,59"
796,18:56,4,4,여의도,3,"13,19,43"
796,18:56,5,5,김포공항,5,"8,9,41,49,55"
796,18:56,6,6,일산,5,"1,25,29,30,46"
796,18:56,7,7,판교,2,"6,57"
796,18:56,8,8,동탄/용인,5,"14,26,37,52,56"
796,18:56,9,9,평택,3,"4,18,21"
797,18:57,1,1,서울역,3,"23,38,39"
797,18:57,10,10,인천공항,1,12
797,18:57,2,2,수서,6,"24,28,35,51,58,59"
797,18:57,4,4,여의도,5,"5,13,19,43,48"
797,18:57,5,5,김포공항,5,"8,9,41,49,55"
797,18:57,6,6,일산,5,"1,25,29,30,46"
797,18:57,7,7,판교,4,"6,16,50,57"
797,18:57,8,8,동탄/용인,5,"14,26,37,52,56"
797,18:57,9,9,평택,3,"4,18,21"
798,18:58,1,1,서울역,4,"23,38,39,47"
798,18:58,10,10,인천공항,1,12
