vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,37,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
50,38,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
50,39,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
51,3,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,2,B263,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,1,B263,delivery_service,Delivery,Delivery
51,5,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,5.076,154.924,160.0,0,B293,delivery_service,Delivery,Delivery
51,6,Stay,1,1,1,1,199,679,08:59,16:59,480,0,0.0,480,0.0,160.0,160.0,0,B2252,parking_charging,Position,Pickup
51,7,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
51,8,Stay,1,1,1,1,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,2,B2252,parking_charging,Position,Movement
51,9,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
51,10,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
51,11,Stay,5,5,5,5,701,740,17:21,18:00,39,0,0.0,39,6.346,153.654,160.0,0,B2910,parking_charging,Position,Movement
51,12,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2910,empty_repositioning,Position,Pickup
51,13,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2910,pickup_service,Pickup,Pickup
51,14,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,153.654,140.044,1,B2910,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,140.044,148.578,0,B2910,delivery_service,Delivery,Delivery
51,16,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,148.578,157.112,2,B3050,pickup_service,Pickup,Pickup
51,17,Stay,2,2,2,2,764,770,18:24,18:30,6,0,0.0,6,2.888,157.112,160.0,2,B3114,parking_charging,Position,Pickup
51,18,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
51,19,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
51,20,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
51,21,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
51,22,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,193,700,08:53,17:20,507,0,0.0,507,4.066,155.934,160.0,0,B2528,parking_charging,Position,Movement
52,5,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B2528,empty_repositioning,Position,Pickup
52,6,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B2528,pickup_service,Pickup,Pickup
52,7,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,3,B2467,pickup_service,Pickup,Pickup
52,8,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
52,9,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
52,10,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B2528,delivery_service,Delivery,Delivery
52,11,Stay,5,5,5,5,727,740,17:47,18:00,13,0,0.0,13,6.862,153.138,160.0,0,B2931,parking_charging,Position,Movement
52,12,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2931,empty_repositioning,Position,Pickup
52,13,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2931,pickup_service,Pickup,Pickup
52,14,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,153.654,140.044,1,B2931,passenger_flight,Position,Delivery
52,15,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,140.044,148.578,0,B2931,delivery_service,Delivery,Delivery
52,16,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,148.578,134.968,0,B3045,empty_repositioning,Position,Pickup
52,17,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,134.968,143.502,1,B3045,pickup_service,Pickup,Pickup
52,18,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,143.502,129.892,1,B3045,passenger_flight,Position,Delivery
52,19,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,129.892,138.426,0,B3045,delivery_service,Delivery,Delivery
52,20,Movement,2,3,2,3,781,784,18:41,18:44,3,3,4.08,0,0.0,138.426,134.346,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B279,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B279,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,205,660,09:05,16:40,455,0,0.0,455,48.472,111.528,160.0,0,B2050,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
53,9,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2149,pickup_service,Pickup,Pickup
53,10,Movement,1,5,1,5,676,684,16:56,17:04,8,8,14.88,0,0.0,156.038,141.158,1,B2149,passenger_flight,Position,Delivery
53,11,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,141.158,149.692,0,B2149,delivery_service,Delivery,Delivery
53,12,Stay,5,5,5,5,687,740,17:07,18:00,53,0,0.0,53,10.308,149.692,160.0,0,B2932,parking_charging,Position,Movement
53,13,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2932,empty_repositioning,Position,Pickup
53,14,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2932,pickup_service,Pickup,Pickup
53,15,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,153.654,138.774,1,B2932,passenger_flight,Position,Delivery
53,16,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,138.774,147.308,0,B2932,delivery_service,Delivery,Delivery
53,17,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,147.308,135.858,0,B3082,empty_repositioning,Position,Pickup
53,18,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,135.858,144.392,1,B3082,pickup_service,Pickup,Pickup
53,19,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,144.392,152.926,2,B3060,pickup_service,Pickup,Pickup
53,20,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,152.926,113.386,2,B3082,passenger_flight,Position,Delivery
53,21,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,113.386,121.92,1,B3082,delivery_service,Delivery,Delivery
53,22,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,121.92,130.454,0,B3060,delivery_service,Delivery,Delivery
53,23,Movement,8,4,8,4,791,802,18:51,19:02,11,11,39.54,0,0.0,130.454,90.914,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2101,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2191,passenger_flight,Position,Pickup
54,3,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,3,B2191,pickup_service,Pickup,Pickup
54,4,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,2,B2101,delivery_service,Delivery,Delivery
54,5,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,6.862,153.138,160.0,3,B2235,pickup_service,Pickup,Pickup
54,6,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,3,B2191,parking_charging,Position,Movement
54,7,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
54,8,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
54,9,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,12.801,115.754,128.555,1,B2235,parking_charging,Position,Delivery
54,10,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,128.555,137.089,0,B2235,delivery_service,Delivery,Delivery
54,11,Stay,9,9,9,9,707,724,17:27,17:44,17,0,0.0,17,22.911,137.089,160.0,0,B2750,parking_charging,Position,Pickup
54,12,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
54,13,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
54,14,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
54,15,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
54,16,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
54,17,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
54,18,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
54,19,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,134.399,142.933,1,B2979,pickup_service,Pickup,Pickup
54,20,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,142.933,151.467,2,B3033,pickup_service,Pickup,Pickup
54,21,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,151.467,135.337,2,B2979,passenger_flight,Position,Delivery
54,22,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,135.337,143.871,1,B2979,delivery_service,Delivery,Delivery
54,23,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,143.871,139.791,1,B3033,passenger_flight,Position,Delivery
54,24,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,139.791,148.325,0,B3033,delivery_service,Delivery,Delivery
54,25,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,148.325,156.859,1,B3099,pickup_service,Pickup,Pickup
54,26,Movement,3,6,3,6,780,790,18:40,18:50,10,10,32.98,0,0.0,156.859,123.879,1,B3099,passenger_flight,Position,Delivery
54,27,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,123.879,132.413,0,B3099,delivery_service,Delivery,Delivery
54,28,Movement,6,5,6,5,793,800,18:53,19:00,7,7,12.76,0,0.0,132.413,119.653,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
55,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
55,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
55,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
55,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
55,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,81,180,07:01,08:40,99,0,0.0,99,34.326,125.674,160.0,0,B296,parking_charging,Position,Movement
55,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
55,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
55,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
55,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
55,13,Stay,7,7,7,7,205,662,09:05,16:42,457,0,0.0,457,48.472,111.528,160.0,0,B2122,parking_charging,Position,Pickup
55,14,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
55,15,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2069,pickup_service,Pickup,Pickup
55,16,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,2,B2069,passenger_flight,Position,Delivery
55,17,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,1,B2069,delivery_service,Delivery,Delivery
55,18,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.504,156.038,0,B2122,delivery_service,Delivery,Delivery
55,19,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,3.962,156.038,160.0,2,B2240,pickup_service,Pickup,Pickup
55,20,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
55,21,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
55,22,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
55,23,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
55,24,Stay,5,5,5,5,701,740,17:21,18:00,39,0,0.0,39,0.0,160.0,160.0,0,B2886,parking_charging,Position,Movement
55,25,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
55,26,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
55,27,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
55,28,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
55,29,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.208,137.742,1,B3051,pickup_service,Pickup,Pickup
55,30,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,137.742,110.172,1,B3051,passenger_flight,Position,Delivery
55,31,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,110.172,118.706,0,B3051,delivery_service,Delivery,Delivery
55,32,Movement,2,6,2,6,776,787,18:36,18:47,11,11,37.0,0,0.0,118.706,81.706,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2051,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,12.896,147.104,160.0,0,B2260,parking_charging,Position,Movement
56,5,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2260,empty_repositioning,Position,Pickup
56,6,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2260,pickup_service,Pickup,Pickup
56,7,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,152.404,138.794,1,B2260,passenger_flight,Position,Delivery
56,8,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,138.794,147.328,0,B2260,delivery_service,Delivery,Delivery
56,9,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,147.328,155.862,1,B2470,pickup_service,Pickup,Pickup
56,10,Stay,1,1,1,1,702,712,17:22,17:32,10,0,0.0,10,4.138,155.862,160.0,1,B2470,parking_charging,Position,Movement
56,11,Movement,1,2,1,2,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,1,B2470,passenger_flight,Position,Delivery
56,12,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,0,B2470,delivery_service,Delivery,Delivery
56,13,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,5.076,154.924,160.0,0,B2823,parking_charging,Position,Pickup
56,14,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
56,15,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
56,16,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
56,17,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
56,18,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
56,19,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
56,20,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
56,21,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
56,22,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
56,23,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,1,B3071,pickup_service,Pickup,Pickup
56,24,Stay,2,2,2,2,767,773,18:27,18:33,6,0,0.0,6,0.0,160.0,160.0,1,B3134,parking_charging,Position,Pickup
56,25,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3134,pickup_service,Pickup,Pickup
56,26,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,3,B3071,passenger_flight,Position,Delivery
56,27,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B3071,delivery_service,Delivery,Delivery
56,28,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
56,29,Movement,5,7,5,7,790,800,18:50,19:00,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
57,3,Movement,8,4,8,4,186,197,08:46,08:57,11,11,39.54,0,0.0,160.0,120.46,2,B286,passenger_flight,Position,Delivery
57,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,120.46,128.994,1,B286,delivery_service,Delivery,Delivery
57,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,128.994,137.528,0,B267,delivery_service,Delivery,Delivery
57,6,Stay,4,4,4,4,203,700,09:03,17:20,497,0,0.0,497,22.472,137.528,160.0,0,B2475,parking_charging,Position,Movement
57,7,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B2475,empty_repositioning,Position,Pickup
57,8,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,2,B2475,pickup_service,Pickup,Pickup
57,9,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,4.066,155.934,160.0,2,B2608,parking_charging,Position,Pickup
57,10,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
57,11,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,4,B2475,passenger_flight,Position,Delivery
57,12,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,2,B2475,delivery_service,Delivery,Delivery
57,13,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,144.604,131.844,2,B2608,passenger_flight,Position,Delivery
57,14,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,131.844,140.378,0,B2608,delivery_service,Delivery,Delivery
57,15,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,140.378,148.912,3,B2747,pickup_service,Pickup,Pickup
57,16,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,148.912,105.432,3,B2747,passenger_flight,Position,Delivery
57,17,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,105.432,113.966,0,B2747,delivery_service,Delivery,Delivery
57,18,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,29.869,113.966,143.835,0,B3047,parking_charging,Position,Movement
57,19,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,143.835,122.805,0,B3047,empty_repositioning,Position,Pickup
57,20,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,122.805,131.339,1,B3047,pickup_service,Pickup,Pickup
57,21,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,131.339,139.873,2,B3111,pickup_service,Pickup,Pickup
57,22,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,139.873,118.843,2,B3047,passenger_flight,Position,Delivery
57,23,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,118.843,127.377,1,B3047,delivery_service,Delivery,Delivery
57,24,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,127.377,135.911,0,B3111,delivery_service,Delivery,Delivery
57,25,Movement,7,8,7,8,786,793,18:46,18:53,7,7,22.2,0,0.0,135.911,113.711,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2109,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
58,3,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,3,B2109,passenger_flight,Position,Delivery
