time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,7,7,판교,4,"23,37,40,50"
703,17:23,9,9,평택,1,31
704,17:24,1,1,서울역,5,"0,21,22,46,66"
704,17:24,10,10,인천공항,2,"7,41"
704,17:24,2,2,수서,7,"6,8,15,19,35,44,65"
704,17:24,3,3,삼성,6,"11,33,43,58,61,68"
704,17:24,4,4,여의도,9,"2,9,20,25,26,30,51,56,60"
704,17:24,5,5,김포공항,2,"10,38"
704,17:24,6,6,일산,3,"24,39,48"
704,17:24,7,7,판교,5,"23,37,40,50,69"
704,17:24,9,9,평택,1,31
705,17:25,1,1,서울역,5,"0,21,22,46,59"
705,17:25,10,10,인천공항,2,"7,41"
705,17:25,2,2,수서,6,"6,8,19,35,44,65"
705,17:25,3,3,삼성,6,"11,33,43,58,61,68"
705,17:25,4,4,여의도,10,"2,9,14,20,25,26,30,51,56,60"
705,17:25,5,5,김포공항,3,"10,18,38"
705,17:25,6,6,일산,1,24
705,17:25,7,7,판교,4,"23,40,50,69"
706,17:26,1,1,서울역,5,"0,21,22,46,59"
706,17:26,10,10,인천공항,2,"7,41"
706,17:26,2,2,수서,8,"3,5,6,8,19,29,44,65"
706,17:26,3,3,삼성,7,"11,33,43,45,47,61,68"
706,17:26,4,4,여의도,10,"2,4,14,20,25,30,56,60,63,67"
706,17:26,5,5,김포공항,4,"10,18,38,52"
706,17:26,6,6,일산,1,24
706,17:26,7,7,판교,4,"23,40,50,69"
707,17:27,1,1,서울역,6,"0,21,22,46,59,64"
707,17:27,10,10,인천공항,2,"7,41"
707,17:27,2,2,수서,7,"3,5,6,8,29,44,65"
707,17:27,3,3,삼성,6,"11,43,45,47,61,68"
707,17:27,4,4,여의도,11,"2,4,14,17,20,25,30,56,60,63,67"
707,17:27,5,5,김포공항,3,"18,38,52"
707,17:27,7,7,판교,5,"16,23,40,50,69"
708,17:28,1,1,서울역,5,"22,42,46,59,64"
708,17:28,10,10,인천공항,2,"7,41"
708,17:28,2,2,수서,7,"3,5,6,8,29,44,65"
708,17:28,3,3,삼성,6,"11,43,45,47,54,68"
708,17:28,4,4,여의도,10,"2,4,14,17,20,25,30,60,63,67"
708,17:28,5,5,김포공항,3,"18,38,52"
708,17:28,7,7,판교,5,"16,23,40,50,69"
709,17:29,1,1,서울역,6,"22,32,42,46,59,64"
709,17:29,10,10,인천공항,2,"7,41"
709,17:29,2,2,수서,6,"5,6,8,13,44,65"
709,17:29,3,3,삼성,6,"11,43,45,47,54,68"
709,17:29,4,4,여의도,10,"2,4,14,17,20,25,28,30,53,60"
709,17:29,5,5,김포공항,4,"18,36,38,52"
709,17:29,7,7,판교,5,"16,23,27,40,69"
710,17:30,1,1,서울역,8,"22,32,34,42,46,49,59,64"
710,17:30,10,10,인천공항,2,"7,41"
710,17:30,2,2,수서,7,"5,6,8,12,13,44,55"
710,17:30,3,3,삼성,4,"43,45,47,54"
710,17:30,4,4,여의도,9,"2,4,14,17,25,28,30,53,60"
710,17:30,5,5,김포공항,4,"18,36,38,52"
710,17:30,7,7,판교,5,"16,23,27,40,69"
711,17:31,1,1,서울역,7,"22,32,34,42,46,49,64"
711,17:31,10,10,인천공항,2,"7,41"
711,17:31,2,2,수서,7,"5,6,8,12,13,44,55"
711,17:31,3,3,삼성,4,"43,45,47,54"
711,17:31,4,4,여의도,10,"2,4,14,15,17,25,28,30,53,60"
711,17:31,5,5,김포공항,4,"18,36,38,52"
711,17:31,7,7,판교,4,"16,27,40,69"
712,17:32,1,1,서울역,9,"22,34,37,39,42,46,48,49,64"
712,17:32,10,10,인천공항,3,"7,41,57"
712,17:32,2,2,수서,9,"5,6,9,12,13,26,44,55,66"
712,17:32,3,3,삼성,4,"43,45,47,54"
712,17:32,4,4,여의도,10,"2,4,14,15,17,28,30,35,53,60"
712,17:32,5,5,김포공항,4,"18,36,38,52"
712,17:32,7,7,판교,3,"16,27,69"
713,17:33,1,1,서울역,8,"33,34,37,39,42,46,48,49"
713,17:33,10,10,인천공항,2,"7,57"
713,17:33,2,2,수서,8,"5,9,12,13,26,44,55,66"
713,17:33,3,3,삼성,7,"43,45,47,51,54,62,65"
713,17:33,4,4,여의도,10,"2,4,14,15,17,28,30,35,53,58"
713,17:33,5,5,김포공항,4,"18,36,38,52"
713,17:33,7,7,판교,2,"16,27"
714,17:34,1,1,서울역,8,"33,34,37,39,42,46,48,49"
714,17:34,10,10,인천공항,1,57
714,17:34,2,2,수서,9,"5,9,12,13,26,44,55,56,66"
714,17:34,3,3,삼성,8,"21,43,45,47,51,54,62,65"
714,17:34,4,4,여의도,10,"2,4,14,15,17,28,30,35,53,58"
714,17:34,5,5,김포공항,3,"36,38,52"
714,17:34,7,7,판교,2,"16,27"
715,17:35,1,1,서울역,8,"10,33,34,37,42,46,48,49"
715,17:35,10,10,인천공항,1,57
715,17:35,2,2,수서,8,"0,9,12,13,44,55,56,66"
715,17:35,3,3,삼성,7,"21,43,45,51,54,62,65"
715,17:35,4,4,여의도,12,"2,3,4,14,15,17,28,29,30,35,58,61"
715,17:35,5,5,김포공항,4,"19,36,38,52"
715,17:35,7,7,판교,2,"16,27"
716,17:36,1,1,서울역,8,"10,33,34,37,42,46,48,49"
716,17:36,10,10,인천공항,1,57
716,17:36,2,2,수서,8,"0,9,12,13,44,55,56,66"
716,17:36,3,3,삼성,9,"21,43,45,51,54,62,63,65,67"
716,17:36,4,4,여의도,13,"2,3,4,14,15,28,29,30,32,35,50,58,61"
716,17:36,5,5,김포공항,4,"19,36,38,52"
716,17:36,7,7,판교,2,"16,27"
717,17:37,1,1,서울역,7,"10,33,34,37,46,48,49"
717,17:37,10,10,인천공항,2,"1,57"
717,17:37,2,2,수서,8,"0,9,12,13,44,55,56,66"
717,17:37,3,3,삼성,10,"21,43,45,51,54,59,62,63,65,67"
717,17:37,4,4,여의도,15,"2,3,4,11,14,15,28,29,30,32,35,50,58,61,68"
717,17:37,5,5,김포공항,4,"19,36,38,52"
717,17:37,7,7,판교,3,"16,20,27"
718,17:38,1,1,서울역,6,"10,33,34,37,46,49"
718,17:38,10,10,인천공항,2,"1,57"
718,17:38,2,2,수서,8,"0,9,12,13,44,55,56,66"
718,17:38,3,3,삼성,10,"21,43,45,51,54,59,62,63,65,67"
718,17:38,4,4,여의도,15,"2,3,4,8,11,14,15,23,29,30,32,50,58,61,68"
718,17:38,5,5,김포공항,3,"19,38,52"
718,17:38,7,7,판교,3,"16,20,27"
719,17:39,1,1,서울역,6,"10,33,37,40,46,49"
719,17:39,10,10,인천공항,2,"1,57"
719,17:39,2,2,수서,8,"0,9,12,13,44,56,60,66"
719,17:39,3,3,삼성,10,"21,45,51,54,59,62,63,64,65,67"
719,17:39,4,4,여의도,14,"2,3,6,8,11,14,15,23,29,30,50,58,61,68"
719,17:39,5,5,김포공항,3,"19,38,52"
719,17:39,7,7,판교,4,"20,24,25,27"
720,17:40,1,1,서울역,5,"10,33,40,46,49"
720,17:40,10,10,인천공항,2,"1,57"
720,17:40,2,2,수서,7,"0,9,13,44,56,60,66"
720,17:40,3,3,삼성,9,"21,45,51,54,59,62,63,64,67"
720,17:40,4,4,여의도,14,"2,3,6,8,11,14,15,23,29,30,31,50,68,69"
720,17:40,5,5,김포공항,3,"19,38,52"
720,17:40,7,7,판교,5,"20,22,24,25,27"
721,17:41,1,1,서울역,5,"10,33,40,47,49"
721,17:41,10,10,인천공항,2,"1,57"
721,17:41,2,2,수서,7,"0,13,44,53,56,60,66"
721,17:41,3,3,삼성,9,"21,45,51,54,59,62,63,64,67"
721,17:41,4,4,여의도,15,"2,3,5,6,8,11,14,15,23,26,30,31,50,68,69"
721,17:41,5,5,김포공항,3,"19,38,52"
721,17:41,7,7,판교,5,"20,22,24,25,27"
722,17:42,1,1,서울역,4,"10,33,47,49"
722,17:42,10,10,인천공항,2,"1,57"
722,17:42,2,2,수서,7,"0,13,44,53,56,60,66"
722,17:42,3,3,삼성,8,"18,21,45,51,54,59,62,64"
722,17:42,4,4,여의도,15,"2,3,5,6,8,11,14,15,23,26,30,31,50,68,69"
722,17:42,5,5,김포공항,3,"19,38,52"
722,17:42,6,6,일산,1,39
722,17:42,7,7,판교,5,"20,22,24,25,27"
723,17:43,1,1,서울역,4,"10,33,47,49"
723,17:43,10,10,인천공항,2,"1,57"
723,17:43,2,2,수서,5,"0,44,53,56,60"
723,17:43,3,3,삼성,7,"18,21,51,54,59,62,64"
723,17:43,4,4,여의도,14,"2,3,5,6,8,11,14,15,23,26,30,50,68,69"
723,17:43,5,5,김포공항,3,"19,38,52"
723,17:43,6,6,일산,1,39
723,17:43,7,7,판교,6,"17,20,22,24,25,27"
724,17:44,1,1,서울역,4,"10,33,47,49"
724,17:44,10,10,인천공항,2,"1,57"
724,17:44,2,2,수서,6,"0,35,44,53,56,60"
724,17:44,3,3,삼성,8,"18,21,48,51,54,59,62,64"
724,17:44,4,4,여의도,12,"2,3,5,6,8,14,23,26,30,50,68,69"
724,17:44,5,5,김포공항,3,"19,38,52"
724,17:44,6,6,일산,1,39
724,17:44,7,7,판교,7,"17,20,22,24,25,27,42"
725,17:45,1,1,서울역,4,"10,33,47,49"
725,17:45,10,10,인천공항,2,"1,57"
725,17:45,2,2,수서,6,"0,4,35,44,53,60"
725,17:45,3,3,삼성,7,"18,21,48,51,54,59,62"
725,17:45,4,4,여의도,11,"2,3,5,6,8,23,26,50,55,68,69"
725,17:45,5,5,김포공항,1,52
725,17:45,6,6,일산,1,39
725,17:45,7,7,판교,7,"17,20,22,24,27,28,42"
726,17:46,1,1,서울역,4,"10,33,47,49"
726,17:46,10,10,인천공항,1,57
726,17:46,2,2,수서,8,"0,4,34,35,36,53,58,60"
726,17:46,3,3,삼성,8,"18,21,32,37,48,54,59,62"
726,17:46,4,4,여의도,13,"2,5,6,7,8,12,16,23,26,50,55,68,69"
726,17:46,6,6,일산,1,39
726,17:46,7,7,판교,6,"17,22,24,27,28,42"
727,17:47,1,1,서울역,4,"10,33,47,49"
727,17:47,2,2,수서,7,"0,4,34,35,36,58,60"
727,17:47,3,3,삼성,8,"18,32,37,48,54,59,61,62"
727,17:47,4,4,여의도,13,"2,5,6,7,9,12,16,23,26,50,55,68,69"
727,17:47,5,5,김포공항,1,43
727,17:47,6,6,일산,1,39
727,17:47,7,7,판교,6,"17,22,24,27,28,42"
728,17:48,1,1,서울역,4,"33,47,49,63"
728,17:48,2,2,수서,6,"0,4,34,35,36,58"
728,17:48,3,3,삼성,8,"18,32,37,41,48,59,61,62"
728,17:48,4,4,여의도,12,"2,5,7,9,12,16,23,26,50,55,68,69"
728,17:48,5,5,김포공항,2,"43,65"
728,17:48,7,7,판교,7,"17,22,24,27,28,29,42"
729,17:49,1,1,서울역,4,"33,47,49,63"
729,17:49,2,2,수서,6,"0,4,34,35,36,58"
729,17:49,3,3,삼성,7,"18,32,41,48,59,61,62"
729,17:49,4,4,여의도,11,"5,7,9,12,16,23,26,50,55,67,68"
729,17:49,5,5,김포공항,3,"43,46,65"
729,17:49,6,6,일산,1,40
729,17:49,7,7,판교,6,"17,24,27,28,29,42"
730,17:50,1,1,서울역,6,"13,33,47,49,63,66"
730,17:50,2,2,수서,6,"0,4,34,35,36,58"
730,17:50,3,3,삼성,6,"18,31,32,41,59,62"
730,17:50,4,4,여의도,12,"5,7,9,12,16,23,26,45,50,55,67,68"
730,17:50,5,5,김포공항,3,"43,46,65"
730,17:50,6,6,일산,1,40
730,17:50,7,7,판교,5,"17,24,27,28,29"
731,17:51,1,1,서울역,7,"13,33,47,49,63,64,66"
731,17:51,2,2,수서,7,"0,4,14,34,35,36,58"
731,17:51,3,3,삼성,6,"15,31,32,41,59,62"
731,17:51,4,4,여의도,12,"5,7,9,12,16,23,45,50,55,56,67,68"
731,17:51,5,5,김포공항,3,"43,46,65"
731,17:51,6,6,일산,1,40
731,17:51,7,7,판교,6,"11,17,24,27,28,29"
732,17:52,1,1,서울역,7,"13,33,47,49,63,64,66"
732,17:52,2,2,수서,6,"0,4,14,34,35,58"
732,17:52,3,3,삼성,5,"15,31,41,59,62"
732,17:52,4,4,여의도,12,"5,9,12,16,23,25,45,50,55,56,67,68"
732,17:52,5,5,김포공항,3,"43,46,65"
732,17:52,6,6,일산,1,40
732,17:52,7,7,판교,5,"11,27,28,29,30"
733,17:53,1,1,서울역,8,"13,20,33,47,49,63,64,66"
733,17:53,2,2,수서,4,"4,14,34,58"
733,17:53,3,3,삼성,7,"3,15,19,38,41,59,62"
733,17:53,4,4,여의도,13,"5,9,12,16,23,25,45,51,53,55,56,67,68"
733,17:53,5,5,김포공항,3,"43,46,65"
733,17:53,6,6,일산,1,40
733,17:53,7,7,판교,5,"11,27,28,29,30"
734,17:54,1,1,서울역,6,"13,20,33,63,64,66"
734,17:54,2,2,수서,6,"4,6,14,34,52,58"
734,17:54,3,3,삼성,8,"3,8,15,19,38,41,59,62"
734,17:54,4,4,여의도,12,"5,9,12,16,25,45,51,53,55,56,60,67"
734,17:54,5,5,김포공항,4,"43,44,46,65"
734,17:54,6,6,일산,1,40
734,17:54,7,7,판교,5,"11,27,28,29,30"
735,17:55,1,1,서울역,7,"13,20,33,37,63,64,66"
735,17:55,2,2,수서,7,"2,4,6,10,14,52,58"
735,17:55,3,3,삼성,8,"3,8,15,19,38,41,59,62"
735,17:55,4,4,여의도,12,"5,9,12,16,25,45,51,53,55,56,60,67"
735,17:55,5,5,김포공항,5,"21,43,44,46,65"
735,17:55,6,6,일산,1,40
735,17:55,7,7,판교,5,"11,27,28,29,30"
736,17:56,1,1,서울역,7,"13,20,33,37,63,64,66"
736,17:56,2,2,수서,7,"2,4,6,10,14,52,58"
736,17:56,3,3,삼성,8,"3,8,15,19,38,41,59,62"
736,17:56,4,4,여의도,12,"5,12,16,22,25,45,51,53,55,56,60,67"
736,17:56,5,5,김포공항,5,"21,44,46,54,65"
736,17:56,6,6,일산,1,40
736,17:56,7,7,판교,6,"11,27,28,29,30,69"
737,17:57,1,1,서울역,8,"13,20,33,37,42,63,64,66"
737,17:57,2,2,수서,6,"2,6,10,14,52,58"
737,17:57,3,3,삼성,6,"3,8,19,38,59,62"
737,17:57,4,4,여의도,12,"5,12,16,22,25,45,51,53,56,60,61,67"
737,17:57,5,5,김포공항,5,"21,44,46,54,65"
737,17:57,6,6,일산,1,40
737,17:57,7,7,판교,5,"27,28,29,30,69"
738,17:58,1,1,서울역,8,"13,20,32,37,42,63,64,66"
738,17:58,2,2,수서,5,"2,6,10,14,52"
738,17:58,3,3,삼성,6,"3,8,19,38,59,62"
738,17:58,4,4,여의도,14,"1,5,12,16,18,22,36,45,51,53,56,60,61,67"
738,17:58,5,5,김포공항,6,"21,44,46,48,54,65"
738,17:58,6,6,일산,1,40
738,17:58,7,7,판교,6,"26,27,28,29,30,69"
739,17:59,1,1,서울역,8,"13,17,32,37,42,63,64,66"
739,17:59,2,2,수서,7,"2,6,10,14,39,50,52"
739,17:59,3,3,삼성,5,"3,7,8,59,62"
739,17:59,4,4,여의도,15,"0,1,5,16,18,22,24,36,45,51,53,56,60,61,67"
739,17:59,5,5,김포공항,6,"21,44,46,48,54,65"
739,17:59,6,6,일산,1,40
739,17:59,7,7,판교,6,"26,27,28,29,30,69"
740,18:00,1,1,서울역,7,"13,17,32,37,63,64,66"
740,18:00,2,2,수서,6,"2,6,10,14,39,50"
740,18:00,3,3,삼성,5,"3,7,8,59,62"
740,18:00,4,4,여의도,13,"0,1,5,16,18,22,24,31,36,45,51,61,67"
740,18:00,5,5,김포공항,4,"21,46,48,54"
740,18:00,6,6,일산,1,40
740,18:00,7,7,판교,5,"26,28,29,30,69"
741,18:01,1,1,서울역,7,"13,17,32,37,63,64,66"
741,18:01,2,2,수서,7,"2,6,10,14,39,47,50"
741,18:01,3,3,삼성,6,"3,7,8,59,62,68"
741,18:01,4,4,여의도,12,"0,1,5,16,18,24,31,34,36,51,61,67"
741,18:01,5,5,김포공항,5,"21,35,46,48,54"
741,18:01,6,6,일산,1,40
741,18:01,7,7,판교,7,"23,26,28,29,30,49,69"
742,18:02,1,1,서울역,6,"13,17,32,37,63,64"
742,18:02,2,2,수서,6,"2,6,10,39,47,50"
742,18:02,3,3,삼성,6,"3,7,8,57,62,68"
742,18:02,4,4,여의도,11,"0,1,5,18,24,31,34,36,51,61,67"
742,18:02,5,5,김포공항,5,"21,35,46,48,54"
742,18:02,7,7,판교,6,"23,26,28,29,30,49"
743,18:03,1,1,서울역,4,"13,17,32,37"
743,18:03,2,2,수서,7,"2,6,10,39,47,50,55"
743,18:03,3,3,삼성,6,"3,7,9,57,62,68"
743,18:03,4,4,여의도,11,"0,1,5,18,24,31,34,36,51,61,67"
743,18:03,5,5,김포공항,5,"21,35,46,48,54"
743,18:03,7,7,판교,5,"23,26,29,30,49"
744,18:04,1,1,서울역,6,"4,13,17,32,37,53"
744,18:04,2,2,수서,7,"2,6,10,39,47,50,55"
744,18:04,3,3,삼성,7,"3,7,9,33,57,62,68"
744,18:04,4,4,여의도,14,"0,1,5,11,15,18,24,31,34,36,41,58,61,67"
744,18:04,5,5,김포공항,5,"21,35,46,48,54"
744,18:04,7,7,판교,5,"23,26,29,30,49"
745,18:05,1,1,서울역,6,"4,17,19,22,32,53"
745,18:05,2,2,수서,7,"2,6,10,12,47,50,55"
745,18:05,3,3,삼성,7,"3,9,25,33,57,62,68"
745,18:05,4,4,여의도,12,"0,1,11,15,18,24,31,34,36,41,58,67"
745,18:05,5,5,김포공항,5,"21,35,46,48,54"
745,18:05,7,7,판교,5,"23,26,29,30,49"
746,18:06,1,1,서울역,6,"4,17,19,22,32,53"
746,18:06,10,10,인천공항,1,43
746,18:06,2,2,수서,9,"2,6,10,12,20,47,50,55,56"
746,18:06,3,3,삼성,7,"3,9,25,33,57,62,68"
746,18:06,4,4,여의도,13,"0,1,11,15,18,24,31,34,36,41,52,58,67"
746,18:06,5,5,김포공항,5,"21,35,46,48,54"
746,18:06,7,7,판교,5,"23,26,29,30,49"
747,18:07,1,1,서울역,5,"4,17,19,22,27"
747,18:07,10,10,인천공항,1,43
747,18:07,2,2,수서,9,"2,6,10,12,20,47,50,55,56"
747,18:07,3,3,삼성,7,"3,9,25,33,57,62,68"
747,18:07,4,4,여의도,11,"0,1,11,15,18,24,31,36,41,52,58"
747,18:07,5,5,김포공항,6,"21,35,38,46,48,54"
747,18:07,7,7,판교,6,"23,29,30,42,49,60"
748,18:08,1,1,서울역,6,"4,17,19,27,44,65"
748,18:08,10,10,인천공항,1,43
748,18:08,2,2,수서,8,"2,6,12,16,20,47,55,56"
748,18:08,3,3,삼성,8,"3,9,25,33,45,62,66,68"
748,18:08,4,4,여의도,11,"0,1,11,15,18,24,31,36,41,52,58"
748,18:08,5,5,김포공항,6,"21,35,38,46,48,54"
748,18:08,7,7,판교,6,"23,29,30,42,49,60"
749,18:09,1,1,서울역,8,"4,8,14,17,19,27,44,65"
749,18:09,10,10,인천공항,1,43
749,18:09,2,2,수서,8,"2,6,12,16,20,47,55,56"
749,18:09,3,3,삼성,7,"3,25,33,45,62,66,68"
749,18:09,4,4,여의도,12,"0,1,11,15,18,24,31,36,41,52,58,69"
749,18:09,5,5,김포공항,6,"21,35,38,46,48,54"
749,18:09,7,7,판교,6,"23,29,30,42,49,60"
750,18:10,1,1,서울역,9,"4,8,14,17,19,27,28,44,65"
750,18:10,10,10,인천공항,1,43
750,18:10,2,2,수서,8,"2,6,12,16,20,47,55,56"
750,18:10,3,3,삼성,6,"3,25,33,45,66,68"
750,18:10,4,4,여의도,12,"0,1,11,15,18,24,31,36,41,52,58,69"
750,18:10,5,5,김포공항,6,"21,35,38,46,54,59"
750,18:10,6,6,일산,2,"63,64"
750,18:10,7,7,판교,6,"23,29,30,42,49,60"
751,18:11,1,1,서울역,7,"4,8,14,17,19,27,28"
751,18:11,10,10,인천공항,1,43
751,18:11,2,2,수서,8,"2,6,12,16,20,47,55,56"
751,18:11,3,3,삼성,6,"33,37,45,51,66,68"
751,18:11,4,4,여의도,13,"0,1,11,15,18,24,31,36,39,41,52,58,69"
751,18:11,5,5,김포공항,6,"21,35,38,46,54,59"
751,18:11,6,6,일산,2,"63,64"
751,18:11,7,7,판교,6,"23,29,30,42,49,60"
752,18:12,1,1,서울역,7,"4,8,14,17,19,27,28"
752,18:12,10,10,인천공항,1,43
752,18:12,2,2,수서,8,"2,6,12,13,16,20,47,55"
752,18:12,3,3,삼성,8,"5,33,37,45,51,61,66,68"
752,18:12,4,4,여의도,13,"0,1,11,15,18,24,31,36,39,41,52,58,69"
752,18:12,5,5,김포공항,6,"21,35,38,46,54,59"
752,18:12,6,6,일산,2,"63,64"
752,18:12,7,7,판교,5,"23,30,42,49,60"
753,18:13,1,1,서울역,7,"4,8,14,17,19,27,28"
753,18:13,10,10,인천공항,1,43
753,18:13,2,2,수서,9,"2,6,12,13,16,20,34,47,55"
753,18:13,3,3,삼성,7,"5,37,45,51,61,66,68"
753,18:13,4,4,여의도,11,"0,1,15,18,24,31,36,39,41,52,69"
753,18:13,5,5,김포공항,7,"7,21,35,38,46,54,59"
753,18:13,6,6,일산,2,"63,64"
753,18:13,7,7,판교,2,"23,60"
754,18:14,1,1,서울역,7,"4,8,14,17,19,27,28"
754,18:14,10,10,인천공항,1,43
754,18:14,2,2,수서,8,"6,12,13,16,20,34,47,55"
754,18:14,3,3,삼성,7,"5,26,37,45,51,61,68"
754,18:14,4,4,여의도,10,"0,15,18,24,31,36,39,41,52,69"
754,18:14,5,5,김포공항,6,"7,21,38,46,54,59"
754,18:14,6,6,일산,2,"63,64"
754,18:14,7,7,판교,5,"23,32,40,60,67"
755,18:15,1,1,서울역,8,"4,8,9,14,19,27,28,50"
755,18:15,10,10,인천공항,1,43
755,18:15,2,2,수서,8,"6,12,13,16,20,34,47,55"
755,18:15,3,3,삼성,7,"5,26,37,45,51,61,68"
755,18:15,4,4,여의도,7,"15,18,24,31,39,41,52"
755,18:15,5,5,김포공항,7,"7,21,38,46,53,54,59"
755,18:15,6,6,일산,2,"63,64"
755,18:15,7,7,판교,6,"22,23,32,40,60,67"
756,18:16,1,1,서울역,6,"8,9,14,19,28,50"
756,18:16,10,10,인천공항,1,43
756,18:16,2,2,수서,8,"6,12,13,16,20,34,47,55"
756,18:16,3,3,삼성,7,"5,26,37,45,51,61,68"
756,18:16,4,4,여의도,8,"15,18,24,31,39,41,48,52"
756,18:16,5,5,김포공항,9,"7,10,21,38,46,53,54,57,59"
756,18:16,6,6,일산,2,"63,64"
756,18:16,7,7,판교,6,"22,23,32,40,60,67"
757,18:17,1,1,서울역,7,"8,9,14,19,25,28,50"
757,18:17,10,10,인천공항,1,43
757,18:17,2,2,수서,6,"6,13,20,34,47,55"
757,18:17,3,3,삼성,6,"5,26,37,51,61,68"
757,18:17,4,4,여의도,8,"15,18,24,31,39,41,48,52"
757,18:17,5,5,김포공항,9,"7,10,21,38,46,53,54,57,59"
757,18:17,6,6,일산,2,"63,64"
757,18:17,7,7,판교,6,"22,23,32,40,60,67"
758,18:18,1,1,서울역,7,"8,9,14,19,25,28,50"
758,18:18,10,10,인천공항,1,43
758,18:18,2,2,수서,6,"6,20,34,47,55,65"
758,18:18,3,3,삼성,6,"5,26,37,51,61,68"
758,18:18,4,4,여의도,8,"15,18,24,31,39,41,48,52"
758,18:18,5,5,김포공항,9,"7,10,21,38,46,53,54,57,59"
758,18:18,6,6,일산,2,"63,64"
758,18:18,7,7,판교,7,"22,23,32,40,44,60,67"
759,18:19,1,1,서울역,7,"8,9,14,19,25,28,50"
759,18:19,10,10,인천공항,1,43
759,18:19,2,2,수서,6,"6,20,34,47,55,65"
759,18:19,3,3,삼성,7,"5,26,29,37,51,61,68"
759,18:19,4,4,여의도,7,"15,18,24,31,39,41,52"
759,18:19,5,5,김포공항,9,"7,10,21,38,46,53,54,57,59"
759,18:19,6,6,일산,2,"63,64"
759,18:19,7,7,판교,6,"22,23,32,40,44,67"
760,18:20,1,1,서울역,7,"8,9,14,19,25,28,50"
760,18:20,10,10,인천공항,1,43
760,18:20,2,2,수서,6,"6,20,34,47,55,65"
760,18:20,3,3,삼성,7,"11,26,29,30,37,51,68"
760,18:20,4,4,여의도,8,"2,18,24,33,39,42,49,52"
760,18:20,5,5,김포공항,5,"7,10,53,54,57"
760,18:20,6,6,일산,1,58
760,18:20,7,7,판교,4,"23,32,40,44"
761,18:21,1,1,서울역,5,"8,14,19,25,28"
761,18:21,10,10,인천공항,1,43
761,18:21,2,2,수서,7,"6,20,34,36,47,55,65"
761,18:21,3,3,삼성,8,"1,11,17,26,29,30,51,68"
761,18:21,4,4,여의도,7,"2,18,24,33,42,49,52"
761,18:21,5,5,김포공항,5,"7,10,53,54,57"
761,18:21,6,6,일산,1,58
761,18:21,7,7,판교,4,"23,32,40,44"
762,18:22,1,1,서울역,4,"8,19,25,28"
762,18:22,10,10,인천공항,1,43
762,18:22,2,2,수서,8,"6,20,34,35,36,47,55,65"
762,18:22,3,3,삼성,9,"0,1,4,11,17,26,29,30,68"
762,18:22,4,4,여의도,7,"2,18,24,33,42,49,52"
762,18:22,5,5,김포공항,6,"7,10,53,54,57,66"
762,18:22,6,6,일산,1,58
762,18:22,7,7,판교,5,"23,32,40,44,69"
763,18:23,1,1,서울역,3,"8,19,25"
763,18:23,10,10,인천공항,1,43
763,18:23,2,2,수서,7,"6,34,35,36,47,55,65"
763,18:23,3,3,삼성,6,"0,1,4,11,17,26"
763,18:23,4,4,여의도,9,"2,12,16,18,24,33,42,49,52"
763,18:23,5,5,김포공항,6,"7,10,53,54,57,66"
763,18:23,6,6,일산,2,"56,58"
763,18:23,7,7,판교,6,"23,27,32,40,44,69"
764,18:24,1,1,서울역,3,"19,25,31"
764,18:24,10,10,인천공항,1,43
764,18:24,2,2,수서,8,"6,34,35,36,37,47,55,65"
764,18:24,3,3,삼성,5,"0,1,4,11,26"
764,18:24,4,4,여의도,9,"2,12,13,16,18,24,33,42,49"
764,18:24,5,5,김포공항,5,"7,53,54,57,66"
764,18:24,6,6,일산,2,"56,58"
764,18:24,7,7,판교,6,"23,27,32,40,44,69"
765,18:25,1,1,서울역,3,"19,25,31"
765,18:25,10,10,인천공항,2,"43,62"
765,18:25,2,2,수서,7,"6,34,35,36,37,47,65"
765,18:25,3,3,삼성,5,"0,1,4,11,26"
765,18:25,4,4,여의도,9,"2,12,13,16,18,24,33,42,49"
765,18:25,5,5,김포공항,4,"7,53,54,57"
765,18:25,6,6,일산,2,"56,58"
765,18:25,7,7,판교,6,"23,27,32,40,44,69"
766,18:26,1,1,서울역,5,"5,25,31,60,61"
766,18:26,10,10,인천공항,3,"3,43,62"
766,18:26,2,2,수서,9,"6,30,34,35,36,37,41,47,65"
766,18:26,3,3,삼성,5,"0,1,4,11,26"
766,18:26,4,4,여의도,8,"2,12,13,16,21,24,33,38"
766,18:26,5,5,김포공항,4,"7,53,54,57"
766,18:26,6,6,일산,1,56
766,18:26,7,7,판교,5,"23,32,40,44,69"
767,18:27,1,1,서울역,7,"5,25,60,61,63,64,67"
767,18:27,10,10,인천공항,3,"3,43,62"
767,18:27,2,2,수서,7,"17,30,34,35,36,41,65"
767,18:27,3,3,삼성,8,"0,1,4,9,11,15,26,50"
767,18:27,4,4,여의도,8,"2,12,13,16,21,24,33,38"
767,18:27,5,5,김포공항,3,"7,54,57"
767,18:27,6,6,일산,2,"45,56"
767,18:27,7,7,판교,5,"23,32,40,44,69"
768,18:28,1,1,서울역,10,"5,25,46,51,59,60,61,63,64,67"
768,18:28,10,10,인천공항,2,"3,43"
768,18:28,2,2,수서,6,"17,30,34,36,41,65"
768,18:28,3,3,삼성,8,"1,4,9,11,15,26,39,50"
768,18:28,4,4,여의도,8,"2,12,13,16,21,24,33,38"
