vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,25,Pickup,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
52,26,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B938,passenger_flight,Position,Delivery
52,27,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B938,delivery_service,Delivery,Delivery
52,28,Stay,10,10,10,10,418,465,12:38,13:25,47,0,0.0,47,34.326,125.674,160.0,0,B1054,parking_charging,Position,Pickup
52,29,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
52,30,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
52,31,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
52,32,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
52,33,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
52,34,Stay,3,3,3,3,492,526,13:52,14:26,34,0,0.0,34,37.852,122.148,160.0,0,B1203,parking_charging,Position,Pickup
52,35,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
52,36,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Delivery
52,37,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1203,delivery_service,Delivery,Delivery
52,38,Stay,4,4,4,4,539,562,14:39,15:02,23,0,0.0,23,4.066,155.934,160.0,0,B1324,parking_charging,Position,Pickup
52,39,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
52,40,Movement,4,7,4,7,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
52,41,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
52,42,Stay,7,7,7,7,575,587,15:15,15:27,12,0,0.0,12,12.896,147.104,160.0,0,B1406,parking_charging,Position,Pickup
52,43,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
52,44,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1444,passenger_flight,Position,Pickup
52,45,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1444,pickup_service,Pickup,Pickup
52,46,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
52,47,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,156.038,146.428,1,B1444,passenger_flight,Position,Delivery
52,48,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,146.428,154.962,0,B1444,delivery_service,Delivery,Delivery
52,49,Stay,3,3,3,3,612,638,15:52,16:18,26,0,0.0,26,5.038,154.962,160.0,0,B1642,parking_charging,Position,Pickup
52,50,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
52,51,Stay,3,3,3,3,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
52,52,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
52,53,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
52,54,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,1.076,158.924,160.0,1,B1721,pickup_service,Pickup,Pickup
52,55,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1741,pickup_service,Pickup,Pickup
52,56,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,2,B1721,passenger_flight,Position,Delivery
52,57,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
52,58,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,0,B1741,delivery_service,Delivery,Delivery
52,59,Stay,3,3,3,3,672,691,16:52,17:11,19,0,0.0,19,0.0,160.0,160.0,0,B1963,parking_charging,Position,Pickup
52,60,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
52,61,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
52,62,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
52,63,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
52,64,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
52,65,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
52,66,Stay,5,5,5,5,712,721,17:32,17:41,9,0,0.0,9,6.862,153.138,160.0,0,B2268,parking_charging,Position,Pickup
52,67,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2268,pickup_service,Pickup,Pickup
52,68,Stay,5,5,5,5,724,726,17:44,17:46,2,0,0.0,2,0.0,160.0,160.0,1,B2382,parking_charging,Position,Movement
52,69,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,1,B2382,passenger_flight,Position,Pickup
52,70,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,2,B2382,pickup_service,Pickup,Pickup
52,71,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
52,72,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,149.498,133.368,1,B2382,passenger_flight,Position,Delivery
52,73,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,133.368,141.902,0,B2382,delivery_service,Delivery,Delivery
52,74,Stay,4,4,4,4,749,758,18:09,18:18,9,0,0.0,9,18.098,141.902,160.0,0,B2519,parking_charging,Position,Pickup
52,75,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
52,76,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
52,77,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
52,78,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
52,79,Stay,2,2,2,2,773,778,18:33,18:38,5,0,0.0,5,7.596,152.404,160.0,0,B2618,parking_charging,Position,Pickup
52,80,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
52,81,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2618,parking_charging,Position,Movement
52,82,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B2618,passenger_flight,Position,Delivery
52,83,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B2618,delivery_service,Delivery,Delivery
52,84,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B2692,pickup_service,Pickup,Pickup
52,85,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
52,86,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
52,87,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
52,88,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
52,89,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,291,05:40,10:31,291,0,0.0,291,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
53,3,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,4.066,155.934,160.0,0,B661,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
53,7,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
53,9,Stay,1,1,1,1,324,485,11:04,13:45,161,0,0.0,161,1.076,158.924,160.0,0,B1090,parking_charging,Position,Movement
53,10,Movement,1,4,1,4,485,489,13:45,13:49,4,4,4.98,0,0.0,160.0,155.02,0,B1090,empty_repositioning,Position,Pickup
53,11,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.98,155.02,160.0,1,B1090,pickup_service,Pickup,Pickup
53,12,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
53,13,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
53,14,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
53,15,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
53,17,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,17.258,142.742,160.0,0,B1182,parking_charging,Position,Pickup
53,18,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
53,19,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
53,20,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
53,21,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
53,22,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
53,23,Stay,7,7,7,7,541,566,14:41,15:06,25,0,0.0,25,4.362,155.638,160.0,0,B1339,parking_charging,Position,Pickup
53,24,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
53,25,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
53,26,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
53,27,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
53,28,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
53,29,Stay,5,5,5,5,588,621,15:28,16:01,33,0,0.0,33,15.172,144.828,160.0,0,B1609,parking_charging,Position,Movement
53,30,Movement,5,7,5,7,621,631,16:01,16:11,10,10,32.24,0,0.0,160.0,127.76,0,B1609,empty_repositioning,Position,Pickup
53,31,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,127.76,136.294,1,B1609,pickup_service,Pickup,Pickup
53,32,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,136.294,114.864,1,B1609,passenger_flight,Position,Delivery
53,33,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,114.864,123.398,0,B1609,delivery_service,Delivery,Delivery
53,34,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,123.398,131.932,1,B1657,pickup_service,Pickup,Pickup
53,35,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,131.932,115.802,1,B1657,passenger_flight,Position,Delivery
53,36,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,115.802,124.336,0,B1657,delivery_service,Delivery,Delivery
53,37,Stay,2,2,2,2,656,658,16:36,16:38,2,0,0.0,2,8.534,124.336,132.87,0,B1744,parking_charging,Position,Pickup
53,38,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,132.87,141.404,1,B1744,pickup_service,Pickup,Pickup
53,39,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,141.404,113.834,1,B1744,passenger_flight,Position,Delivery
53,40,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,113.834,122.368,0,B1744,delivery_service,Delivery,Delivery
53,41,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,34.136,122.368,156.504,0,B1895,parking_charging,Position,Movement
53,42,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,156.504,145.054,0,B1895,empty_repositioning,Position,Pickup
53,43,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,145.054,153.588,1,B1895,pickup_service,Pickup,Pickup
53,44,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,153.588,132.158,1,B1895,passenger_flight,Position,Delivery
53,45,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,132.158,140.692,0,B1895,delivery_service,Delivery,Delivery
53,46,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,140.692,149.226,1,B2034,pickup_service,Pickup,Pickup
53,47,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,149.226,127.796,1,B2034,passenger_flight,Position,Delivery
53,48,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,127.796,136.33,0,B2034,delivery_service,Delivery,Delivery
53,49,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,136.33,144.864,1,B2149,pickup_service,Pickup,Pickup
53,50,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,144.864,128.734,1,B2149,passenger_flight,Position,Delivery
53,51,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,128.734,137.268,0,B2149,delivery_service,Delivery,Delivery
53,52,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,137.268,145.802,1,B2260,pickup_service,Pickup,Pickup
53,53,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,145.802,129.672,1,B2260,passenger_flight,Position,Delivery
53,54,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,129.672,138.206,0,B2260,delivery_service,Delivery,Delivery
53,55,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,17.068,138.206,155.274,0,B2446,parking_charging,Position,Movement
53,56,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,155.274,150.294,0,B2446,empty_repositioning,Position,Pickup
53,57,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.294,158.828,1,B2446,pickup_service,Pickup,Pickup
53,58,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,158.828,143.948,1,B2446,passenger_flight,Position,Delivery
53,59,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,143.948,152.482,0,B2446,delivery_service,Delivery,Delivery
53,60,Stay,5,5,5,5,758,767,18:18,18:27,9,0,0.0,9,7.518,152.482,160.0,0,B2595,parking_charging,Position,Movement
53,61,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,160.0,148.55,0,B2595,empty_repositioning,Position,Pickup
53,62,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,148.55,157.084,1,B2595,pickup_service,Pickup,Pickup
53,63,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,157.084,135.654,1,B2595,passenger_flight,Position,Delivery
53,64,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,135.654,144.188,0,B2595,delivery_service,Delivery,Delivery
53,65,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,144.188,122.758,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,156,161,08:16,08:21,5,0,0.0,5,21.335,136.294,157.629,0,B201,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,2.371,157.629,160.0,1,B201,pickup_service,Pickup,Pickup
54,6,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
54,7,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
54,9,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
54,10,Stay,1,1,1,1,180,300,08:40,10:40,120,0,0.0,120,3.962,156.038,160.0,0,B632,parking_charging,Position,Movement
54,11,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B632,empty_repositioning,Position,Pickup
54,12,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B632,pickup_service,Pickup,Pickup
54,13,Movement,6,3,6,3,310,320,10:50,11:00,10,10,32.98,0,0.0,145.144,112.164,1,B632,passenger_flight,Position,Delivery
54,14,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,112.164,120.698,0,B632,delivery_service,Delivery,Delivery
54,15,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,120.698,129.232,1,B689,pickup_service,Pickup,Pickup
54,16,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,129.232,105.302,1,B689,passenger_flight,Position,Delivery
54,17,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,105.302,113.836,0,B689,delivery_service,Delivery,Delivery
54,18,Stay,5,5,5,5,337,347,11:17,11:27,10,0,0.0,10,42.67,113.836,156.506,0,B794,parking_charging,Position,Pickup
54,19,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,3.494,156.506,160.0,1,B794,pickup_service,Pickup,Pickup
54,20,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
54,21,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
54,22,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
54,23,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
54,24,Stay,7,7,7,7,369,383,11:49,12:03,14,0,0.0,14,15.172,144.828,160.0,0,B906,parking_charging,Position,Pickup
54,25,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
54,26,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
54,27,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
54,28,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
54,29,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
54,30,Stay,4,4,4,4,402,447,12:22,13:07,45,0,0.0,45,4.362,155.638,160.0,0,B1021,parking_charging,Position,Pickup
54,31,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
54,32,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
54,33,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
54,34,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
54,35,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
54,37,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,142.742,151.276,1,B1060,pickup_service,Pickup,Pickup
54,38,Movement,4,7,4,7,476,483,13:36,13:43,7,7,21.43,0,0.0,151.276,129.846,1,B1060,passenger_flight,Position,Delivery
54,39,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,129.846,138.38,0,B1060,delivery_service,Delivery,Delivery
54,40,Stay,7,7,7,7,486,499,13:46,13:59,13,0,0.0,13,21.62,138.38,160.0,0,B1117,parking_charging,Position,Pickup
54,41,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
54,42,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,2,B1117,passenger_flight,Position,Delivery
54,43,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,0,B1117,delivery_service,Delivery,Delivery
54,44,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,147.104,155.638,1,B1152,pickup_service,Pickup,Pickup
54,45,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,155.638,139.508,1,B1152,passenger_flight,Position,Delivery
54,46,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,139.508,148.042,0,B1152,delivery_service,Delivery,Delivery
54,47,Stay,2,2,2,2,524,600,14:24,15:40,76,0,0.0,76,11.958,148.042,160.0,0,B1473,parking_charging,Position,Movement
54,48,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1473,empty_repositioning,Position,Pickup
54,49,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1473,pickup_service,Pickup,Pickup
54,50,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1490,pickup_service,Pickup,Pickup
54,51,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,2,B1473,passenger_flight,Position,Delivery
54,52,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,1,B1473,delivery_service,Delivery,Delivery
54,53,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,144.604,153.138,0,B1490,delivery_service,Delivery,Delivery
54,54,Stay,5,5,5,5,623,660,16:03,16:40,37,0,0.0,37,6.862,153.138,160.0,0,B1789,parking_charging,Position,Movement
54,55,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B1789,empty_repositioning,Position,Pickup
54,56,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1789,pickup_service,Pickup,Pickup
54,57,Stay,2,2,2,2,671,672,16:51,16:52,1,0,0.0,1,4.267,140.964,145.231,1,B1812,parking_charging,Position,Pickup
54,58,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,145.231,153.765,2,B1812,pickup_service,Pickup,Pickup
54,59,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,153.765,126.195,2,B1789,passenger_flight,Position,Delivery
54,60,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,126.195,134.729,1,B1789,delivery_service,Delivery,Delivery
54,61,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,134.729,143.263,0,B1812,delivery_service,Delivery,Delivery
