vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,8,Stay,5,5,5,5,170,181,08:30,08:41,11,0,0.0,11,17.991,142.009,160.0,0,B289,parking_charging,Position,Pickup
94,9,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
94,10,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
94,11,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
94,12,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,140.964,149.498,1,B311,pickup_service,Pickup,Pickup
94,13,Movement,2,4,2,4,198,204,08:58,09:04,6,6,16.13,0,0.0,149.498,133.368,1,B311,passenger_flight,Position,Delivery
94,14,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,133.368,141.902,0,B311,delivery_service,Delivery,Delivery
94,15,Stay,4,4,4,4,207,297,09:07,10:37,90,0,0.0,90,18.098,141.902,160.0,0,B708,parking_charging,Position,Pickup
94,16,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
94,17,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
94,18,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
94,19,Stay,8,8,8,8,314,405,10:54,12:25,91,0,0.0,91,31.006,128.994,160.0,0,B1129,parking_charging,Position,Pickup
94,20,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
94,21,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
94,22,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
94,23,Stay,3,3,3,3,421,519,12:41,14:19,98,0,0.0,98,26.636,133.364,160.0,0,B1414,parking_charging,Position,Pickup
94,24,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
94,25,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
94,26,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
94,27,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,1,B1461,pickup_service,Pickup,Pickup
94,28,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
94,29,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
94,30,Stay,7,7,7,7,545,616,14:45,15:56,71,0,0.0,71,12.896,147.104,160.0,0,B1825,parking_charging,Position,Pickup
94,31,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
94,32,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
94,33,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
94,34,Stay,6,6,6,6,634,636,16:14,16:16,2,0,0.0,2,8.534,125.054,133.588,0,B1955,parking_charging,Position,Pickup
94,35,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,133.588,142.122,1,B1955,pickup_service,Pickup,Pickup
94,36,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,142.122,118.732,1,B1955,passenger_flight,Position,Delivery
94,37,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,118.732,127.266,0,B1955,delivery_service,Delivery,Delivery
94,38,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,127.266,135.8,1,B2009,pickup_service,Pickup,Pickup
94,39,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,135.8,112.41,1,B2009,passenger_flight,Position,Delivery
94,40,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,112.41,120.944,0,B2009,delivery_service,Delivery,Delivery
94,41,Stay,6,6,6,6,662,789,16:42,18:49,127,0,0.0,127,39.056,120.944,160.0,0,B3266,parking_charging,Position,Movement
94,42,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,160.0,136.61,0,B3266,empty_repositioning,Position,Pickup
94,43,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,136.61,145.144,1,B3266,pickup_service,Pickup,Pickup
94,44,Movement,1,5,1,5,799,807,18:59,19:07,8,8,14.88,0,0.0,145.144,130.264,1,B3266,passenger_flight,Position,Delivery
94,45,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.264,138.798,0,B3266,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,160.0,116.52,2,B167,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,116.52,125.054,0,B167,delivery_service,Delivery,Delivery
95,4,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,8.534,125.054,133.588,1,B239,pickup_service,Pickup,Pickup
95,5,Movement,7,1,7,1,171,178,08:31,08:38,7,7,21.03,0,0.0,133.588,112.558,1,B239,passenger_flight,Position,Delivery
95,6,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,112.558,121.092,0,B239,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,181,520,08:41,14:20,339,0,0.0,339,38.908,121.092,160.0,0,B1447,parking_charging,Position,Movement
95,8,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1447,empty_repositioning,Position,Pickup
95,9,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1447,pickup_service,Pickup,Pickup
95,10,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,158.924,106.144,1,B1447,passenger_flight,Position,Delivery
95,11,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,106.144,114.678,0,B1447,delivery_service,Delivery,Delivery
95,12,Stay,9,9,9,9,547,605,14:47,15:45,58,0,0.0,58,45.322,114.678,160.0,0,B1779,parking_charging,Position,Pickup
95,13,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
95,14,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,1,B1779,passenger_flight,Position,Delivery
95,15,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,0,B1779,delivery_service,Delivery,Delivery
95,16,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,1,B1853,pickup_service,Pickup,Pickup
95,17,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,126.828,99.258,1,B1853,passenger_flight,Position,Delivery
95,18,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,99.258,107.792,0,B1853,delivery_service,Delivery,Delivery
95,19,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,107.792,112.059,0,B1986,parking_charging,Position,Movement
95,20,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,112.059,97.179,0,B1986,empty_repositioning,Position,Pickup
95,21,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,97.179,105.713,1,B1986,pickup_service,Pickup,Pickup
95,22,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,105.713,92.103,1,B1986,passenger_flight,Position,Delivery
95,23,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,92.103,100.637,0,B1986,delivery_service,Delivery,Delivery
95,24,Stay,2,2,2,2,661,677,16:41,16:57,16,0,0.0,16,59.363,100.637,160.0,0,B2241,parking_charging,Position,Pickup
95,25,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
95,26,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
95,27,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
95,28,Stay,4,4,4,4,689,780,17:09,18:40,91,0,0.0,91,7.596,152.404,160.0,0,B3148,parking_charging,Position,Pickup
95,29,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
95,30,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3148,passenger_flight,Position,Delivery
95,31,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3148,delivery_service,Delivery,Delivery
95,32,Movement,3,6,3,6,793,803,18:53,19:03,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,144,151,08:04,08:11,7,7,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,154,521,08:14,14:21,367,0,0.0,367,12.496,147.504,160.0,0,B1452,parking_charging,Position,Movement
96,5,Movement,1,3,1,3,521,527,14:21,14:27,6,6,9.61,0,0.0,160.0,150.39,0,B1452,empty_repositioning,Position,Pickup
96,6,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,150.39,158.924,1,B1452,pickup_service,Pickup,Pickup
96,7,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,158.924,106.144,1,B1452,passenger_flight,Position,Delivery
96,8,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,106.144,114.678,0,B1452,delivery_service,Delivery,Delivery
96,9,Stay,9,9,9,9,548,606,14:48,15:46,58,0,0.0,58,45.322,114.678,160.0,0,B1783,parking_charging,Position,Pickup
96,10,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
96,11,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
96,12,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
96,13,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,1,B1885,pickup_service,Pickup,Pickup
96,14,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,126.828,99.258,1,B1885,passenger_flight,Position,Delivery
96,15,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,99.258,107.792,0,B1885,delivery_service,Delivery,Delivery
96,16,Stay,5,5,5,5,640,642,16:20,16:22,2,0,0.0,2,8.534,107.792,116.326,0,B2036,parking_charging,Position,Movement
96,17,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,116.326,101.446,0,B2036,empty_repositioning,Position,Pickup
96,18,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,101.446,109.98,1,B2036,pickup_service,Pickup,Pickup
96,19,Movement,1,10,1,10,653,666,16:33,16:46,13,13,47.44,0,0.0,109.98,62.54,1,B2036,passenger_flight,Position,Delivery
96,20,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,62.54,71.074,0,B2036,delivery_service,Delivery,Delivery
96,21,Stay,10,10,10,10,669,676,16:49,16:56,7,0,0.0,7,29.869,71.074,100.943,0,,parking_charging,Position,Movement
96,22,Movement,10,7,10,7,676,692,16:56,17:12,16,16,57.99,0,0.0,100.943,42.953,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
97,4,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,0,B260,parking_charging,Position,Pickup
97,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,1,B260,pickup_service,Pickup,Pickup
97,6,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
97,7,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
97,8,Stay,4,4,4,4,186,520,08:46,14:20,334,0,0.0,334,4.066,155.934,160.0,0,B1421,parking_charging,Position,Pickup
97,9,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
97,10,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
97,11,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
97,12,Stay,7,7,7,7,533,629,14:33,16:09,96,0,0.0,96,12.896,147.104,160.0,0,B1907,parking_charging,Position,Pickup
97,13,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
97,14,Movement,7,6,7,6,632,644,16:12,16:24,12,12,43.48,0,0.0,160.0,116.52,1,B1907,passenger_flight,Position,Delivery
97,15,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,116.52,125.054,0,B1907,delivery_service,Delivery,Delivery
97,16,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,125.054,101.664,0,B2023,empty_repositioning,Position,Pickup
97,17,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,101.664,110.198,1,B2023,pickup_service,Pickup,Pickup
97,18,Movement,1,5,1,5,657,665,16:37,16:45,8,8,14.88,0,0.0,110.198,95.318,1,B2023,passenger_flight,Position,Delivery
97,19,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,95.318,103.852,0,B2023,delivery_service,Delivery,Delivery
97,20,Movement,5,8,5,8,668,682,16:48,17:02,14,14,47.79,0,0.0,103.852,56.062,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
98,2,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
98,3,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
98,4,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.744,102.278,1,B246,pickup_service,Pickup,Pickup
98,5,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,102.278,78.888,1,B246,passenger_flight,Position,Delivery
98,6,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,78.888,87.422,0,B246,delivery_service,Delivery,Delivery
98,7,Stay,1,1,1,1,189,554,08:49,14:54,365,0,0.0,365,72.578,87.422,160.0,0,B1564,parking_charging,Position,Pickup
98,8,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1564,pickup_service,Pickup,Pickup
98,9,Movement,1,10,1,10,557,570,14:57,15:10,13,13,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
98,10,Delivery,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
98,11,Stay,10,10,10,10,573,627,15:13,16:07,54,0,0.0,54,38.906,121.094,160.0,0,B1896,parking_charging,Position,Pickup
98,12,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1896,pickup_service,Pickup,Pickup
98,13,Movement,10,4,10,4,630,642,16:10,16:22,12,12,42.86,0,0.0,160.0,117.14,1,B1896,passenger_flight,Position,Delivery
98,14,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,117.14,125.674,0,B1896,delivery_service,Delivery,Delivery
98,15,Stay,4,4,4,4,645,780,16:25,18:40,135,0,0.0,135,34.326,125.674,160.0,0,B3150,parking_charging,Position,Pickup
98,16,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
98,17,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
98,18,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
98,19,Movement,3,9,3,9,793,808,18:53,19:08,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B612,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
99,2,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
99,3,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
99,4,Stay,3,3,3,3,301,529,10:41,14:29,228,0,0.0,228,46.386,113.614,160.0,0,B1459,parking_charging,Position,Pickup
99,5,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1459,pickup_service,Pickup,Pickup
99,6,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B1459,passenger_flight,Position,Delivery
99,7,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B1459,delivery_service,Delivery,Delivery
99,8,Stay,5,5,5,5,543,607,14:43,15:47,64,0,0.0,64,15.396,144.604,160.0,0,B1810,parking_charging,Position,Movement
99,9,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B1810,empty_repositioning,Position,Pickup
99,10,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B1810,pickup_service,Pickup,Pickup
99,11,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,157.084,101.614,1,B1810,passenger_flight,Position,Delivery
99,12,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,101.614,110.148,0,B1810,delivery_service,Delivery,Delivery
99,13,Stay,9,9,9,9,634,785,16:14,18:45,151,0,0.0,151,49.852,110.148,160.0,0,B3206,parking_charging,Position,Pickup
99,14,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3206,pickup_service,Pickup,Pickup
99,15,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,160.0,104.53,1,B3206,passenger_flight,Position,Delivery
99,16,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,104.53,113.064,0,B3206,delivery_service,Delivery,Delivery
99,17,Movement,4,10,4,10,806,818,19:06,19:18,12,12,42.86,0,0.0,113.064,70.204,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B1622,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1622,pickup_service,Pickup,Pickup
100,2,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,160.0,112.56,1,B1622,passenger_flight,Position,Delivery
100,3,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,112.56,121.094,0,B1622,delivery_service,Delivery,Delivery
100,4,Stay,10,10,10,10,587,624,15:27,16:04,37,0,0.0,37,38.906,121.094,160.0,0,B1875,parking_charging,Position,Pickup
100,5,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
100,6,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,1,B1875,passenger_flight,Position,Delivery
100,7,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,0,B1875,delivery_service,Delivery,Delivery
100,8,Stay,3,3,3,3,645,652,16:25,16:32,7,0,0.0,7,29.869,113.614,143.483,0,B2048,parking_charging,Position,Pickup
100,9,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,143.483,152.017,1,B2048,pickup_service,Pickup,Pickup
100,10,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,152.017,128.087,1,B2048,passenger_flight,Position,Delivery
100,11,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,128.087,136.621,0,B2048,delivery_service,Delivery,Delivery
100,12,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,136.621,121.741,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B151,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,143,146,08:03,08:06,3,3,4.08,0,0.0,160.0,155.92,0,B151,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,4.08,155.92,160.0,1,B151,pickup_service,Pickup,Pickup
101,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
101,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
101,5,Stay,8,8,8,8,162,208,08:22,09:08,46,0,0.0,46,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
101,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
101,7,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,1,B373,passenger_flight,Position,Delivery
101,8,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,0,B373,delivery_service,Delivery,Delivery
101,9,Stay,2,2,2,2,224,225,09:24,09:25,1,0,0.0,1,4.267,136.154,140.421,0,B411,parking_charging,Position,Pickup
101,10,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,140.421,148.955,2,B411,pickup_service,Pickup,Pickup
101,11,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,148.955,132.825,2,B411,passenger_flight,Position,Delivery
101,12,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,132.825,141.359,0,B411,delivery_service,Delivery,Delivery
101,13,Stay,4,4,4,4,237,280,09:37,10:20,43,0,0.0,43,18.641,141.359,160.0,0,B606,parking_charging,Position,Movement
101,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B606,empty_repositioning,Position,Pickup
101,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B606,pickup_service,Pickup,Pickup
101,16,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,157.084,142.204,1,B606,passenger_flight,Position,Delivery
101,17,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,142.204,150.738,0,B606,delivery_service,Delivery,Delivery
101,18,Stay,1,1,1,1,300,560,10:40,15:00,260,0,0.0,260,9.262,150.738,160.0,0,B1591,parking_charging,Position,Movement
101,19,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1591,empty_repositioning,Position,Pickup
101,20,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1591,pickup_service,Pickup,Pickup
101,21,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,160.0,120.46,1,B1591,passenger_flight,Position,Delivery
101,22,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,120.46,128.994,0,B1591,delivery_service,Delivery,Delivery
101,23,Stay,8,8,8,8,581,610,15:21,15:50,29,0,0.0,29,31.006,128.994,160.0,0,B1802,parking_charging,Position,Pickup
101,24,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
101,25,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
101,26,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
101,27,Stay,4,4,4,4,627,636,16:07,16:16,9,0,0.0,9,31.006,128.994,160.0,0,B1953,parking_charging,Position,Pickup
