vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,11,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,85.72,62.33,1,B295-2,passenger_flight,Position,Delivery
60,12,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,62.33,70.864,0,B295-2,delivery_service,Delivery,Delivery
60,13,Stay,1,1,1,1,200,242,09:00,09:42,42,0,0.0,42,89.136,70.864,160.0,0,B467,parking_charging,Position,Movement
60,14,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
60,15,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
60,16,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
60,17,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
60,18,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
60,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
60,20,Stay,4,4,4,4,267,268,10:07,10:08,1,0,0.0,1,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
60,21,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
60,22,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
60,23,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
60,24,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
60,25,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B554,delivery_service,Delivery,Delivery
60,26,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
60,27,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
60,28,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
60,29,Stay,5,5,5,5,300,305,10:40,10:45,5,0,0.0,5,19.036,140.964,160.0,0,B755,parking_charging,Position,Pickup
60,30,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
60,31,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
60,32,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
60,33,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,12.801,140.964,153.765,0,B875,parking_charging,Position,Movement
60,34,Movement,2,7,2,7,322,328,11:02,11:08,6,6,10.2,0,0.0,153.765,143.565,0,B875,empty_repositioning,Position,Pickup
60,35,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,143.565,152.099,2,B875,pickup_service,Pickup,Pickup
60,36,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,7.901,152.099,160.0,3,B886,pickup_service,Pickup,Pickup
60,37,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
60,38,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
60,39,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
60,40,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.362,155.638,160.0,1,B956,pickup_service,Pickup,Pickup
60,41,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
60,42,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
60,43,Stay,7,7,7,7,360,363,11:40,11:43,3,0,0.0,3,12.801,147.104,159.905,0,B1015,parking_charging,Position,Pickup
60,44,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.095,159.905,160.0,1,B1015,pickup_service,Pickup,Pickup
60,45,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1043,passenger_flight,Position,Pickup
60,46,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B1043,pickup_service,Pickup,Pickup
60,47,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1015,delivery_service,Delivery,Delivery
60,48,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,155.638,139.508,1,B1043,passenger_flight,Position,Delivery
60,49,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,139.508,148.042,0,B1043,delivery_service,Delivery,Delivery
60,50,Stay,2,2,2,2,388,400,12:08,12:20,12,0,0.0,12,11.958,148.042,160.0,0,B1118,parking_charging,Position,Movement
60,51,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1118,empty_repositioning,Position,Pickup
60,52,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1118,pickup_service,Pickup,Pickup
60,53,Movement,7,5,7,5,409,419,12:29,12:39,10,10,32.24,0,0.0,158.334,126.094,1,B1118,passenger_flight,Position,Delivery
60,54,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,126.094,134.628,0,B1118,delivery_service,Delivery,Delivery
60,55,Movement,5,2,5,2,422,430,12:42,12:50,8,8,27.57,0,0.0,134.628,107.058,0,B1184,empty_repositioning,Position,Pickup
60,56,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,107.058,115.592,1,B1184,pickup_service,Pickup,Pickup
60,57,Movement,2,5,2,5,433,441,12:53,13:01,8,8,27.57,0,0.0,115.592,88.022,1,B1184,passenger_flight,Position,Delivery
60,58,Delivery,5,5,5,5,441,444,13:01,13:04,3,0,0.0,2,8.534,88.022,96.556,0,B1184,delivery_service,Delivery,Delivery
60,59,Stay,5,5,5,5,444,485,13:04,13:45,41,0,0.0,41,63.444,96.556,160.0,0,B1317,parking_charging,Position,Movement
60,60,Movement,5,4,5,4,485,491,13:45,13:51,6,6,11.45,0,0.0,160.0,148.55,0,B1317,empty_repositioning,Position,Pickup
60,61,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,148.55,157.084,1,B1317,pickup_service,Pickup,Pickup
60,62,Stay,4,4,4,4,494,497,13:54,13:57,3,0,0.0,3,2.916,157.084,160.0,1,B1317,parking_charging,Position,Movement
60,63,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
60,64,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
60,65,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,1,B1344,pickup_service,Pickup,Pickup
60,66,Movement,2,4,2,4,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
60,67,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
60,68,Stay,4,4,4,4,518,521,14:18,14:21,3,0,0.0,3,7.596,152.404,160.0,0,B1425,parking_charging,Position,Pickup
60,69,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
60,70,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
60,71,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
60,72,Stay,10,10,10,10,539,556,14:39,14:56,17,0,0.0,17,34.326,125.674,160.0,0,B1575,parking_charging,Position,Pickup
60,73,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
60,74,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
60,75,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
60,76,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
60,77,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
60,78,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.148,130.682,1,B1676,pickup_service,Pickup,Pickup
60,79,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,130.682,97.702,1,B1676,passenger_flight,Position,Delivery
60,80,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,97.702,106.236,0,B1676,delivery_service,Delivery,Delivery
60,81,Stay,6,6,6,6,599,602,15:39,15:42,3,0,0.0,3,12.801,106.236,119.037,0,B1765,parking_charging,Position,Pickup
60,82,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,119.037,127.571,1,B1765,pickup_service,Pickup,Pickup
60,83,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,127.571,94.591,1,B1765,passenger_flight,Position,Delivery
60,84,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,94.591,103.125,0,B1765,delivery_service,Delivery,Delivery
60,85,Stay,3,3,3,3,618,625,15:58,16:05,7,0,0.0,7,29.869,103.125,132.994,0,B1879,parking_charging,Position,Pickup
60,86,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,132.994,141.528,1,B1879,pickup_service,Pickup,Pickup
60,87,Movement,3,6,3,6,628,638,16:08,16:18,10,10,32.98,0,0.0,141.528,108.548,1,B1879,passenger_flight,Position,Delivery
60,88,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,108.548,117.082,0,B1879,delivery_service,Delivery,Delivery
60,89,Stay,6,6,6,6,641,644,16:21,16:24,3,0,0.0,3,12.801,117.082,129.883,0,B2007,parking_charging,Position,Pickup
60,90,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,129.883,138.417,1,B2007,pickup_service,Pickup,Pickup
60,91,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,138.417,146.951,2,B2015,pickup_service,Pickup,Pickup
60,92,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,146.951,103.471,2,B2007,passenger_flight,Position,Delivery
60,93,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,103.471,112.005,1,B2007,delivery_service,Delivery,Delivery
60,94,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,112.005,120.539,0,B2015,delivery_service,Delivery,Delivery
60,95,Stay,7,7,7,7,668,672,16:48,16:52,4,0,0.0,4,17.068,120.539,137.607,0,B2206,parking_charging,Position,Pickup
60,96,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,137.607,146.141,1,B2206,pickup_service,Pickup,Pickup
60,97,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,146.141,154.675,1,B2244,parking_charging,Position,Pickup
60,98,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,5.325,154.675,160.0,2,B2244,pickup_service,Pickup,Pickup
60,99,Movement,7,6,7,6,680,692,17:00,17:12,12,12,43.48,0,0.0,160.0,116.52,2,B2206,passenger_flight,Position,Delivery
60,100,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,116.52,125.054,1,B2206,delivery_service,Delivery,Delivery
60,101,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,125.054,133.588,0,B2244,delivery_service,Delivery,Delivery
60,102,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,133.588,142.122,1,B2451,pickup_service,Pickup,Pickup
60,103,Movement,6,7,6,7,701,713,17:21,17:33,12,12,43.48,0,0.0,142.122,98.642,1,B2451,passenger_flight,Position,Delivery
60,104,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,98.642,107.176,0,B2451,delivery_service,Delivery,Delivery
60,105,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,107.176,124.244,0,B2676,parking_charging,Position,Pickup
60,106,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,124.244,132.778,1,B2676,pickup_service,Pickup,Pickup
60,107,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,132.778,111.348,1,B2676,passenger_flight,Position,Delivery
60,108,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,111.348,119.882,0,B2676,delivery_service,Delivery,Delivery
60,109,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,29.869,119.882,149.751,0,B2972,parking_charging,Position,Movement
60,110,Movement,4,8,4,8,740,751,18:00,18:11,11,11,39.54,0,0.0,149.751,110.211,0,B2972,empty_repositioning,Position,Pickup
60,111,Pickup,8,8,8,8,751,754,18:11,18:14,3,0,0.0,2,8.534,110.211,118.745,1,B2972,pickup_service,Pickup,Pickup
60,112,Movement,8,4,8,4,754,765,18:14,18:25,11,11,39.54,0,0.0,118.745,79.205,1,B2972,passenger_flight,Position,Delivery
60,113,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,79.205,87.739,0,B2972,delivery_service,Delivery,Delivery
60,114,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,87.739,96.273,1,B3065,pickup_service,Pickup,Pickup
60,115,Movement,4,2,4,2,771,777,18:31,18:37,6,6,16.13,0,0.0,96.273,80.143,1,B3065,passenger_flight,Position,Delivery
60,116,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,80.143,88.677,0,B3065,delivery_service,Delivery,Delivery
60,117,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,88.677,92.944,0,B3179,parking_charging,Position,Pickup
60,118,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,92.944,101.478,1,B3179,pickup_service,Pickup,Pickup
60,119,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,101.478,85.348,1,B3179,passenger_flight,Position,Delivery
60,120,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,85.348,93.882,0,B3179,delivery_service,Delivery,Delivery
60,121,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,29.869,93.882,123.751,0,B3288,parking_charging,Position,Pickup
60,122,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,123.751,132.285,1,B3288,pickup_service,Pickup,Pickup
60,123,Movement,4,7,4,7,803,810,19:03,19:10,7,7,21.43,0,0.0,132.285,110.855,1,B3288,passenger_flight,Position,Delivery
60,124,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,110.855,119.389,0,B3288,delivery_service,Delivery,Delivery
60,125,Movement,7,2,7,2,813,819,19:13,19:19,6,6,10.2,0,0.0,119.389,109.189,0,B3373,empty_repositioning,Position,Pickup
60,126,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,109.189,117.723,1,B3373,pickup_service,Pickup,Pickup
60,127,Stay,2,2,2,2,822,825,19:22,19:25,3,0,0.0,3,12.801,117.723,130.524,1,B3373,parking_charging,Position,Movement
60,128,Movement,2,1,2,1,825,832,19:25,19:32,7,7,13.61,0,0.0,130.524,116.914,1,B3373,passenger_flight,Position,Delivery
60,129,Delivery,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,116.914,125.448,0,B3373,delivery_service,Delivery,Delivery
60,130,Stay,1,1,1,1,835,843,19:35,19:43,8,0,0.0,8,34.136,125.448,159.584,0,B3528,parking_charging,Position,Pickup
60,131,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,0.416,159.584,160.0,1,B3528,pickup_service,Pickup,Pickup
60,132,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,2,B3546,pickup_service,Pickup,Pickup
60,133,Movement,1,8,1,8,849,861,19:49,20:01,12,12,41.05,0,0.0,160.0,118.95,2,B3528,passenger_flight,Position,Delivery
60,134,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,118.95,127.484,1,B3528,delivery_service,Delivery,Delivery
60,135,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,127.484,136.018,0,B3546,delivery_service,Delivery,Delivery
60,136,Stay,8,8,8,8,867,881,20:07,20:21,14,0,0.0,14,23.982,136.018,160.0,0,B3740,parking_charging,Position,Movement
60,137,Movement,8,9,8,9,881,887,20:21,20:27,6,6,18.04,0,0.0,160.0,141.96,0,B3740,empty_repositioning,Position,Pickup
60,138,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,141.96,150.494,1,B3740,pickup_service,Pickup,Pickup
60,139,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,150.494,154.761,1,B3750,parking_charging,Position,Pickup
60,140,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,5.239,154.761,160.0,2,B3750,pickup_service,Pickup,Pickup
60,141,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,160.0,104.53,2,B3740,passenger_flight,Position,Delivery
60,142,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,104.53,113.064,1,B3740,delivery_service,Delivery,Delivery
60,143,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,113.064,121.598,0,B3750,delivery_service,Delivery,Delivery
60,144,Stay,4,4,4,4,915,933,20:55,21:13,18,0,0.0,18,38.402,121.598,160.0,0,B3895,parking_charging,Position,Pickup
60,145,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3895,pickup_service,Pickup,Pickup
60,146,Stay,4,4,4,4,936,940,21:16,21:20,4,0,0.0,4,0.0,160.0,160.0,1,B3895,parking_charging,Position,Movement
60,147,Movement,4,10,4,10,940,952,21:20,21:32,12,12,42.86,0,0.0,160.0,117.14,1,B3895,passenger_flight,Position,Delivery
60,148,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,117.14,125.674,0,B3895,delivery_service,Delivery,Delivery
60,149,Pickup,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,125.674,134.208,1,B3951,pickup_service,Pickup,Pickup
60,150,Movement,10,3,10,3,958,973,21:38,21:53,15,15,54.92,0,0.0,134.208,79.288,1,B3951,passenger_flight,Position,Delivery
60,151,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,79.288,87.822,0,B3951,delivery_service,Delivery,Delivery
60,152,Stay,3,3,3,3,976,980,21:56,22:00,4,0,0.0,4,17.068,87.822,104.89,0,B4058,parking_charging,Position,Movement
60,153,Movement,3,1,3,1,980,986,22:00,22:06,6,6,9.61,0,0.0,104.89,95.28,0,B4058,empty_repositioning,Position,Pickup
60,154,Pickup,1,1,1,1,986,989,22:06,22:09,3,0,0.0,2,8.534,95.28,103.814,1,B4058,pickup_service,Pickup,Pickup
60,155,Pickup,1,1,1,1,989,992,22:09,22:12,3,0,0.0,2,8.534,103.814,112.348,2,B4068,pickup_service,Pickup,Pickup
60,156,Movement,1,10,1,10,992,1005,22:12,22:25,13,13,47.44,0,0.0,112.348,64.908,2,B4058,passenger_flight,Position,Delivery
60,157,Delivery,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,64.908,73.442,1,B4058,delivery_service,Delivery,Delivery
60,158,Delivery,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,73.442,81.976,0,B4068,delivery_service,Delivery,Delivery
60,159,Pickup,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,81.976,90.51,1,B4116,pickup_service,Pickup,Pickup
60,160,Movement,10,3,10,3,1014,1029,22:34,22:49,15,15,54.92,0,0.0,90.51,35.59,1,B4116,passenger_flight,Position,Delivery
60,161,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,35.59,44.124,0,B4116,delivery_service,Delivery,Delivery
60,162,Movement,3,1,3,1,1032,1038,22:52,22:58,6,6,9.61,0,0.0,44.124,34.514,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
61,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
61,5,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B300,parking_charging,Position,Movement
61,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
61,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
61,8,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,2,B300,passenger_flight,Position,Delivery
61,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B300,delivery_service,Delivery,Delivery
61,10,Stay,1,1,1,1,200,247,09:00,09:47,47,0,0.0,47,29.712,130.288,160.0,0,B479,parking_charging,Position,Movement
61,11,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
61,12,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
61,13,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,1.076,158.924,160.0,1,B488,parking_charging,Position,Pickup
61,14,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
61,15,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B479,passenger_flight,Position,Delivery
61,16,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B479,delivery_service,Delivery,Delivery
61,17,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
61,18,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B629,parking_charging,Position,Movement
61,19,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
61,20,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
61,21,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
61,22,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
61,23,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B719,pickup_service,Pickup,Pickup
61,24,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,141.912,120.882,1,B719,passenger_flight,Position,Delivery
61,25,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,120.882,129.416,0,B719,delivery_service,Delivery,Delivery
61,26,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,129.416,124.436,0,B804,empty_repositioning,Position,Pickup
61,27,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,124.436,132.97,1,B804,pickup_service,Pickup,Pickup
61,28,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,132.97,116.84,1,B804,passenger_flight,Position,Delivery
61,29,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,116.84,125.374,0,B804,delivery_service,Delivery,Delivery
61,30,Stay,2,2,2,2,331,343,11:11,11:23,12,0,0.0,12,34.626,125.374,160.0,0,B939,parking_charging,Position,Pickup
61,31,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
61,32,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
61,33,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
61,34,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B990,pickup_service,Pickup,Pickup
61,35,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
61,36,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
61,37,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,2,B1009,pickup_service,Pickup,Pickup
61,38,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
61,39,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
61,40,Stay,5,5,5,5,381,400,12:01,12:20,19,0,0.0,19,19.036,140.964,160.0,0,B1127,parking_charging,Position,Movement
