vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
133,0,Stay,4,4,4,4,0,597,05:40,15:37,597,0,0.0,597,0.0,160.0,160.0,0,B1450,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
133,2,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
133,3,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
133,4,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
133,5,Stay,7,7,7,7,613,621,15:53,16:01,8,0,0.0,8,12.896,147.104,160.0,0,B1594,parking_charging,Position,Movement
133,6,Movement,7,8,7,8,621,628,16:01,16:08,7,7,22.2,0,0.0,160.0,137.8,0,B1594,empty_repositioning,Position,Pickup
133,7,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,137.8,146.334,1,B1594,pickup_service,Pickup,Pickup
133,8,Movement,8,4,8,4,631,642,16:11,16:22,11,11,39.54,0,0.0,146.334,106.794,1,B1594,passenger_flight,Position,Delivery
133,9,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,106.794,115.328,0,B1594,delivery_service,Delivery,Delivery
133,10,Movement,4,1,4,1,645,649,16:25,16:29,4,4,4.98,0,0.0,115.328,110.348,0,B1690,empty_repositioning,Position,Pickup
133,11,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,110.348,118.882,1,B1690,pickup_service,Pickup,Pickup
133,12,Movement,1,2,1,2,652,659,16:32,16:39,7,7,13.61,0,0.0,118.882,105.272,1,B1690,passenger_flight,Position,Delivery
133,13,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,105.272,113.806,0,B1690,delivery_service,Delivery,Delivery
133,14,Stay,2,2,2,2,662,674,16:42,16:54,12,0,0.0,12,46.194,113.806,160.0,0,B1822,parking_charging,Position,Pickup
133,15,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B1822,pickup_service,Pickup,Pickup
133,16,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
133,17,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,2,B1822,passenger_flight,Position,Delivery
133,18,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1822,delivery_service,Delivery,Delivery
133,19,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B1828,delivery_service,Delivery,Delivery
133,20,Stay,5,5,5,5,694,702,17:14,17:22,8,0,0.0,8,10.502,149.498,160.0,0,B2156,parking_charging,Position,Movement
133,21,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B2156,empty_repositioning,Position,Pickup
133,22,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B2156,pickup_service,Pickup,Pickup
133,23,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,8.534,140.964,149.498,1,B2205,parking_charging,Position,Pickup
133,24,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,2,B2205,pickup_service,Pickup,Pickup
133,25,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,158.032,130.462,2,B2156,passenger_flight,Position,Delivery
133,26,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,130.462,138.996,1,B2156,delivery_service,Delivery,Delivery
133,27,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,138.996,147.53,0,B2205,delivery_service,Delivery,Delivery
133,28,Movement,5,4,5,4,732,738,17:52,17:58,6,6,11.45,0,0.0,147.53,136.08,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
134,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
134,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
134,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
134,4,Stay,3,3,3,3,214,228,09:14,09:28,14,0,0.0,14,15.396,144.604,160.0,0,B391,parking_charging,Position,Pickup
134,5,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
134,6,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
134,7,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
134,8,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
134,9,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
134,10,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
134,11,Stay,4,4,4,4,248,567,09:48,15:07,319,0,0.0,319,0.0,160.0,160.0,0,B1342,parking_charging,Position,Pickup
134,12,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
134,13,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
134,14,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
134,15,Stay,7,7,7,7,580,630,15:20,16:10,50,0,0.0,50,12.896,147.104,160.0,0,B1639,parking_charging,Position,Movement
134,16,Movement,7,8,7,8,630,637,16:10,16:17,7,7,22.2,0,0.0,160.0,137.8,0,B1639,empty_repositioning,Position,Pickup
134,17,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,137.8,146.334,1,B1639,pickup_service,Pickup,Pickup
134,18,Stay,8,8,8,8,640,643,16:20,16:23,3,0,0.0,3,12.801,146.334,159.135,1,B1639,parking_charging,Position,Movement
134,19,Movement,8,4,8,4,643,654,16:23,16:34,11,11,39.54,0,0.0,159.135,119.595,1,B1639,passenger_flight,Position,Delivery
134,20,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,119.595,128.129,0,B1639,delivery_service,Delivery,Delivery
134,21,Stay,4,4,4,4,657,663,16:37,16:43,6,0,0.0,6,25.602,128.129,153.731,0,B1787,parking_charging,Position,Movement
134,22,Movement,4,1,4,1,663,667,16:43,16:47,4,4,4.98,0,0.0,153.731,148.751,0,B1787,empty_repositioning,Position,Pickup
134,23,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,148.751,157.285,1,B1787,pickup_service,Pickup,Pickup
134,24,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,157.285,143.675,1,B1787,passenger_flight,Position,Delivery
134,25,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.675,152.209,0,B1787,delivery_service,Delivery,Delivery
134,26,Stay,2,2,2,2,680,682,17:00,17:02,2,0,0.0,2,7.791,152.209,160.0,0,B1879,parking_charging,Position,Pickup
134,27,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
134,28,Stay,2,2,2,2,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B1919,parking_charging,Position,Pickup
134,29,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
134,30,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1879,passenger_flight,Position,Delivery
134,31,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1879,delivery_service,Delivery,Delivery
134,32,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1919,delivery_service,Delivery,Delivery
134,33,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
134,34,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2095,pickup_service,Pickup,Pickup
134,35,Movement,1,7,1,7,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,2,B2067,passenger_flight,Position,Delivery
134,36,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,1,B2067,delivery_service,Delivery,Delivery
134,37,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,147.504,156.038,0,B2095,delivery_service,Delivery,Delivery
134,38,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,156.038,142.708,0,B2274,empty_repositioning,Position,Pickup
134,39,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,142.708,151.242,1,B2274,pickup_service,Pickup,Pickup
134,40,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,151.242,127.312,1,B2274,passenger_flight,Position,Delivery
134,41,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,127.312,135.846,0,B2274,delivery_service,Delivery,Delivery
135,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
135,2,Movement,6,3,6,3,123,133,07:43,07:53,10,10,32.98,0,0.0,160.0,127.02,1,B94,passenger_flight,Position,Delivery
135,3,Delivery,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,8.534,127.02,135.554,0,B94,delivery_service,Delivery,Delivery
135,4,Stay,3,3,3,3,136,159,07:56,08:19,23,0,0.0,23,24.446,135.554,160.0,0,B193,parking_charging,Position,Pickup
135,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
135,6,Movement,3,8,3,8,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B193,passenger_flight,Position,Delivery
135,7,Delivery,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B193,delivery_service,Delivery,Delivery
135,8,Stay,8,8,8,8,175,183,08:35,08:43,8,0,0.0,8,26.636,133.364,160.0,0,B291,parking_charging,Position,Pickup
135,9,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
135,10,Stay,8,8,8,8,186,188,08:46,08:48,2,0,0.0,2,0.0,160.0,160.0,1,B335,parking_charging,Position,Movement
135,11,Movement,8,3,8,3,188,198,08:48,08:58,10,10,35.17,0,0.0,160.0,124.83,1,B335,passenger_flight,Position,Pickup
135,12,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,124.83,133.364,2,B335,pickup_service,Pickup,Pickup
135,13,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,133.364,141.898,1,B291,delivery_service,Delivery,Delivery
135,14,Movement,3,5,3,5,204,212,09:04,09:12,8,8,23.93,0,0.0,141.898,117.968,1,B335,passenger_flight,Position,Delivery
135,15,Delivery,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,117.968,126.502,0,B335,delivery_service,Delivery,Delivery
135,16,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,8.534,126.502,135.036,1,B365,pickup_service,Pickup,Pickup
135,17,Movement,5,7,5,7,218,228,09:18,09:28,10,10,32.24,0,0.0,135.036,102.796,1,B365,passenger_flight,Position,Delivery
135,18,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,102.796,111.33,0,B365,delivery_service,Delivery,Delivery
135,19,Stay,7,7,7,7,231,284,09:31,10:24,53,0,0.0,53,48.67,111.33,160.0,0,B538,parking_charging,Position,Pickup
135,20,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
135,21,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B538,passenger_flight,Position,Delivery
135,22,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B538,delivery_service,Delivery,Delivery
135,23,Stay,4,4,4,4,297,588,10:37,15:28,291,0,0.0,291,12.896,147.104,160.0,0,B1410,parking_charging,Position,Pickup
135,24,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
135,25,Movement,4,10,4,10,591,603,15:31,15:43,12,12,42.86,0,0.0,160.0,117.14,1,B1410,passenger_flight,Position,Delivery
135,26,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,117.14,125.674,0,B1410,delivery_service,Delivery,Delivery
135,27,Stay,10,10,10,10,606,682,15:46,17:02,76,0,0.0,76,34.326,125.674,160.0,0,B2055,parking_charging,Position,Movement
135,28,Movement,10,8,10,8,682,699,17:02,17:19,17,17,63.17,0,0.0,160.0,96.83,0,B2055,empty_repositioning,Position,Pickup
135,29,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,96.83,105.364,1,B2055,pickup_service,Pickup,Pickup
135,30,Movement,8,4,8,4,702,713,17:22,17:33,11,11,39.54,0,0.0,105.364,65.824,1,B2055,passenger_flight,Position,Delivery
135,31,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,65.824,74.358,0,B2055,delivery_service,Delivery,Delivery
135,32,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,74.358,91.426,0,B2259,parking_charging,Position,Movement
135,33,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,91.426,86.446,0,B2259,empty_repositioning,Position,Pickup
135,34,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,86.446,94.98,1,B2259,pickup_service,Pickup,Pickup
135,35,Movement,1,5,1,5,727,735,17:47,17:55,8,8,14.88,0,0.0,94.98,80.1,1,B2259,passenger_flight,Position,Delivery
135,36,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,80.1,88.634,0,B2259,delivery_service,Delivery,Delivery
135,37,Movement,5,6,5,6,738,745,17:58,18:05,7,7,12.76,0,0.0,88.634,75.874,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
136,1,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B572,pickup_service,Pickup,Pickup
136,2,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
136,3,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B572,passenger_flight,Position,Delivery
136,4,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B572,delivery_service,Delivery,Delivery
136,5,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B586,delivery_service,Delivery,Delivery
136,6,Stay,4,4,4,4,312,602,10:52,15:42,290,0,0.0,290,4.362,155.638,160.0,0,B1476,parking_charging,Position,Pickup
136,7,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
136,8,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1476,passenger_flight,Position,Delivery
136,9,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1476,delivery_service,Delivery,Delivery
136,10,Stay,7,7,7,7,615,622,15:55,16:02,7,0,0.0,7,12.896,147.104,160.0,0,B1598,parking_charging,Position,Movement
136,11,Movement,7,8,7,8,622,629,16:02,16:09,7,7,22.2,0,0.0,160.0,137.8,0,B1598,empty_repositioning,Position,Pickup
136,12,Pickup,8,8,8,8,629,632,16:09,16:12,3,0,0.0,2,8.534,137.8,146.334,1,B1598,pickup_service,Pickup,Pickup
136,13,Movement,8,5,8,5,632,646,16:12,16:26,14,14,47.79,0,0.0,146.334,98.544,1,B1598,passenger_flight,Position,Delivery
136,14,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,98.544,107.078,0,B1598,delivery_service,Delivery,Delivery
136,15,Stay,5,5,5,5,649,690,16:29,17:10,41,0,0.0,41,52.922,107.078,160.0,0,B2018,parking_charging,Position,Movement
136,16,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,160.0,148.55,0,B2018,empty_repositioning,Position,Pickup
136,17,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,148.55,157.084,1,B2018,pickup_service,Pickup,Pickup
136,18,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,2.916,157.084,160.0,2,B2032,pickup_service,Pickup,Pickup
136,19,Movement,4,9,4,9,702,717,17:22,17:37,15,15,55.47,0,0.0,160.0,104.53,2,B2018,passenger_flight,Position,Delivery
136,20,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,104.53,113.064,1,B2018,delivery_service,Delivery,Delivery
136,21,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,113.064,121.598,0,B2032,delivery_service,Delivery,Delivery
136,22,Stay,9,9,9,9,723,730,17:43,17:50,7,0,0.0,7,29.869,121.598,151.467,0,B2350,parking_charging,Position,Pickup
136,23,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.533,151.467,160.0,1,B2350,pickup_service,Pickup,Pickup
136,24,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
136,25,Movement,9,4,9,4,736,751,17:56,18:11,15,15,55.47,0,0.0,160.0,104.53,2,B2333,passenger_flight,Position,Delivery
136,26,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,104.53,113.064,1,B2333,delivery_service,Delivery,Delivery
136,27,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,113.064,121.598,0,B2350,delivery_service,Delivery,Delivery
136,28,Stay,4,4,4,4,757,786,18:17,18:46,29,0,0.0,29,38.402,121.598,160.0,0,B2657,parking_charging,Position,Pickup
136,29,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
136,30,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
136,31,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
136,32,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
137,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
137,3,Movement,8,1,8,1,151,163,08:11,08:23,12,12,41.05,0,0.0,160.0,118.95,2,B140,passenger_flight,Position,Delivery
137,4,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,118.95,127.484,1,B140,delivery_service,Delivery,Delivery
137,5,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,127.484,136.018,0,B148,delivery_service,Delivery,Delivery
137,6,Stay,1,1,1,1,169,644,08:29,16:24,475,0,0.0,475,23.982,136.018,160.0,0,B1673,parking_charging,Position,Pickup
137,7,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1673,pickup_service,Pickup,Pickup
137,8,Stay,1,1,1,1,647,648,16:27,16:28,1,0,0.0,1,0.0,160.0,160.0,1,B1698,parking_charging,Position,Pickup
137,9,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1698,pickup_service,Pickup,Pickup
137,10,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,160.0,150.39,2,B1673,passenger_flight,Position,Delivery
137,11,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,150.39,158.924,1,B1673,delivery_service,Delivery,Delivery
137,12,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,1.076,158.924,160.0,0,B1698,delivery_service,Delivery,Delivery
137,13,Stay,3,3,3,3,663,685,16:43,17:05,22,0,0.0,22,0.0,160.0,160.0,0,B1910,parking_charging,Position,Pickup
137,14,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1910,pickup_service,Pickup,Pickup
137,15,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
137,16,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,2,B1910,passenger_flight,Position,Delivery
137,17,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,1,B1910,delivery_service,Delivery,Delivery
137,18,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,4.066,155.934,160.0,0,B1941,delivery_service,Delivery,Delivery
137,19,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,0,B2110,parking_charging,Position,Pickup
137,20,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2110,pickup_service,Pickup,Pickup
137,21,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,1,B2110,passenger_flight,Position,Delivery
137,22,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2110,delivery_service,Delivery,Delivery
137,23,Stay,3,3,3,3,718,736,17:38,17:56,18,0,0.0,18,4.066,155.934,160.0,0,B2403,parking_charging,Position,Pickup
137,24,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2403,pickup_service,Pickup,Pickup
137,25,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2427,pickup_service,Pickup,Pickup
137,26,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,2,B2403,passenger_flight,Position,Delivery
137,27,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,1,B2403,delivery_service,Delivery,Delivery
137,28,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2427,delivery_service,Delivery,Delivery
137,29,Stay,4,4,4,4,755,773,18:15,18:33,18,0,0.0,18,0.0,160.0,160.0,0,B2595,parking_charging,Position,Pickup
137,30,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2595,pickup_service,Pickup,Pickup
137,31,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B2595,passenger_flight,Position,Delivery
137,32,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B2595,delivery_service,Delivery,Delivery
137,33,Movement,7,8,7,8,786,793,18:46,18:53,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
138,1,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
138,2,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,1,B599,passenger_flight,Position,Delivery
138,3,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,0,B599,delivery_service,Delivery,Delivery
138,4,Stay,1,1,1,1,321,636,11:01,16:16,315,0,0.0,315,49.186,110.814,160.0,0,B1632,parking_charging,Position,Pickup
138,5,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
138,6,Movement,1,7,1,7,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,1,B1632,passenger_flight,Position,Delivery
138,7,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,0,B1632,delivery_service,Delivery,Delivery
138,8,Stay,7,7,7,7,649,692,16:29,17:12,43,0,0.0,43,12.496,147.504,160.0,0,B1978,parking_charging,Position,Pickup
138,9,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
138,10,Movement,7,1,7,1,695,702,17:15,17:22,7,7,21.03,0,0.0,160.0,138.97,1,B1978,passenger_flight,Position,Delivery
138,11,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,138.97,147.504,0,B1978,delivery_service,Delivery,Delivery
138,12,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,147.504,156.038,1,B2104,pickup_service,Pickup,Pickup
138,13,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,156.038,142.428,1,B2182,passenger_flight,Position,Pickup
138,14,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,142.428,150.962,2,B2182,pickup_service,Pickup,Pickup
138,15,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,150.962,159.496,1,B2104,delivery_service,Delivery,Delivery
138,16,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,159.496,145.886,1,B2182,passenger_flight,Position,Delivery
