time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,2,2,수서,15,"0,6,8,22,31,38,49,51,52,54,60,65,76,109,111"
641,16:21,3,3,삼성,6,"16,47,71,75,104,118"
641,16:21,4,4,여의도,12,"13,24,25,34,62,67,74,80,81,96,103,122"
641,16:21,5,5,김포공항,27,"2,5,9,14,26,30,36,45,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,130,132"
641,16:21,6,6,일산,3,"46,97,116"
641,16:21,7,7,판교,10,"1,11,18,20,66,69,82,114,121,125"
641,16:21,8,8,동탄/용인,1,134
641,16:21,9,9,평택,4,"56,78,113,115"
642,16:22,1,1,서울역,7,"12,32,98,105,106,131,137"
642,16:22,10,10,인천공항,10,"7,15,68,79,87,93,119,124,128,135"
642,16:22,2,2,수서,14,"0,6,8,22,31,38,49,51,54,60,65,76,109,111"
642,16:22,3,3,삼성,6,"16,47,71,75,90,104"
642,16:22,4,4,여의도,12,"13,24,25,34,62,67,74,80,81,96,122,133"
642,16:22,5,5,김포공항,27,"2,4,5,9,14,26,30,36,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,130,132"
642,16:22,6,6,일산,4,"10,46,97,116"
642,16:22,7,7,판교,10,"1,11,20,28,66,69,82,114,121,125"
642,16:22,8,8,동탄/용인,1,134
642,16:22,9,9,평택,4,"56,78,113,115"
643,16:23,1,1,서울역,7,"12,32,37,98,105,106,137"
643,16:23,10,10,인천공항,10,"7,15,68,79,87,93,119,124,128,135"
643,16:23,2,2,수서,15,"0,6,8,22,31,38,49,51,54,60,64,65,76,109,111"
643,16:23,3,3,삼성,8,"16,19,27,47,71,75,90,104"
643,16:23,4,4,여의도,14,"13,17,24,25,34,61,62,67,74,80,81,96,122,133"
643,16:23,5,5,김포공항,26,"2,4,5,9,14,26,36,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,130,132"
643,16:23,6,6,일산,4,"10,46,97,116"
643,16:23,7,7,판교,10,"1,20,28,66,69,82,88,114,121,125"
643,16:23,9,9,평택,4,"56,78,113,115"
644,16:24,1,1,서울역,6,"12,37,98,105,106,137"
644,16:24,10,10,인천공항,11,"7,15,42,68,79,87,93,119,124,128,135"
644,16:24,2,2,수서,15,"0,6,8,22,31,38,49,51,54,60,64,65,76,109,111"
644,16:24,3,3,삼성,8,"16,19,27,47,71,90,104,110"
644,16:24,4,4,여의도,14,"13,17,24,25,34,61,62,67,80,81,96,112,122,133"
644,16:24,5,5,김포공항,26,"2,4,5,9,14,23,36,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,130,132"
644,16:24,6,6,일산,5,"10,46,97,107,116"
644,16:24,7,7,판교,9,"1,20,28,69,82,88,114,121,125"
644,16:24,9,9,평택,4,"21,56,78,115"
645,16:25,1,1,서울역,6,"12,37,98,105,106,137"
645,16:25,10,10,인천공항,11,"7,15,42,68,79,87,93,119,124,128,135"
645,16:25,2,2,수서,14,"0,6,8,22,31,38,49,51,54,60,64,65,109,111"
645,16:25,3,3,삼성,8,"16,19,27,33,47,90,104,110"
645,16:25,4,4,여의도,13,"13,17,24,25,34,61,62,67,80,81,96,112,122"
645,16:25,5,5,김포공항,27,"2,4,5,9,14,23,36,40,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,130,132"
645,16:25,6,6,일산,5,"10,46,97,107,116"
645,16:25,7,7,판교,9,"1,20,28,69,82,88,114,121,125"
645,16:25,9,9,평택,4,"21,56,78,115"
646,16:26,1,1,서울역,5,"12,37,105,106,137"
646,16:26,10,10,인천공항,12,"7,15,42,68,79,87,93,119,124,127,128,135"
646,16:26,2,2,수서,13,"0,6,8,22,31,38,49,51,54,60,64,65,109"
646,16:26,3,3,삼성,7,"16,19,27,33,90,104,110"
646,16:26,4,4,여의도,13,"13,17,24,25,34,61,62,67,80,81,96,112,122"
646,16:26,5,5,김포공항,29,"2,4,5,9,14,23,36,40,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,117,129,130,132,136"
646,16:26,6,6,일산,5,"10,46,97,107,116"
646,16:26,7,7,판교,10,"1,20,28,69,82,88,114,121,125,138"
646,16:26,9,9,평택,5,"21,56,78,86,115"
647,16:27,1,1,서울역,5,"12,37,105,106,137"
647,16:27,10,10,인천공항,12,"7,15,42,68,79,87,93,119,124,127,128,135"
647,16:27,2,2,수서,12,"0,3,6,31,38,49,51,54,60,64,65,109"
647,16:27,3,3,삼성,6,"16,19,27,33,90,99"
647,16:27,4,4,여의도,12,"13,17,24,25,34,61,62,67,81,96,112,122"
647,16:27,5,5,김포공항,29,"2,4,5,9,14,23,36,40,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,117,129,130,132,136"
647,16:27,6,6,일산,5,"10,46,97,107,116"
647,16:27,7,7,판교,11,"1,28,69,82,84,88,102,114,121,125,138"
647,16:27,9,9,평택,4,"21,56,86,115"
648,16:28,1,1,서울역,9,"12,37,39,43,44,48,105,106,137"
648,16:28,10,10,인천공항,12,"7,15,42,68,79,87,93,119,124,127,128,135"
648,16:28,2,2,수서,9,"0,3,31,38,51,60,64,65,109"
648,16:28,3,3,삼성,4,"19,27,90,99"
648,16:28,4,4,여의도,11,"13,17,24,25,34,61,62,81,96,112,122"
648,16:28,5,5,김포공항,28,"2,4,9,14,23,36,40,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,117,129,130,132,136"
648,16:28,6,6,일산,5,"10,46,97,107,116"
648,16:28,7,7,판교,11,"1,28,69,82,84,88,102,114,121,125,138"
648,16:28,9,9,평택,4,"21,56,86,115"
649,16:29,1,1,서울역,10,"12,18,39,43,44,48,52,106,133,137"
649,16:29,10,10,인천공항,12,"7,15,42,68,79,87,93,119,124,127,128,135"
649,16:29,2,2,수서,9,"0,3,31,38,51,60,64,65,109"
649,16:29,3,3,삼성,3,"19,90,99"
649,16:29,4,4,여의도,12,"13,17,24,25,34,61,62,81,96,112,118,122"
649,16:29,5,5,김포공항,29,"2,4,9,14,23,36,40,41,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,117,129,130,132,136"
649,16:29,6,6,일산,6,"10,46,97,107,108,116"
649,16:29,7,7,판교,12,"1,28,69,82,84,88,102,103,114,121,125,138"
649,16:29,9,9,평택,4,"21,56,86,115"
650,16:30,1,1,서울역,11,"11,12,18,39,43,44,45,48,52,133,137"
650,16:30,10,10,인천공항,13,"7,15,42,68,79,87,93,119,120,124,127,128,135"
650,16:30,2,2,수서,11,"0,3,31,38,51,60,64,65,74,109,131"
650,16:30,3,3,삼성,4,"19,90,99,123"
650,16:30,4,4,여의도,11,"13,17,25,34,61,62,81,96,112,118,122"
650,16:30,5,5,김포공항,29,"2,4,9,14,23,36,40,41,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,117,129,130,132,136"
650,16:30,6,6,일산,6,"10,46,97,107,108,116"
650,16:30,7,7,판교,12,"1,28,69,82,84,88,102,103,114,121,125,138"
650,16:30,9,9,평택,3,"29,86,115"
651,16:31,1,1,서울역,9,"11,12,18,30,43,45,52,71,133"
651,16:31,10,10,인천공항,12,"7,42,68,79,87,93,119,120,124,127,128,135"
651,16:31,2,2,수서,12,"0,3,31,33,38,51,60,64,65,74,109,131"
651,16:31,3,3,삼성,4,"19,90,99,123"
651,16:31,4,4,여의도,12,"13,17,25,34,61,62,66,96,101,112,118,122"
651,16:31,5,5,김포공항,27,"2,9,14,23,36,41,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,117,129,130,132,136"
651,16:31,6,6,일산,7,"10,32,46,97,107,108,116"
651,16:31,7,7,판교,11,"1,69,82,84,88,102,103,114,121,125,138"
651,16:31,9,9,평택,3,"29,86,115"
652,16:32,1,1,서울역,8,"11,12,18,30,43,45,52,71"
652,16:32,10,10,인천공항,13,"7,42,68,79,87,89,93,119,120,124,127,128,135"
652,16:32,2,2,수서,12,"0,3,31,33,38,51,60,64,65,74,109,131"
652,16:32,3,3,삼성,4,"19,90,99,123"
652,16:32,4,4,여의도,12,"13,17,25,34,61,62,66,96,101,112,118,122"
652,16:32,5,5,김포공항,28,"2,9,14,23,36,41,50,53,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,117,129,130,132,136"
652,16:32,6,6,일산,7,"10,32,46,97,107,108,116"
652,16:32,7,7,판교,9,"1,82,84,88,102,103,114,121,138"
652,16:32,9,9,평택,1,29
653,16:33,1,1,서울역,9,"11,12,18,30,43,45,52,71,111"
653,16:33,10,10,인천공항,13,"7,42,68,79,87,89,93,119,120,124,127,128,135"
653,16:33,2,2,수서,13,"0,3,31,33,38,51,60,64,65,74,80,109,131"
653,16:33,3,3,삼성,4,"19,90,99,123"
653,16:33,4,4,여의도,14,"8,13,17,22,25,34,61,62,66,96,101,112,118,122"
653,16:33,5,5,김포공항,28,"2,9,14,23,41,50,53,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
653,16:33,6,6,일산,6,"10,32,46,107,108,116"
653,16:33,7,7,판교,7,"84,88,102,103,114,121,138"
653,16:33,9,9,평택,2,"29,126"
654,16:34,1,1,서울역,7,"11,12,18,45,52,71,111"
654,16:34,10,10,인천공항,14,"7,42,68,79,87,89,93,119,120,124,127,128,135,139"
654,16:34,2,2,수서,14,"0,3,31,33,38,51,60,64,65,67,74,80,109,131"
654,16:34,3,3,삼성,5,"19,35,90,99,123"
654,16:34,4,4,여의도,16,"8,13,17,20,22,25,34,61,62,66,96,101,112,118,122,134"
654,16:34,5,5,김포공항,29,"2,9,14,23,41,47,50,53,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
654,16:34,6,6,일산,6,"10,32,46,107,108,116"
654,16:34,7,7,판교,8,"26,84,88,102,103,114,121,138"
654,16:34,9,9,평택,2,"29,126"
655,16:35,1,1,서울역,9,"11,12,18,27,45,49,52,71,111"
655,16:35,10,10,인천공항,14,"7,42,68,79,87,89,93,119,120,124,127,128,135,139"
655,16:35,2,2,수서,14,"0,3,31,33,38,51,60,64,65,67,74,80,109,131"
655,16:35,3,3,삼성,5,"19,35,37,99,123"
655,16:35,4,4,여의도,15,"8,13,16,17,20,22,34,61,62,66,96,101,112,122,134"
655,16:35,5,5,김포공항,29,"2,9,14,23,41,47,50,53,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
655,16:35,6,6,일산,6,"10,32,46,107,108,116"
655,16:35,7,7,판교,8,"26,84,88,102,103,114,121,138"
655,16:35,9,9,평택,2,"29,126"
656,16:36,1,1,서울역,7,"11,12,18,27,45,49,71"
656,16:36,10,10,인천공항,14,"7,42,68,79,87,89,93,119,120,124,127,128,135,139"
656,16:36,2,2,수서,14,"3,5,31,33,38,51,60,64,65,67,74,80,109,131"
656,16:36,3,3,삼성,5,"19,35,37,99,123"
656,16:36,4,4,여의도,14,"8,13,16,17,20,22,34,61,62,66,96,101,112,134"
656,16:36,5,5,김포공항,30,"2,6,9,23,41,47,50,53,54,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
656,16:36,6,6,일산,8,"10,32,46,76,105,107,108,116"
656,16:36,7,7,판교,8,"26,84,88,102,103,114,121,138"
656,16:36,9,9,평택,2,"29,85"
657,16:37,1,1,서울역,6,"11,12,18,27,49,71"
657,16:37,10,10,인천공항,14,"7,42,68,79,87,89,93,119,120,124,127,128,135,139"
657,16:37,2,2,수서,13,"3,5,33,38,60,64,65,67,74,80,81,109,131"
657,16:37,3,3,삼성,6,"19,35,37,99,123,137"
657,16:37,4,4,여의도,12,"8,13,16,20,22,34,61,62,96,101,112,134"
657,16:37,5,5,김포공항,30,"2,6,9,23,41,47,50,53,54,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
657,16:37,6,6,일산,11,"10,32,46,76,104,105,106,107,108,110,116"
657,16:37,7,7,판교,8,"24,26,88,102,103,114,121,138"
657,16:37,9,9,평택,2,"29,85"
658,16:38,1,1,서울역,4,"18,27,49,71"
658,16:38,10,10,인천공항,14,"7,42,68,79,87,89,93,119,120,124,127,128,135,139"
658,16:38,2,2,수서,13,"3,5,33,38,60,64,65,67,74,80,81,109,131"
658,16:38,3,3,삼성,6,"19,35,37,99,123,137"
658,16:38,4,4,여의도,12,"8,13,16,20,22,28,34,61,62,101,112,134"
658,16:38,5,5,김포공항,30,"2,6,9,23,41,47,50,53,54,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
658,16:38,6,6,일산,11,"10,32,46,76,104,105,106,107,108,110,116"
658,16:38,7,7,판교,8,"24,26,88,102,103,114,121,138"
658,16:38,8,8,동탄/용인,1,115
658,16:38,9,9,평택,2,"29,85"
659,16:39,1,1,서울역,5,"18,27,40,49,71"
659,16:39,10,10,인천공항,15,"7,42,68,79,87,89,93,98,119,120,124,127,128,135,139"
659,16:39,2,2,수서,13,"5,33,38,60,64,65,67,74,80,81,109,131,133"
659,16:39,3,3,삼성,7,"4,19,35,37,99,123,137"
659,16:39,4,4,여의도,14,"8,13,16,20,22,28,34,61,62,69,101,112,113,134"
659,16:39,5,5,김포공항,32,"2,6,9,23,41,44,47,48,50,53,54,55,57,58,59,63,70,72,73,75,77,83,91,92,94,95,100,117,129,130,132,136"
659,16:39,6,6,일산,10,"32,46,76,104,105,106,107,108,110,116"
659,16:39,7,7,판교,8,"24,26,88,102,103,114,121,138"
659,16:39,8,8,동탄/용인,1,115
659,16:39,9,9,평택,2,"29,85"
660,16:40,1,1,서울역,4,"18,27,40,49"
660,16:40,10,10,인천공항,15,"7,42,68,79,87,89,93,98,119,120,124,127,128,135,139"
660,16:40,2,2,수서,12,"5,33,38,64,65,67,74,80,81,109,131,133"
660,16:40,3,3,삼성,7,"4,19,35,37,99,123,137"
660,16:40,4,4,여의도,13,"8,13,16,20,22,28,34,62,69,82,112,113,134"
660,16:40,5,5,김포공항,27,"2,6,41,44,47,48,50,53,54,55,57,59,70,72,73,77,83,91,92,94,95,100,117,129,130,132,136"
660,16:40,6,6,일산,10,"32,46,76,104,105,106,107,108,110,116"
660,16:40,7,7,판교,8,"24,26,88,102,103,114,121,138"
660,16:40,8,8,동탄/용인,1,115
660,16:40,9,9,평택,2,"29,85"
661,16:41,1,1,서울역,4,"18,27,40,49"
661,16:41,10,10,인천공항,15,"7,42,68,79,87,89,93,98,119,120,124,127,128,135,139"
661,16:41,2,2,수서,11,"5,25,33,38,67,74,80,81,109,131,133"
661,16:41,3,3,삼성,7,"4,19,35,37,99,123,137"
661,16:41,4,4,여의도,12,"8,13,16,20,22,28,34,69,82,112,113,134"
661,16:41,5,5,김포공항,24,"2,6,41,44,47,48,53,55,57,59,70,72,77,83,91,92,94,95,100,117,129,130,132,136"
661,16:41,6,6,일산,10,"32,46,76,104,105,106,107,108,110,116"
661,16:41,7,7,판교,8,"24,26,88,102,103,114,121,138"
661,16:41,9,9,평택,2,"29,85"
662,16:42,1,1,서울역,4,"18,27,40,49"
662,16:42,10,10,인천공항,15,"7,42,68,79,87,89,93,98,119,120,124,127,128,135,139"
662,16:42,2,2,수서,11,"5,25,33,38,67,74,80,81,109,131,133"
662,16:42,3,3,삼성,7,"4,19,35,37,99,123,137"
662,16:42,4,4,여의도,12,"0,8,13,16,20,22,28,34,69,82,112,134"
662,16:42,5,5,김포공항,24,"6,30,41,44,47,53,55,57,59,70,72,77,83,91,92,94,95,100,117,125,129,130,132,136"
662,16:42,6,6,일산,9,"32,46,76,104,105,106,108,110,116"
662,16:42,7,7,판교,7,"24,26,102,114,118,121,138"
662,16:42,9,9,평택,2,"29,85"
663,16:43,1,1,서울역,3,"18,40,49"
663,16:43,10,10,인천공항,15,"7,42,68,79,87,89,93,98,119,120,124,127,128,135,139"
663,16:43,2,2,수서,13,"5,25,33,38,52,66,67,74,80,81,109,131,133"
663,16:43,3,3,삼성,7,"4,19,35,37,99,123,137"
663,16:43,4,4,여의도,12,"0,8,13,15,16,20,22,28,31,69,82,112"
663,16:43,5,5,김포공항,24,"6,30,41,44,47,53,55,59,70,72,77,83,90,91,92,94,95,100,117,125,129,130,132,136"
663,16:43,6,6,일산,8,"32,76,104,105,106,108,110,116"
663,16:43,7,7,판교,8,"24,26,102,114,118,121,122,138"
663,16:43,9,9,평택,2,"29,85"
664,16:44,1,1,서울역,6,"18,40,51,61,84,101"
664,16:44,10,10,인천공항,15,"7,39,68,79,87,89,93,98,119,120,124,127,128,135,139"
664,16:44,2,2,수서,15,"5,14,25,33,38,52,66,67,74,80,81,96,109,131,133"
664,16:44,3,3,삼성,7,"4,11,19,35,99,123,137"
664,16:44,4,4,여의도,11,"0,8,13,15,16,22,28,31,69,82,112"
664,16:44,5,5,김포공항,25,"6,30,41,44,47,53,55,59,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
664,16:44,6,6,일산,8,"32,76,104,105,106,108,110,116"
664,16:44,7,7,판교,8,"24,26,102,114,118,121,122,138"
664,16:44,9,9,평택,2,"29,85"
665,16:45,1,1,서울역,5,"18,51,61,84,101"
665,16:45,10,10,인천공항,15,"7,39,68,79,87,89,93,98,119,120,124,127,128,135,139"
665,16:45,2,2,수서,15,"5,14,25,33,38,52,66,67,74,80,81,96,109,131,133"
665,16:45,3,3,삼성,6,"4,11,19,99,123,137"
665,16:45,4,4,여의도,12,"0,8,13,15,16,21,28,31,56,69,82,112"
665,16:45,5,5,김포공항,24,"6,30,41,44,47,53,55,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
665,16:45,6,6,일산,9,"1,32,76,104,105,106,108,110,116"
665,16:45,7,7,판교,9,"24,26,97,102,114,118,121,122,138"
665,16:45,9,9,평택,1,29
666,16:46,1,1,서울역,5,"18,51,61,84,101"
666,16:46,10,10,인천공항,16,"7,39,68,78,79,87,89,93,98,119,120,124,127,128,135,139"
666,16:46,2,2,수서,15,"5,14,25,33,38,52,66,67,74,80,81,96,109,131,133"
666,16:46,3,3,삼성,7,"4,11,19,71,99,123,137"
666,16:46,4,4,여의도,12,"0,8,13,15,16,21,28,31,56,69,82,112"
666,16:46,5,5,김포공항,25,"6,12,30,41,44,47,53,55,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
666,16:46,6,6,일산,9,"1,32,76,104,105,106,108,110,116"
666,16:46,7,7,판교,9,"24,26,97,102,114,118,121,122,138"
666,16:46,9,9,평택,1,29
667,16:47,1,1,서울역,4,"18,51,84,134"
667,16:47,10,10,인천공항,17,"7,39,43,68,78,79,87,89,93,98,119,120,124,127,128,135,139"
667,16:47,2,2,수서,14,"5,14,25,38,52,66,67,74,80,81,96,109,131,133"
667,16:47,3,3,삼성,7,"4,11,19,71,99,123,137"
667,16:47,4,4,여의도,11,"0,8,15,16,21,31,54,56,69,82,112"
667,16:47,5,5,김포공항,25,"3,6,12,41,44,47,53,55,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
667,16:47,6,6,일산,8,"1,32,76,104,106,108,110,116"
667,16:47,7,7,판교,9,"24,26,97,102,114,118,121,122,138"
667,16:47,9,9,평택,1,29
668,16:48,1,1,서울역,6,"18,51,63,65,84,134"
668,16:48,10,10,인천공항,17,"7,39,43,68,78,79,87,89,93,98,119,120,124,127,128,135,139"
668,16:48,2,2,수서,14,"5,14,25,38,52,66,67,74,80,81,96,109,131,133"
668,16:48,3,3,삼성,10,"4,9,11,19,23,58,71,99,123,137"
668,16:48,4,4,여의도,11,"0,8,15,16,21,31,54,56,69,82,112"
668,16:48,5,5,김포공항,26,"3,6,12,41,44,47,53,55,60,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
668,16:48,6,6,일산,7,"1,32,76,104,108,110,116"
668,16:48,7,7,판교,9,"24,26,97,102,114,118,121,122,138"
668,16:48,9,9,평택,1,29
669,16:49,1,1,서울역,7,"18,51,63,65,84,88,134"
669,16:49,10,10,인천공항,17,"7,39,43,68,78,79,87,89,93,98,119,120,124,127,128,135,139"
669,16:49,2,2,수서,14,"5,14,25,50,52,66,67,74,80,81,96,109,131,133"
669,16:49,3,3,삼성,11,"4,9,10,11,19,23,58,71,99,123,137"
669,16:49,4,4,여의도,11,"0,8,16,21,31,54,56,69,82,103,112"
669,16:49,5,5,김포공항,25,"3,6,44,47,53,55,60,64,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
669,16:49,6,6,일산,7,"1,32,76,104,108,110,116"
669,16:49,7,7,판교,7,"24,26,97,114,121,122,138"
670,16:50,1,1,서울역,5,"18,51,63,65,88"
670,16:50,10,10,인천공항,16,"39,43,68,78,79,87,89,93,98,119,120,124,127,128,135,139"
670,16:50,2,2,수서,14,"5,14,25,50,52,66,67,74,80,81,96,109,131,133"
670,16:50,3,3,삼성,12,"4,9,10,11,19,23,48,58,71,99,123,137"
670,16:50,4,4,여의도,11,"0,8,16,21,31,54,56,69,82,103,112"
670,16:50,5,5,김포공항,25,"3,6,44,47,53,55,60,64,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
670,16:50,6,6,일산,7,"1,32,76,104,108,110,116"
670,16:50,7,7,판교,9,"24,26,27,34,97,114,121,122,138"
670,16:50,9,9,평택,1,36
671,16:51,1,1,서울역,4,"18,51,63,88"
671,16:51,10,10,인천공항,17,"39,43,68,78,79,86,87,89,93,98,119,120,124,127,128,135,139"
671,16:51,2,2,수서,14,"5,14,22,25,50,52,66,67,74,80,81,96,109,133"
671,16:51,3,3,삼성,11,"4,10,11,19,23,48,71,99,123,126,137"
671,16:51,4,4,여의도,10,"0,8,16,31,54,56,69,82,103,112"
671,16:51,5,5,김포공항,25,"3,6,44,47,53,55,60,64,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
671,16:51,6,6,일산,7,"1,20,32,76,104,108,110"
671,16:51,7,7,판교,8,"24,26,27,34,97,121,122,138"
671,16:51,9,9,평택,1,36
672,16:52,1,1,서울역,4,"18,51,63,88"
672,16:52,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
672,16:52,2,2,수서,12,"5,14,22,25,52,66,67,80,81,96,109,133"
672,16:52,3,3,삼성,11,"4,10,11,19,23,48,71,99,123,126,137"
672,16:52,4,4,여의도,12,"0,8,16,31,35,54,56,69,82,103,112,115"
672,16:52,5,5,김포공항,26,"3,6,44,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
672,16:52,6,6,일산,7,"1,20,32,76,104,108,110"
672,16:52,7,7,판교,8,"24,26,27,34,97,121,122,138"
672,16:52,9,9,평택,2,"17,36"
673,16:53,1,1,서울역,4,"18,51,63,88"
673,16:53,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
673,16:53,2,2,수서,14,"5,13,14,22,25,28,52,66,67,80,81,96,109,133"
673,16:53,3,3,삼성,11,"4,10,11,19,23,59,71,99,123,126,137"
673,16:53,4,4,여의도,11,"8,16,31,33,35,56,69,82,103,112,115"
673,16:53,5,5,김포공항,26,"3,6,44,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
673,16:53,6,6,일산,6,"1,20,76,104,108,110"
673,16:53,7,7,판교,9,"24,26,27,34,57,97,121,122,138"
673,16:53,8,8,동탄/용인,1,113
673,16:53,9,9,평택,3,"17,36,45"
674,16:54,1,1,서울역,4,"18,51,88,105"
674,16:54,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
674,16:54,2,2,수서,14,"5,13,14,22,25,28,52,66,67,80,81,96,109,133"
674,16:54,3,3,삼성,10,"4,10,11,19,59,71,99,123,126,137"
674,16:54,4,4,여의도,11,"8,16,31,33,35,56,69,82,103,112,115"
674,16:54,5,5,김포공항,26,"3,6,44,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,111,117,125,129,130,132,136"
674,16:54,6,6,일산,6,"20,61,76,104,108,110"
674,16:54,7,7,판교,9,"24,26,27,34,57,97,107,122,138"
674,16:54,8,8,동탄/용인,1,113
674,16:54,9,9,평택,3,"17,36,45"
675,16:55,1,1,서울역,5,"18,51,88,105,106"
675,16:55,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
675,16:55,2,2,수서,13,"5,13,14,22,25,28,52,66,67,80,81,96,133"
675,16:55,3,3,삼성,11,"4,11,19,30,50,59,71,99,123,126,137"
675,16:55,4,4,여의도,11,"8,16,31,33,38,56,69,82,103,112,115"
675,16:55,5,5,김포공항,27,"3,6,44,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,101,111,117,125,129,130,132,136"
675,16:55,6,6,일산,6,"20,61,76,104,108,110"
675,16:55,7,7,판교,9,"24,26,27,34,46,57,97,107,138"
675,16:55,8,8,동탄/용인,1,113
675,16:55,9,9,평택,3,"17,36,45"
676,16:56,1,1,서울역,6,"18,51,88,102,105,106"
676,16:56,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
676,16:56,2,2,수서,13,"5,13,14,22,25,28,52,66,67,80,81,96,133"
676,16:56,3,3,삼성,10,"4,11,19,30,50,71,84,99,126,137"
676,16:56,4,4,여의도,13,"8,16,31,33,38,42,56,69,82,103,112,115,118"
676,16:56,5,5,김포공항,26,"6,44,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,101,111,117,125,129,130,132,136"
676,16:56,6,6,일산,6,"20,61,76,104,108,110"
676,16:56,7,7,판교,10,"15,24,26,27,34,46,57,97,107,138"
676,16:56,9,9,평택,3,"17,45,62"
677,16:57,1,1,서울역,6,"18,51,88,102,105,106"
677,16:57,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
677,16:57,2,2,수서,15,"5,13,14,21,22,25,28,52,66,67,80,81,96,133,134"
677,16:57,3,3,삼성,12,"4,11,12,19,30,41,50,71,84,99,126,137"
677,16:57,4,4,여의도,13,"8,16,31,33,38,42,56,69,82,103,112,115,118"
677,16:57,5,5,김포공항,26,"6,44,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,101,111,117,125,129,130,132,136"
677,16:57,6,6,일산,6,"20,61,76,104,108,110"
677,16:57,7,7,판교,10,"15,24,26,27,34,46,57,97,107,138"
677,16:57,9,9,평택,4,"17,45,62,75"
678,16:58,1,1,서울역,6,"18,51,88,102,105,116"
678,16:58,10,10,인천공항,16,"39,43,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
678,16:58,2,2,수서,16,"5,13,14,21,22,25,28,52,65,66,67,80,81,96,133,134"
678,16:58,3,3,삼성,11,"4,11,12,19,30,41,71,84,99,126,137"
678,16:58,4,4,여의도,13,"8,16,31,33,42,56,69,82,103,112,114,115,118"
678,16:58,5,5,김포공항,25,"6,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,101,111,117,125,129,130,132,136"
678,16:58,6,6,일산,6,"20,61,76,104,108,110"
678,16:58,7,7,판교,10,"15,24,26,27,34,46,57,97,107,138"
678,16:58,9,9,평택,5,"17,45,62,73,75"
679,16:59,1,1,서울역,7,"18,35,74,88,102,105,116"
679,16:59,10,10,인천공항,15,"39,68,78,79,86,89,93,98,119,120,124,127,128,135,139"
679,16:59,2,2,수서,17,"0,5,13,14,21,22,25,28,52,65,66,67,80,81,96,133,134"
679,16:59,3,3,삼성,11,"4,11,12,19,30,41,71,84,99,126,137"
679,16:59,4,4,여의도,12,"8,16,33,42,56,69,82,103,112,114,115,118"
679,16:59,5,5,김포공항,26,"9,47,49,53,55,60,64,70,72,77,83,90,91,92,94,95,100,101,111,117,125,129,130,131,132,136"
679,16:59,6,6,일산,5,"61,76,104,108,110"
