time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
496,13:56,5,5,김포공항,6,"0,7,49,81,84,104"
496,13:56,6,6,일산,1,14
496,13:56,7,7,판교,4,"1,3,106,116"
496,13:56,8,8,동탄/용인,1,5
496,13:56,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
497,13:57,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
497,13:57,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
497,13:57,2,2,수서,7,"8,15,51,111,121,124,131"
497,13:57,3,3,삼성,7,"11,17,31,33,61,62,117"
497,13:57,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
497,13:57,5,5,김포공항,6,"0,7,49,81,84,104"
497,13:57,6,6,일산,1,14
497,13:57,7,7,판교,4,"1,3,106,116"
497,13:57,8,8,동탄/용인,1,5
497,13:57,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
498,13:58,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
498,13:58,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
498,13:58,2,2,수서,7,"8,15,51,111,121,124,131"
498,13:58,3,3,삼성,7,"11,17,31,33,61,62,117"
498,13:58,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
498,13:58,5,5,김포공항,6,"0,7,49,81,84,104"
498,13:58,6,6,일산,1,14
498,13:58,7,7,판교,4,"1,3,106,116"
498,13:58,8,8,동탄/용인,1,5
498,13:58,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
499,13:59,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
499,13:59,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
499,13:59,2,2,수서,7,"8,15,51,111,121,124,131"
499,13:59,3,3,삼성,7,"11,17,31,33,61,62,117"
499,13:59,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
499,13:59,5,5,김포공항,6,"0,7,49,81,84,104"
499,13:59,6,6,일산,1,14
499,13:59,7,7,판교,4,"1,3,106,116"
499,13:59,8,8,동탄/용인,1,5
499,13:59,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
500,14:00,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
500,14:00,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
500,14:00,2,2,수서,7,"8,15,51,111,121,124,131"
500,14:00,3,3,삼성,7,"11,17,31,33,61,62,117"
500,14:00,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
500,14:00,5,5,김포공항,6,"0,7,49,81,84,104"
500,14:00,6,6,일산,1,14
500,14:00,7,7,판교,4,"1,3,106,116"
500,14:00,8,8,동탄/용인,1,5
500,14:00,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
501,14:01,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
501,14:01,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
501,14:01,2,2,수서,7,"8,15,51,111,121,124,131"
501,14:01,3,3,삼성,7,"11,17,31,33,61,62,117"
501,14:01,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
501,14:01,5,5,김포공항,6,"0,7,49,81,84,104"
501,14:01,6,6,일산,1,14
501,14:01,7,7,판교,4,"1,3,106,116"
501,14:01,8,8,동탄/용인,1,5
501,14:01,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
502,14:02,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
502,14:02,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
502,14:02,2,2,수서,7,"8,15,51,111,121,124,131"
502,14:02,3,3,삼성,7,"11,17,31,33,61,62,117"
502,14:02,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
502,14:02,5,5,김포공항,6,"0,7,49,81,84,104"
502,14:02,6,6,일산,1,14
502,14:02,7,7,판교,4,"1,3,106,116"
502,14:02,8,8,동탄/용인,1,5
502,14:02,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
503,14:03,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
503,14:03,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
503,14:03,2,2,수서,7,"8,15,51,111,121,124,131"
503,14:03,3,3,삼성,7,"11,17,31,33,61,62,117"
503,14:03,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
503,14:03,5,5,김포공항,6,"0,7,49,81,84,104"
503,14:03,6,6,일산,1,14
503,14:03,7,7,판교,4,"1,3,106,116"
503,14:03,8,8,동탄/용인,1,5
503,14:03,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
504,14:04,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
504,14:04,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
504,14:04,2,2,수서,7,"8,15,51,111,121,124,131"
504,14:04,3,3,삼성,7,"11,17,31,33,61,62,117"
504,14:04,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
504,14:04,5,5,김포공항,6,"0,7,49,81,84,104"
504,14:04,6,6,일산,1,14
504,14:04,7,7,판교,4,"1,3,106,116"
504,14:04,8,8,동탄/용인,1,5
504,14:04,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
505,14:05,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
505,14:05,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
505,14:05,2,2,수서,7,"8,15,51,111,121,124,131"
505,14:05,3,3,삼성,7,"11,17,31,33,61,62,117"
505,14:05,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
505,14:05,5,5,김포공항,6,"0,7,49,81,84,104"
505,14:05,6,6,일산,1,14
505,14:05,7,7,판교,4,"1,3,106,116"
505,14:05,8,8,동탄/용인,1,5
505,14:05,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
506,14:06,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
506,14:06,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
506,14:06,2,2,수서,7,"8,15,51,111,121,124,131"
506,14:06,3,3,삼성,7,"11,17,31,33,61,62,117"
506,14:06,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
506,14:06,5,5,김포공항,6,"0,7,49,81,84,104"
506,14:06,6,6,일산,1,14
506,14:06,7,7,판교,4,"1,3,106,116"
506,14:06,8,8,동탄/용인,1,5
506,14:06,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
507,14:07,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
507,14:07,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
507,14:07,2,2,수서,7,"8,15,51,111,121,124,131"
507,14:07,3,3,삼성,7,"11,17,31,33,61,62,117"
507,14:07,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
507,14:07,5,5,김포공항,6,"0,7,49,81,84,104"
507,14:07,6,6,일산,1,14
507,14:07,7,7,판교,4,"1,3,106,116"
507,14:07,8,8,동탄/용인,1,5
507,14:07,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
508,14:08,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
508,14:08,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
508,14:08,2,2,수서,7,"8,15,51,111,121,124,131"
508,14:08,3,3,삼성,7,"11,17,31,33,61,62,117"
508,14:08,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
508,14:08,5,5,김포공항,6,"0,7,49,81,84,104"
508,14:08,6,6,일산,1,14
508,14:08,7,7,판교,4,"1,3,106,116"
508,14:08,8,8,동탄/용인,1,5
508,14:08,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
509,14:09,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
509,14:09,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
509,14:09,2,2,수서,7,"8,15,51,111,121,124,131"
509,14:09,3,3,삼성,7,"11,17,31,33,61,62,117"
509,14:09,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
509,14:09,5,5,김포공항,6,"0,7,49,81,84,104"
509,14:09,6,6,일산,1,14
509,14:09,7,7,판교,4,"1,3,106,116"
509,14:09,8,8,동탄/용인,1,5
509,14:09,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
510,14:10,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
510,14:10,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
510,14:10,2,2,수서,7,"8,15,51,111,121,124,131"
510,14:10,3,3,삼성,7,"11,17,31,33,61,62,117"
510,14:10,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
510,14:10,5,5,김포공항,6,"0,7,49,81,84,104"
510,14:10,6,6,일산,1,14
510,14:10,7,7,판교,4,"1,3,106,116"
510,14:10,8,8,동탄/용인,1,5
510,14:10,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
511,14:11,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
511,14:11,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
511,14:11,2,2,수서,7,"8,15,51,111,121,124,131"
511,14:11,3,3,삼성,7,"11,17,31,33,61,62,117"
511,14:11,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
511,14:11,5,5,김포공항,6,"0,7,49,81,84,104"
511,14:11,6,6,일산,1,14
511,14:11,7,7,판교,4,"1,3,106,116"
511,14:11,8,8,동탄/용인,1,5
511,14:11,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
512,14:12,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
512,14:12,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
512,14:12,2,2,수서,7,"8,15,51,111,121,124,131"
512,14:12,3,3,삼성,7,"11,17,31,33,61,62,117"
512,14:12,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
512,14:12,5,5,김포공항,6,"0,7,49,81,84,104"
512,14:12,6,6,일산,1,14
512,14:12,7,7,판교,4,"1,3,106,116"
512,14:12,8,8,동탄/용인,1,5
512,14:12,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
513,14:13,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
513,14:13,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
513,14:13,2,2,수서,7,"8,15,51,111,121,124,131"
513,14:13,3,3,삼성,7,"11,17,31,33,61,62,117"
513,14:13,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
513,14:13,5,5,김포공항,6,"0,7,49,81,84,104"
513,14:13,6,6,일산,1,14
513,14:13,7,7,판교,4,"1,3,106,116"
513,14:13,8,8,동탄/용인,1,5
513,14:13,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
514,14:14,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
514,14:14,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
514,14:14,2,2,수서,7,"8,15,51,111,121,124,131"
514,14:14,3,3,삼성,7,"11,17,31,33,61,62,117"
514,14:14,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
514,14:14,5,5,김포공항,6,"0,7,49,81,84,104"
514,14:14,6,6,일산,1,14
514,14:14,7,7,판교,4,"1,3,106,116"
514,14:14,8,8,동탄/용인,1,5
514,14:14,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
515,14:15,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
515,14:15,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
515,14:15,2,2,수서,7,"8,15,51,111,121,124,131"
515,14:15,3,3,삼성,7,"11,17,31,33,61,62,117"
515,14:15,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
515,14:15,5,5,김포공항,6,"0,7,49,81,84,104"
515,14:15,6,6,일산,1,14
515,14:15,7,7,판교,4,"1,3,106,116"
515,14:15,8,8,동탄/용인,1,5
515,14:15,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
516,14:16,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
516,14:16,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
516,14:16,2,2,수서,7,"8,15,51,111,121,124,131"
516,14:16,3,3,삼성,7,"11,17,31,33,61,62,117"
516,14:16,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
516,14:16,5,5,김포공항,6,"0,7,49,81,84,104"
516,14:16,6,6,일산,1,14
516,14:16,7,7,판교,4,"1,3,106,116"
516,14:16,8,8,동탄/용인,1,5
516,14:16,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
517,14:17,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
517,14:17,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
517,14:17,2,2,수서,7,"8,15,51,111,121,124,131"
517,14:17,3,3,삼성,7,"11,17,31,33,61,62,117"
517,14:17,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
517,14:17,5,5,김포공항,6,"0,7,49,81,84,104"
517,14:17,6,6,일산,1,14
517,14:17,7,7,판교,4,"1,3,106,116"
517,14:17,8,8,동탄/용인,1,5
517,14:17,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
518,14:18,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
518,14:18,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
518,14:18,2,2,수서,7,"8,15,51,111,121,124,131"
518,14:18,3,3,삼성,7,"11,17,31,33,61,62,117"
518,14:18,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
518,14:18,5,5,김포공항,6,"0,7,49,81,84,104"
518,14:18,6,6,일산,1,14
518,14:18,7,7,판교,4,"1,3,106,116"
518,14:18,8,8,동탄/용인,1,5
518,14:18,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
519,14:19,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
519,14:19,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
519,14:19,2,2,수서,7,"8,15,51,111,121,124,131"
519,14:19,3,3,삼성,7,"11,17,31,33,61,62,117"
519,14:19,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
519,14:19,5,5,김포공항,6,"0,7,49,81,84,104"
519,14:19,6,6,일산,1,14
519,14:19,7,7,판교,4,"1,3,106,116"
519,14:19,8,8,동탄/용인,1,5
519,14:19,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
520,14:20,1,1,서울역,34,"4,16,20,25,26,27,28,30,37,39,40,50,57,58,59,60,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
520,14:20,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
520,14:20,2,2,수서,4,"15,121,124,131"
520,14:20,3,3,삼성,6,"11,17,31,33,61,117"
520,14:20,4,4,여의도,43,"6,9,13,18,19,29,34,36,41,42,43,44,46,47,52,53,55,56,63,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
520,14:20,5,5,김포공항,3,"0,84,104"
520,14:20,6,6,일산,1,14
520,14:20,7,7,판교,4,"1,3,106,116"
520,14:20,8,8,동탄/용인,1,5
520,14:20,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
521,14:21,1,1,서울역,34,"4,16,20,25,26,27,28,30,37,39,40,50,57,58,59,60,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
521,14:21,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
521,14:21,2,2,수서,4,"15,121,124,131"
521,14:21,3,3,삼성,6,"11,17,31,33,61,117"
521,14:21,4,4,여의도,43,"6,9,13,18,19,29,34,36,41,42,43,44,46,47,52,53,55,56,63,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
521,14:21,5,5,김포공항,3,"0,84,104"
521,14:21,6,6,일산,1,14
521,14:21,7,7,판교,4,"1,3,106,116"
521,14:21,8,8,동탄/용인,1,5
521,14:21,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
522,14:22,1,1,서울역,34,"4,16,20,25,26,27,28,30,37,39,40,50,57,58,59,60,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
522,14:22,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
522,14:22,2,2,수서,4,"15,121,124,131"
522,14:22,3,3,삼성,6,"11,17,31,33,61,117"
522,14:22,4,4,여의도,42,"6,9,13,18,19,29,34,36,41,42,44,46,47,52,53,55,56,63,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
522,14:22,5,5,김포공항,3,"0,84,104"
522,14:22,6,6,일산,1,14
522,14:22,7,7,판교,4,"1,3,106,116"
522,14:22,8,8,동탄/용인,1,5
522,14:22,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
523,14:23,1,1,서울역,28,"16,20,25,26,37,39,50,57,58,60,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
523,14:23,10,10,인천공항,5,"10,12,21,115,119"
523,14:23,2,2,수서,3,"62,124,131"
523,14:23,3,3,삼성,3,"11,17,111"
523,14:23,4,4,여의도,37,"9,13,18,19,34,36,41,44,46,47,53,55,56,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
523,14:23,5,5,김포공항,3,"0,84,104"
523,14:23,6,6,일산,1,14
523,14:23,7,7,판교,2,"3,106"
523,14:23,9,9,평택,11,"23,48,78,85,88,98,99,108,118,128,138"
524,14:24,1,1,서울역,28,"16,20,25,37,39,50,57,58,60,64,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
524,14:24,10,10,인천공항,5,"10,12,21,115,119"
524,14:24,2,2,수서,3,"62,124,131"
524,14:24,3,3,삼성,3,"11,17,111"
524,14:24,4,4,여의도,39,"9,13,18,19,34,36,41,44,45,46,47,53,54,55,56,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
524,14:24,5,5,김포공항,3,"0,84,104"
524,14:24,6,6,일산,1,14
524,14:24,7,7,판교,2,"3,106"
524,14:24,9,9,평택,11,"23,48,78,85,88,98,99,108,118,128,138"
525,14:25,1,1,서울역,27,"20,25,37,39,50,57,58,60,64,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
525,14:25,10,10,인천공항,5,"10,12,21,115,119"
525,14:25,2,2,수서,3,"62,124,131"
525,14:25,3,3,삼성,3,"11,17,111"
525,14:25,4,4,여의도,38,"9,13,18,19,34,36,41,45,46,47,53,54,55,56,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
525,14:25,5,5,김포공항,3,"0,84,104"
525,14:25,6,6,일산,1,14
525,14:25,7,7,판교,2,"3,106"
525,14:25,9,9,평택,11,"23,48,78,85,88,98,99,108,118,128,138"
526,14:26,1,1,서울역,24,"25,39,50,58,60,64,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
526,14:26,10,10,인천공항,5,"10,12,21,115,119"
526,14:26,2,2,수서,2,"65,131"
526,14:26,3,3,삼성,5,"11,71,74,75,111"
526,14:26,4,4,여의도,38,"9,13,18,19,34,36,41,45,47,51,53,54,55,56,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
526,14:26,5,5,김포공항,3,"0,84,104"
526,14:26,6,6,일산,1,14
526,14:26,7,7,판교,2,"8,106"
526,14:26,9,9,평택,11,"23,48,78,85,88,98,99,108,118,128,138"
527,14:27,1,1,서울역,23,"25,39,50,58,60,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
527,14:27,10,10,인천공항,5,"10,12,21,115,119"
527,14:27,2,2,수서,2,"65,131"
527,14:27,3,3,삼성,5,"11,71,74,75,111"
527,14:27,4,4,여의도,35,"9,13,18,19,34,36,41,47,51,55,56,66,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
527,14:27,5,5,김포공항,3,"0,84,104"
527,14:27,6,6,일산,5,"14,49,69,70,72"
527,14:27,7,7,판교,4,"8,32,38,106"
527,14:27,9,9,평택,11,"23,48,78,85,88,98,99,108,118,128,138"
528,14:28,1,1,서울역,23,"25,39,50,58,60,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
528,14:28,10,10,인천공항,5,"10,12,21,115,119"
528,14:28,2,2,수서,2,"65,131"
528,14:28,3,3,삼성,5,"11,71,74,75,111"
