vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,7,Stay,9,9,9,9,572,714,15:12,17:34,142,0,0.0,142,40.652,119.348,160.0,0,B2645,parking_charging,Position,Pickup
83,8,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
83,9,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
83,10,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
83,11,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
83,12,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
83,13,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
83,14,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
83,15,Stay,1,1,1,1,746,758,18:06,18:18,12,0,0.0,12,40.652,119.348,160.0,0,B3032,parking_charging,Position,Pickup
83,16,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
83,17,Stay,1,1,1,1,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B3032,parking_charging,Position,Movement
83,18,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
83,19,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
83,20,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,1.076,158.924,160.0,0,B3163,parking_charging,Position,Movement
83,21,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3163,empty_repositioning,Position,Pickup
83,22,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3163,pickup_service,Pickup,Pickup
83,23,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
83,24,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
83,25,Movement,5,4,5,4,797,803,18:57,19:03,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B237,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
84,4,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,144.604,140.524,0,B293,empty_repositioning,Position,Pickup
84,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,140.524,149.058,1,B293,pickup_service,Pickup,Pickup
84,6,Movement,2,3,2,3,186,189,08:46,08:49,3,3,4.08,0,0.0,149.058,144.978,1,B312,passenger_flight,Position,Pickup
84,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,144.978,153.512,2,B312,pickup_service,Pickup,Pickup
84,8,Movement,3,1,3,1,192,198,08:52,08:58,6,6,9.61,0,0.0,153.512,143.902,2,B293,passenger_flight,Position,Delivery
84,9,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,143.902,152.436,1,B293,delivery_service,Delivery,Delivery
84,10,Movement,1,5,1,5,201,209,09:01,09:09,8,8,14.88,0,0.0,152.436,137.556,1,B312,passenger_flight,Position,Delivery
84,11,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,137.556,146.09,0,B312,delivery_service,Delivery,Delivery
84,12,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,146.09,154.624,1,B386,pickup_service,Pickup,Pickup
84,13,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,154.624,127.054,1,B386,passenger_flight,Position,Delivery
84,14,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,127.054,135.588,0,B386,delivery_service,Delivery,Delivery
84,15,Stay,2,2,2,2,226,420,09:26,12:40,194,0,0.0,194,24.412,135.588,160.0,0,B1166,parking_charging,Position,Pickup
84,16,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
84,17,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
84,18,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
84,19,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
84,20,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
84,21,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
84,22,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,83,84,07:03,07:04,1,0,0.0,1,0.0,160.0,160.0,1,B53,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
85,4,Movement,6,7,6,7,87,99,07:07,07:19,12,12,43.48,0,0.0,160.0,116.52,2,B47,passenger_flight,Position,Delivery
85,5,Delivery,7,7,7,7,99,102,07:19,07:22,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
85,6,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,125.054,133.588,0,B53,delivery_service,Delivery,Delivery
85,7,Pickup,7,7,7,7,105,108,07:25,07:28,3,0,0.0,2,8.534,133.588,142.122,1,B72,pickup_service,Pickup,Pickup
85,8,Movement,7,6,7,6,108,120,07:28,07:40,12,12,43.48,0,0.0,142.122,98.642,1,B72,passenger_flight,Position,Delivery
85,9,Delivery,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,98.642,107.176,0,B72,delivery_service,Delivery,Delivery
85,10,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,107.176,115.71,1,B102,pickup_service,Pickup,Pickup
85,11,Stay,6,6,6,6,126,127,07:46,07:47,1,0,0.0,1,4.267,115.71,119.977,1,B108,parking_charging,Position,Pickup
85,12,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,119.977,128.511,2,B108,pickup_service,Pickup,Pickup
85,13,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,128.511,85.031,2,B108,passenger_flight,Position,Delivery
85,14,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,85.031,93.565,1,B108,delivery_service,Delivery,Delivery
85,15,Movement,7,9,7,9,145,157,08:05,08:17,12,12,40.12,0,0.0,93.565,53.445,1,B102,passenger_flight,Position,Delivery
85,16,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,53.445,61.979,0,B102,delivery_service,Delivery,Delivery
85,17,Stay,9,9,9,9,160,725,08:20,17:45,565,0,0.0,565,98.021,61.979,160.0,0,B2763,parking_charging,Position,Pickup
85,18,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
85,19,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
85,20,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
85,21,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
85,22,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
85,23,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
85,24,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
85,25,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,127.882,132.149,0,B3024,parking_charging,Position,Pickup
85,26,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,132.149,140.683,1,B3024,pickup_service,Pickup,Pickup
85,27,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,140.683,149.217,2,B3011,pickup_service,Pickup,Pickup
85,28,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,149.217,139.607,2,B3011,passenger_flight,Position,Delivery
85,29,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,139.607,148.141,1,B3011,delivery_service,Delivery,Delivery
85,30,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,148.141,156.675,0,B3024,delivery_service,Delivery,Delivery
85,31,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,3.325,156.675,160.0,0,B3176,parking_charging,Position,Movement
85,32,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
85,33,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
85,34,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3231,passenger_flight,Position,Pickup
85,35,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,3,B3231,pickup_service,Pickup,Pickup
85,36,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,6.152,153.848,160.0,2,B3176,delivery_service,Delivery,Delivery
85,37,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,2,B3231,parking_charging,Position,Movement
85,38,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
85,39,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
85,40,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,233,545,09:33,14:45,312,0,0.0,312,12.896,147.104,160.0,0,B1544,parking_charging,Position,Movement
86,5,Movement,4,1,4,1,545,549,14:45,14:49,4,4,4.98,0,0.0,160.0,155.02,0,B1544,empty_repositioning,Position,Pickup
86,6,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,4.98,155.02,160.0,1,B1544,pickup_service,Pickup,Pickup
86,7,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
86,8,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
86,9,Stay,7,7,7,7,562,739,15:02,17:59,177,0,0.0,177,12.496,147.504,160.0,0,B2914,parking_charging,Position,Pickup
86,10,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2914,pickup_service,Pickup,Pickup
86,11,Stay,7,7,7,7,742,750,18:02,18:10,8,0,0.0,8,0.0,160.0,160.0,1,B2914,parking_charging,Position,Movement
86,12,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
86,13,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
86,14,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,12.896,147.104,160.0,0,B3106,parking_charging,Position,Pickup
86,15,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
86,16,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
86,17,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
86,18,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
86,19,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
86,20,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
86,21,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
86,22,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
86,23,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
86,24,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
87,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
87,3,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,160.0,118.95,2,B180,passenger_flight,Position,Delivery
87,4,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,118.95,127.484,1,B180,delivery_service,Delivery,Delivery
87,5,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,127.484,136.018,0,B222,delivery_service,Delivery,Delivery
87,6,Stay,1,1,1,1,184,680,08:44,17:00,496,0,0.0,496,23.982,136.018,160.0,0,B2240,parking_charging,Position,Pickup
87,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
87,8,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2247,pickup_service,Pickup,Pickup
87,9,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
87,10,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
87,11,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2247,delivery_service,Delivery,Delivery
87,12,Stay,5,5,5,5,700,780,17:20,18:40,80,0,0.0,80,0.0,160.0,160.0,0,B3165,parking_charging,Position,Movement
87,13,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
87,14,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
87,15,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3223,pickup_service,Pickup,Pickup
87,16,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,160.0,120.46,2,B3165,passenger_flight,Position,Delivery
87,17,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,120.46,128.994,1,B3165,delivery_service,Delivery,Delivery
87,18,Movement,8,9,8,9,806,812,19:06,19:12,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
87,19,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
87,20,Movement,9,8,9,8,815,821,19:15,19:21,6,6,18.04,0,0.0,119.488,101.448,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
88,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
88,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
88,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
88,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
88,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
88,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
88,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
88,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
88,10,Stay,5,5,5,5,770,780,18:30,18:40,10,0,0.0,10,41.318,118.682,160.0,0,B3202,parking_charging,Position,Movement
88,11,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B3202,empty_repositioning,Position,Pickup
88,12,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B3202,pickup_service,Pickup,Pickup
88,13,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,144.604,132.004,1,B3202,passenger_flight,Position,Delivery
88,14,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,132.004,140.538,0,B3202,delivery_service,Delivery,Delivery
88,15,Movement,4,9,4,9,801,816,19:01,19:16,15,15,55.47,0,0.0,140.538,85.068,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,438,560,12:58,15:00,122,0,0.0,122,34.326,125.674,160.0,0,B1590,parking_charging,Position,Pickup
89,5,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
89,6,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
89,7,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
89,8,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
89,9,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1585,delivery_service,Delivery,Delivery
89,10,Stay,7,7,7,7,579,740,15:19,18:00,161,0,0.0,161,4.362,155.638,160.0,0,B2811,parking_charging,Position,Pickup
89,11,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2811,pickup_service,Pickup,Pickup
89,12,Movement,7,5,7,5,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,1,B2811,passenger_flight,Position,Delivery
89,13,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,0,B2811,delivery_service,Delivery,Delivery
89,14,Movement,5,10,5,10,756,766,18:16,18:26,10,10,33.52,0,0.0,136.294,102.774,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1493,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1493,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1493,pickup_service,Pickup,Pickup
90,3,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,158.924,134.994,1,B1493,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,134.994,143.528,0,B1493,delivery_service,Delivery,Delivery
90,5,Movement,5,1,5,1,560,568,15:00,15:08,8,8,14.88,0,0.0,143.528,128.648,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,232,564,09:32,15:04,332,0,0.0,332,7.596,152.404,160.0,0,B1607,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
91,6,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
91,7,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B1607,passenger_flight,Position,Delivery
91,8,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B1607,delivery_service,Delivery,Delivery
91,9,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
91,10,Stay,7,7,7,7,583,740,15:23,18:00,157,0,0.0,157,4.362,155.638,160.0,0,B2883,parking_charging,Position,Movement
91,11,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B2883,empty_repositioning,Position,Pickup
91,12,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B2883,pickup_service,Pickup,Pickup
91,13,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,158.334,142.204,1,B2883,passenger_flight,Position,Delivery
91,14,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,142.204,150.738,0,B2883,delivery_service,Delivery,Delivery
91,15,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,150.738,159.272,1,B3034,pickup_service,Pickup,Pickup
91,16,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.728,159.272,160.0,1,B3034,parking_charging,Position,Movement
91,17,Movement,4,9,4,9,771,786,18:31,18:46,15,15,55.47,0,0.0,160.0,104.53,1,B3034,passenger_flight,Position,Delivery
91,18,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,104.53,113.064,0,B3034,delivery_service,Delivery,Delivery
91,19,Movement,9,2,9,2,789,803,18:49,19:03,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
92,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
92,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
92,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
92,6,Movement,4,1,4,1,177,181,08:37,08:41,4,4,4.98,0,0.0,155.934,150.954,1,B229,passenger_flight,Position,Delivery
92,7,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.954,159.488,0,B229,delivery_service,Delivery,Delivery
