vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,5,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,452,460,13:12,13:20,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
66,1,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,0,B294,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,1,B294,pickup_service,Pickup,Pickup
66,3,Stay,2,2,2,2,558,575,14:58,15:15,17,0,0.0,17,0.0,160.0,160.0,1,B294,parking_charging,Position,Movement
66,4,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,1,B294,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,0,B294,delivery_service,Delivery,Delivery
66,6,Movement,5,3,5,3,586,594,15:26,15:34,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Stay,5,5,5,5,194,199,08:54,08:59,5,0,0.0,5,0.0,160.0,160.0,2,B53,parking_charging,Position,Pickup
67,3,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B53,pickup_service,Pickup,Pickup
67,4,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,3,B46,parking_charging,Position,Movement
67,5,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
67,6,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
67,7,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,144.604,153.138,0,B53,delivery_service,Delivery,Delivery
67,8,Stay,3,3,3,3,219,561,09:19,15:01,342,0,0.0,342,6.862,153.138,160.0,0,B299,parking_charging,Position,Pickup
67,9,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
67,10,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
67,11,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,2,B293,passenger_flight,Position,Delivery
67,12,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,1,B293,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B299,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B366,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,640,647,16:20,16:27,7,7,13.33,0,0.0,160.0,146.67,0,B366,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,146.67,155.204,1,B366,pickup_service,Pickup,Pickup
68,3,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,4.796,155.204,160.0,3,B377,pickup_service,Pickup,Pickup
68,4,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,160.0,136.07,3,B366,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,136.07,144.604,2,B366,delivery_service,Delivery,Delivery
68,6,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,144.604,153.138,0,B377,delivery_service,Delivery,Delivery
68,7,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
70,2,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
70,3,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
70,5,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
71,3,Stay,3,3,3,3,576,586,15:16,15:26,10,0,0.0,10,0.0,160.0,160.0,2,B303,parking_charging,Position,Movement
71,4,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B303,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B303,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
71,7,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
72,2,Pickup,5,5,5,5,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
72,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,2,B59,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,1,B59,delivery_service,Delivery,Delivery
72,5,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,144.604,153.138,0,B64,delivery_service,Delivery,Delivery
72,6,Stay,3,3,3,3,260,544,10:00,14:44,284,0,0.0,284,6.862,153.138,160.0,0,B288,parking_charging,Position,Movement
72,7,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,0,B288,empty_repositioning,Position,Pickup
72,8,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,3,B288,pickup_service,Pickup,Pickup
72,9,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B286,pickup_service,Pickup,Pickup
72,10,Movement,2,5,2,5,553,561,14:53,15:01,8,8,27.57,0,0.0,160.0,132.43,4,B288,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,132.43,140.964,1,B288,delivery_service,Delivery,Delivery
72,12,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,140.964,149.498,0,B286,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B399,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,652,659,16:32,16:39,7,7,13.33,0,0.0,160.0,146.67,0,B399,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,146.67,155.204,1,B399,pickup_service,Pickup,Pickup
73,3,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,4.796,155.204,160.0,1,B399,parking_charging,Position,Movement
73,4,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
73,6,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
75,3,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B229,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B229,delivery_service,Delivery,Delivery
75,5,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B224,delivery_service,Delivery,Delivery
75,6,Movement,5,2,5,2,465,473,13:25,13:33,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
76,3,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,2,B306,passenger_flight,Position,Pickup
76,4,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,4,B306,pickup_service,Pickup,Pickup
76,5,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,160.0,132.43,4,B310,passenger_flight,Position,Delivery
76,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,132.43,140.964,3,B310,delivery_service,Delivery,Delivery
76,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,140.964,149.498,1,B306,delivery_service,Delivery,Delivery
76,8,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,149.498,158.032,0,B312,delivery_service,Delivery,Delivery
76,9,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
77,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
77,3,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B67,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B67,delivery_service,Delivery,Delivery
77,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B65,delivery_service,Delivery,Delivery
77,6,Stay,3,3,3,3,266,560,10:06,15:00,294,0,0.0,294,6.862,153.138,160.0,0,B297,parking_charging,Position,Movement
77,7,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B297,empty_repositioning,Position,Pickup
77,8,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B297,pickup_service,Pickup,Pickup
77,9,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
77,10,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B297,passenger_flight,Position,Delivery
77,11,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B297,delivery_service,Delivery,Delivery
77,12,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B290,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
78,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
78,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
78,3,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,2,B403,passenger_flight,Position,Pickup
78,4,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,4,B403,pickup_service,Pickup,Pickup
78,5,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,158.334,130.764,4,B403,passenger_flight,Position,Delivery
78,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.764,139.298,2,B403,delivery_service,Delivery,Delivery
78,7,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,139.298,147.832,1,B407,delivery_service,Delivery,Delivery
78,8,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,147.832,156.366,0,B402,delivery_service,Delivery,Delivery
78,9,Movement,5,7,5,7,695,705,17:15,17:25,10,10,32.24,0,0.0,156.366,124.126,0,,return_to_depot,Position,Depot
79,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
79,1,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
79,2,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
79,3,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B55,pickup_service,Pickup,Pickup
79,4,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,3,B55,passenger_flight,Position,Delivery
79,5,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,2,B55,delivery_service,Delivery,Delivery
79,6,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,128.414,136.948,1,B62,delivery_service,Delivery,Delivery
79,7,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,136.948,145.482,0,B60,delivery_service,Delivery,Delivery
79,8,Stay,7,7,7,7,255,652,09:55,16:32,397,0,0.0,397,14.518,145.482,160.0,0,B397,parking_charging,Position,Movement
79,9,Movement,7,2,7,2,652,658,16:32,16:38,6,6,10.2,0,0.0,160.0,149.8,0,B397,empty_repositioning,Position,Pickup
79,10,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,149.8,158.334,1,B397,pickup_service,Pickup,Pickup
79,11,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,1.666,158.334,160.0,1,B397,parking_charging,Position,Movement
79,12,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,1,B397,passenger_flight,Position,Delivery
79,13,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B397,delivery_service,Delivery,Delivery
79,14,Movement,5,9,5,9,684,701,17:04,17:21,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
