vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,18,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,100.61,109.144,0,B2269,delivery_service,Delivery,Delivery
98,19,Movement,5,9,5,9,740,757,18:00,18:17,17,17,62.04,0,0.0,109.144,47.104,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,619,05:40,15:59,619,0,0.0,619,0.0,160.0,160.0,0,B1554,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
99,2,Stay,10,10,10,10,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
99,3,Movement,10,3,10,3,625,640,16:05,16:20,15,15,54.92,0,0.0,160.0,105.08,1,B1554,passenger_flight,Position,Delivery
99,4,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,105.08,113.614,0,B1554,delivery_service,Delivery,Delivery
99,5,Stay,3,3,3,3,643,680,16:23,17:00,37,0,0.0,37,46.386,113.614,160.0,0,B1829,parking_charging,Position,Pickup
99,6,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1829,pickup_service,Pickup,Pickup
99,7,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B1829,passenger_flight,Position,Delivery
99,8,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B1829,delivery_service,Delivery,Delivery
99,9,Stay,5,5,5,5,694,706,17:14,17:26,12,0,0.0,12,15.396,144.604,160.0,0,B2188,parking_charging,Position,Movement
99,10,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,0,B2188,empty_repositioning,Position,Pickup
99,11,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,1,B2188,pickup_service,Pickup,Pickup
99,12,Movement,1,6,1,6,717,724,17:37,17:44,7,7,23.39,0,0.0,153.654,130.264,1,B2188,passenger_flight,Position,Delivery
99,13,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,130.264,138.798,0,B2188,delivery_service,Delivery,Delivery
99,14,Stay,6,6,6,6,727,738,17:47,17:58,11,0,0.0,11,21.202,138.798,160.0,0,B2420,parking_charging,Position,Pickup
99,15,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2420,pickup_service,Pickup,Pickup
99,16,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,160.0,127.02,1,B2420,passenger_flight,Position,Delivery
99,17,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,127.02,135.554,0,B2420,delivery_service,Delivery,Delivery
99,18,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,135.554,144.088,1,B2470,pickup_service,Pickup,Pickup
99,19,Movement,3,10,3,10,757,772,18:17,18:32,15,15,54.92,0,0.0,144.088,89.168,1,B2470,passenger_flight,Position,Delivery
99,20,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,89.168,97.702,0,B2470,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
100,2,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
100,3,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
100,4,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,147.504,156.038,1,B1949,pickup_service,Pickup,Pickup
100,5,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,156.038,134.608,1,B1949,passenger_flight,Position,Delivery
100,6,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,134.608,143.142,0,B1949,delivery_service,Delivery,Delivery
100,7,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.142,151.676,1,B2082,pickup_service,Pickup,Pickup
100,8,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,151.676,130.246,1,B2082,passenger_flight,Position,Delivery
100,9,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,130.246,138.78,0,B2082,delivery_service,Delivery,Delivery
100,10,Stay,7,7,7,7,719,722,17:39,17:42,3,0,0.0,3,12.801,138.78,151.581,0,B2327,parking_charging,Position,Movement
100,11,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,151.581,141.381,0,B2327,empty_repositioning,Position,Pickup
100,12,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,141.381,149.915,1,B2327,pickup_service,Pickup,Pickup
100,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,149.915,158.449,2,B2343,pickup_service,Pickup,Pickup
100,14,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,158.449,130.879,2,B2327,passenger_flight,Position,Delivery
100,15,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,130.879,139.413,1,B2327,delivery_service,Delivery,Delivery
100,16,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,139.413,147.947,0,B2343,delivery_service,Delivery,Delivery
100,17,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,147.947,133.067,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B350,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,221,601,09:21,15:41,380,0,0.0,380,0.0,160.0,160.0,0,B1467,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1467,pickup_service,Pickup,Pickup
101,8,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Pickup
101,9,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,2,B1517,pickup_service,Pickup,Pickup
101,10,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,147.104,155.638,1,B1467,delivery_service,Delivery,Delivery
101,11,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,155.638,134.208,1,B1517,passenger_flight,Position,Delivery
101,12,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.208,142.742,0,B1517,delivery_service,Delivery,Delivery
101,13,Stay,4,4,4,4,627,680,16:07,17:00,53,0,0.0,53,17.258,142.742,160.0,0,B1864,parking_charging,Position,Pickup
101,14,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
101,15,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
101,16,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
101,17,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
101,18,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
101,19,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2062,parking_charging,Position,Pickup
101,20,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2062,pickup_service,Pickup,Pickup
101,21,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2085,pickup_service,Pickup,Pickup
101,22,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2062,passenger_flight,Position,Delivery
101,23,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2062,delivery_service,Delivery,Delivery
101,24,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2085,delivery_service,Delivery,Delivery
101,25,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2196,pickup_service,Pickup,Pickup
101,26,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2196,passenger_flight,Position,Delivery
101,27,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2196,delivery_service,Delivery,Delivery
101,28,Stay,8,8,8,8,736,759,17:56,18:19,23,0,0.0,23,31.006,128.994,160.0,0,B2525,parking_charging,Position,Pickup
101,29,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
101,30,Movement,8,3,8,3,762,772,18:22,18:32,10,10,35.17,0,0.0,160.0,124.83,1,B2525,passenger_flight,Position,Delivery
101,31,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,124.83,133.364,0,B2525,delivery_service,Delivery,Delivery
101,32,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,133.364,129.284,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,174,602,08:34,15:42,428,0,0.0,428,4.066,155.934,160.0,0,B1476,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
102,7,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1476,passenger_flight,Position,Delivery
102,8,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1476,delivery_service,Delivery,Delivery
102,9,Stay,7,7,7,7,615,618,15:55,15:58,3,0,0.0,3,12.801,147.104,159.905,0,B1550,parking_charging,Position,Pickup
102,10,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.095,159.905,160.0,1,B1550,pickup_service,Pickup,Pickup
102,11,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
102,12,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
102,13,Stay,4,4,4,4,631,681,16:11,17:01,50,0,0.0,50,12.896,147.104,160.0,0,B1873,parking_charging,Position,Pickup
102,14,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
102,15,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
102,16,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
102,17,Stay,7,7,7,7,694,699,17:14,17:19,5,0,0.0,5,12.896,147.104,160.0,0,B2053,parking_charging,Position,Pickup
102,18,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2053,pickup_service,Pickup,Pickup
102,19,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2053,parking_charging,Position,Movement
102,20,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2053,passenger_flight,Position,Delivery
102,21,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2053,delivery_service,Delivery,Delivery
102,22,Stay,1,1,1,1,715,721,17:35,17:41,6,0,0.0,6,12.496,147.504,160.0,0,B2258,parking_charging,Position,Pickup
102,23,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
102,24,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B2258,passenger_flight,Position,Delivery
102,25,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B2258,delivery_service,Delivery,Delivery
102,26,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B2373,pickup_service,Pickup,Pickup
102,27,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,1,B2373,passenger_flight,Position,Delivery
102,28,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2373,delivery_service,Delivery,Delivery
102,29,Stay,1,1,1,1,747,755,18:07,18:15,8,0,0.0,8,5.076,154.924,160.0,0,B2507,parking_charging,Position,Pickup
102,30,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
102,31,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2507,parking_charging,Position,Movement
102,32,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B2507,passenger_flight,Position,Delivery
102,33,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B2507,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B1482,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,607,614,15:47,15:54,7,7,12.6,0,0.0,160.0,147.4,1,B1482,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,147.4,155.934,0,B1482,delivery_service,Delivery,Delivery
103,4,Stay,3,3,3,3,617,691,15:57,17:11,74,0,0.0,74,4.066,155.934,160.0,0,B1963,parking_charging,Position,Pickup
103,5,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
103,6,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
103,7,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
103,8,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
103,9,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
103,10,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
103,11,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,6.862,153.138,160.0,0,B2270,parking_charging,Position,Movement
103,12,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2270,empty_repositioning,Position,Pickup
103,13,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2270,pickup_service,Pickup,Pickup
103,14,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,1,B2270,passenger_flight,Position,Delivery
103,15,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2270,delivery_service,Delivery,Delivery
103,16,Stay,6,6,6,6,745,758,18:05,18:18,13,0,0.0,13,47.502,112.498,160.0,0,B2521,parking_charging,Position,Pickup
103,17,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2521,pickup_service,Pickup,Pickup
103,18,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,160.0,85.21,1,B2521,passenger_flight,Position,Delivery
103,19,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,85.21,93.744,0,B2521,delivery_service,Delivery,Delivery
103,20,Movement,9,4,9,4,784,799,18:44,18:59,15,15,55.47,0,0.0,93.744,38.274,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
104,2,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B330,parking_charging,Position,Movement
104,3,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B330,passenger_flight,Position,Delivery
104,4,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B330,delivery_service,Delivery,Delivery
104,5,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,15.396,144.604,160.0,0,B384,parking_charging,Position,Pickup
104,6,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
104,7,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
104,8,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
104,9,Stay,1,1,1,1,237,694,09:37,17:14,457,0,0.0,457,1.076,158.924,160.0,0,B1992,parking_charging,Position,Pickup
104,10,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
104,11,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2015,pickup_service,Pickup,Pickup
104,12,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B1992,passenger_flight,Position,Delivery
104,13,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B1992,delivery_service,Delivery,Delivery
104,14,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,0,B2015,delivery_service,Delivery,Delivery
104,15,Stay,3,3,3,3,712,727,17:32,17:47,15,0,0.0,15,0.0,160.0,160.0,0,B2320,parking_charging,Position,Pickup
104,16,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
104,17,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2356,parking_charging,Position,Pickup
104,18,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
104,19,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,160.0,150.39,2,B2320,passenger_flight,Position,Delivery
104,20,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,150.39,158.924,1,B2320,delivery_service,Delivery,Delivery
104,21,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,1.076,158.924,160.0,0,B2356,delivery_service,Delivery,Delivery
104,22,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,0.0,160.0,160.0,1,B106,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
105,4,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,160.0,136.61,2,B103,passenger_flight,Position,Delivery
105,5,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,136.61,145.144,1,B103,delivery_service,Delivery,Delivery
105,6,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,145.144,153.678,0,B106,delivery_service,Delivery,Delivery
105,7,Stay,1,1,1,1,147,697,08:07,17:17,550,0,0.0,550,6.322,153.678,160.0,0,B2024,parking_charging,Position,Pickup
105,8,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
105,9,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2024,parking_charging,Position,Movement
105,10,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2024,passenger_flight,Position,Delivery
105,11,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2024,delivery_service,Delivery,Delivery
105,12,Stay,3,3,3,3,712,713,17:32,17:33,1,0,0.0,1,1.076,158.924,160.0,0,B2183,parking_charging,Position,Pickup
105,13,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
105,14,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
105,15,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
105,16,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
105,17,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
105,18,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
105,19,Movement,5,6,5,6,734,741,17:54,18:01,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,383,05:40,12:03,383,0,0.0,383,0.0,160.0,160.0,0,B906,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
106,2,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
106,3,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
106,5,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
106,6,Stay,4,4,4,4,402,607,12:22,15:47,205,0,0.0,205,4.362,155.638,160.0,0,B1497,parking_charging,Position,Pickup
106,7,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1497,pickup_service,Pickup,Pickup
106,8,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,160.0,138.57,1,B1497,passenger_flight,Position,Delivery
106,9,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,138.57,147.104,0,B1497,delivery_service,Delivery,Delivery
106,10,Stay,7,7,7,7,620,681,16:00,17:01,61,0,0.0,61,12.896,147.104,160.0,0,B1875,parking_charging,Position,Pickup
106,11,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
106,12,Stay,7,7,7,7,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1914,parking_charging,Position,Pickup
106,13,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
106,14,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,160.0,138.57,2,B1875,passenger_flight,Position,Delivery
106,15,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.57,147.104,1,B1875,delivery_service,Delivery,Delivery
106,16,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.104,155.638,0,B1914,delivery_service,Delivery,Delivery
106,17,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,4.362,155.638,160.0,1,B2072,pickup_service,Pickup,Pickup
106,18,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2110,parking_charging,Position,Pickup
106,19,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
106,20,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,2,B2072,passenger_flight,Position,Delivery
