time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
498,13:58,10,10,인천공항,7,"49,59,69,79,89,99,109"
498,13:58,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
498,13:58,3,3,삼성,3,"3,31,39"
498,13:58,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
498,13:58,5,5,김포공항,6,"0,1,12,13,14,67"
498,13:58,7,7,판교,1,96
498,13:58,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
499,13:59,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
499,13:59,10,10,인천공항,7,"49,59,69,79,89,99,109"
499,13:59,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
499,13:59,3,3,삼성,3,"3,31,39"
499,13:59,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
499,13:59,5,5,김포공항,6,"0,1,12,13,14,67"
499,13:59,7,7,판교,2,"52,96"
499,13:59,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
500,14:00,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
500,14:00,10,10,인천공항,7,"49,59,69,79,89,99,109"
500,14:00,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
500,14:00,3,3,삼성,3,"3,31,39"
500,14:00,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
500,14:00,5,5,김포공항,6,"0,1,12,13,14,67"
500,14:00,7,7,판교,2,"52,96"
500,14:00,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
501,14:01,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
501,14:01,10,10,인천공항,7,"49,59,69,79,89,99,109"
501,14:01,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
501,14:01,3,3,삼성,3,"3,31,39"
501,14:01,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
501,14:01,5,5,김포공항,6,"0,1,12,13,14,67"
501,14:01,7,7,판교,2,"52,96"
501,14:01,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
502,14:02,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
502,14:02,10,10,인천공항,7,"49,59,69,79,89,99,109"
502,14:02,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
502,14:02,3,3,삼성,3,"3,31,39"
502,14:02,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
502,14:02,5,5,김포공항,6,"0,1,12,13,14,67"
502,14:02,7,7,판교,1,52
502,14:02,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
503,14:03,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
503,14:03,10,10,인천공항,7,"49,59,69,79,89,99,109"
503,14:03,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
503,14:03,3,3,삼성,3,"3,31,39"
503,14:03,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
503,14:03,5,5,김포공항,6,"0,1,12,13,14,67"
503,14:03,7,7,판교,1,52
503,14:03,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
504,14:04,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
504,14:04,10,10,인천공항,7,"49,59,69,79,89,99,109"
504,14:04,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
504,14:04,3,3,삼성,3,"3,31,39"
504,14:04,4,4,여의도,32,"29,36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
504,14:04,5,5,김포공항,6,"0,1,12,13,14,67"
504,14:04,7,7,판교,1,52
504,14:04,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
505,14:05,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
505,14:05,10,10,인천공항,7,"49,59,69,79,89,99,109"
505,14:05,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
505,14:05,3,3,삼성,3,"3,31,39"
505,14:05,4,4,여의도,32,"29,36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
505,14:05,5,5,김포공항,6,"0,1,12,13,14,67"
505,14:05,7,7,판교,1,52
505,14:05,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
506,14:06,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
506,14:06,10,10,인천공항,7,"49,59,69,79,89,99,109"
506,14:06,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
506,14:06,3,3,삼성,3,"3,31,39"
506,14:06,4,4,여의도,32,"29,36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
506,14:06,5,5,김포공항,6,"0,1,12,13,14,67"
506,14:06,7,7,판교,1,52
506,14:06,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
507,14:07,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
507,14:07,10,10,인천공항,7,"49,59,69,79,89,99,109"
507,14:07,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
507,14:07,3,3,삼성,3,"3,31,39"
507,14:07,4,4,여의도,31,"36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
507,14:07,5,5,김포공항,6,"0,1,12,13,14,67"
507,14:07,7,7,판교,1,52
507,14:07,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
508,14:08,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
508,14:08,10,10,인천공항,7,"49,59,69,79,89,99,109"
508,14:08,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
508,14:08,3,3,삼성,3,"3,31,39"
508,14:08,4,4,여의도,30,"36,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
508,14:08,5,5,김포공항,6,"0,1,12,13,14,67"
508,14:08,7,7,판교,1,52
508,14:08,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
509,14:09,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
509,14:09,10,10,인천공항,7,"49,59,69,79,89,99,109"
509,14:09,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
509,14:09,3,3,삼성,2,"3,31"
509,14:09,4,4,여의도,31,"6,36,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
509,14:09,5,5,김포공항,6,"0,1,12,13,14,67"
509,14:09,7,7,판교,1,52
509,14:09,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
510,14:10,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
510,14:10,10,10,인천공항,7,"49,59,69,79,89,99,109"
510,14:10,2,2,수서,10,"16,17,18,19,21,23,24,27,28,33"
510,14:10,3,3,삼성,2,"3,31"
510,14:10,4,4,여의도,31,"6,36,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
510,14:10,5,5,김포공항,6,"0,1,12,13,14,67"
510,14:10,7,7,판교,1,52
510,14:10,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
511,14:11,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
511,14:11,10,10,인천공항,7,"49,59,69,79,89,99,109"
511,14:11,2,2,수서,10,"16,17,18,19,21,23,24,27,28,33"
511,14:11,3,3,삼성,2,"3,31"
511,14:11,4,4,여의도,31,"6,36,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
511,14:11,5,5,김포공항,6,"0,1,12,13,14,67"
511,14:11,7,7,판교,1,52
511,14:11,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
512,14:12,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
512,14:12,10,10,인천공항,7,"49,59,69,79,89,99,109"
512,14:12,2,2,수서,10,"16,17,18,19,21,23,24,27,28,33"
512,14:12,3,3,삼성,2,"3,31"
512,14:12,4,4,여의도,31,"6,36,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
512,14:12,5,5,김포공항,6,"0,1,12,13,14,67"
512,14:12,7,7,판교,1,7
512,14:12,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
513,14:13,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
513,14:13,10,10,인천공항,7,"49,59,69,79,89,99,109"
513,14:13,2,2,수서,11,"16,17,18,19,21,23,24,27,28,29,33"
513,14:13,3,3,삼성,2,"3,31"
513,14:13,4,4,여의도,30,"6,36,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
513,14:13,5,5,김포공항,6,"0,1,12,13,14,67"
513,14:13,7,7,판교,1,7
513,14:13,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
514,14:14,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
514,14:14,10,10,인천공항,7,"49,59,69,79,89,99,109"
514,14:14,2,2,수서,12,"16,17,18,19,21,23,24,27,28,29,33,43"
514,14:14,3,3,삼성,1,3
514,14:14,4,4,여의도,30,"6,36,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
514,14:14,5,5,김포공항,6,"0,1,12,13,14,67"
514,14:14,7,7,판교,1,7
514,14:14,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
515,14:15,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
515,14:15,10,10,인천공항,7,"49,59,69,79,89,99,109"
515,14:15,2,2,수서,13,"16,17,18,19,21,23,24,27,28,29,33,43,46"
515,14:15,3,3,삼성,1,3
515,14:15,4,4,여의도,30,"6,36,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
515,14:15,5,5,김포공항,6,"0,1,12,13,14,67"
515,14:15,7,7,판교,1,7
515,14:15,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
516,14:16,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
516,14:16,10,10,인천공항,7,"49,59,69,79,89,99,109"
516,14:16,2,2,수서,13,"16,17,18,19,21,23,24,27,28,29,33,43,46"
516,14:16,3,3,삼성,1,3
516,14:16,4,4,여의도,31,"6,36,39,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
516,14:16,5,5,김포공항,6,"0,1,12,13,14,67"
516,14:16,7,7,판교,1,7
516,14:16,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
517,14:17,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
517,14:17,10,10,인천공항,7,"49,59,69,79,89,99,109"
517,14:17,2,2,수서,13,"16,17,18,19,21,23,24,27,28,29,33,43,46"
517,14:17,3,3,삼성,1,3
517,14:17,4,4,여의도,31,"6,36,39,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
517,14:17,5,5,김포공항,6,"0,1,12,13,14,67"
517,14:17,7,7,판교,1,7
517,14:17,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
518,14:18,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
518,14:18,10,10,인천공항,7,"49,59,69,79,89,99,109"
518,14:18,2,2,수서,13,"16,17,18,19,21,23,24,27,28,29,33,43,46"
518,14:18,3,3,삼성,1,3
518,14:18,4,4,여의도,31,"6,36,39,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
518,14:18,5,5,김포공항,7,"0,1,4,12,13,14,67"
518,14:18,7,7,판교,1,7
518,14:18,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
519,14:19,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
519,14:19,10,10,인천공항,7,"49,59,69,79,89,99,109"
519,14:19,2,2,수서,14,"16,17,18,19,21,23,24,27,28,29,33,43,46,47"
519,14:19,3,3,삼성,1,3
519,14:19,4,4,여의도,32,"6,36,39,51,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
519,14:19,5,5,김포공항,7,"0,1,4,12,13,14,67"
519,14:19,7,7,판교,1,7
519,14:19,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
520,14:20,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
520,14:20,10,10,인천공항,7,"49,59,69,79,89,99,109"
520,14:20,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
520,14:20,3,3,삼성,1,3
520,14:20,4,4,여의도,31,"6,39,51,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
520,14:20,5,5,김포공항,6,"1,4,12,13,14,67"
520,14:20,7,7,판교,1,7
520,14:20,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
521,14:21,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
521,14:21,10,10,인천공항,7,"49,59,69,79,89,99,109"
521,14:21,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
521,14:21,3,3,삼성,1,3
521,14:21,4,4,여의도,31,"6,39,51,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
521,14:21,5,5,김포공항,6,"1,4,12,13,14,67"
521,14:21,7,7,판교,1,7
521,14:21,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
522,14:22,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
522,14:22,10,10,인천공항,7,"49,59,69,79,89,99,109"
522,14:22,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
522,14:22,3,3,삼성,1,3
522,14:22,4,4,여의도,31,"6,39,51,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97,101,102,103,106,107"
522,14:22,5,5,김포공항,6,"1,4,12,13,14,67"
522,14:22,7,7,판교,1,7
522,14:22,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
523,14:23,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
523,14:23,10,10,인천공항,7,"49,59,69,79,89,99,109"
523,14:23,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
523,14:23,3,3,삼성,2,"3,29"
523,14:23,4,4,여의도,30,"6,39,51,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
523,14:23,5,5,김포공항,6,"1,4,12,13,14,67"
523,14:23,7,7,판교,1,7
523,14:23,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
524,14:24,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
524,14:24,10,10,인천공항,7,"49,59,69,79,89,99,109"
524,14:24,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
524,14:24,3,3,삼성,2,"3,29"
524,14:24,4,4,여의도,30,"6,39,51,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
524,14:24,5,5,김포공항,6,"1,4,12,13,14,67"
524,14:24,7,7,판교,1,7
524,14:24,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
525,14:25,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
525,14:25,10,10,인천공항,7,"49,59,69,79,89,99,109"
525,14:25,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
525,14:25,3,3,삼성,2,"3,29"
525,14:25,4,4,여의도,29,"6,39,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
525,14:25,5,5,김포공항,6,"1,4,12,13,14,67"
525,14:25,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
526,14:26,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
526,14:26,10,10,인천공항,7,"49,59,69,79,89,99,109"
526,14:26,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
526,14:26,3,3,삼성,2,"3,29"
526,14:26,4,4,여의도,29,"6,39,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
526,14:26,5,5,김포공항,6,"1,4,12,13,14,67"
526,14:26,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
527,14:27,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
527,14:27,10,10,인천공항,7,"49,59,69,79,89,99,109"
527,14:27,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
527,14:27,3,3,삼성,2,"3,29"
527,14:27,4,4,여의도,29,"6,39,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
527,14:27,5,5,김포공항,5,"4,12,13,14,67"
527,14:27,6,6,일산,1,0
527,14:27,7,7,판교,1,36
527,14:27,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
528,14:28,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
528,14:28,10,10,인천공항,7,"49,59,69,79,89,99,109"
528,14:28,2,2,수서,13,"16,17,18,19,21,23,24,27,28,33,43,46,47"
528,14:28,3,3,삼성,2,"3,29"
528,14:28,4,4,여의도,28,"6,39,51,53,54,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
528,14:28,5,5,김포공항,5,"4,12,13,14,67"
528,14:28,6,6,일산,1,0
528,14:28,7,7,판교,1,36
528,14:28,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
529,14:29,1,1,서울역,36,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
529,14:29,10,10,인천공항,7,"49,59,69,79,89,99,109"
529,14:29,2,2,수서,14,"16,17,18,19,21,23,24,27,28,33,43,46,47,86"
529,14:29,3,3,삼성,1,3
529,14:29,4,4,여의도,28,"6,39,51,53,54,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
529,14:29,5,5,김포공항,5,"4,12,13,14,67"
529,14:29,6,6,일산,1,0
529,14:29,7,7,판교,1,36
529,14:29,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
530,14:30,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
530,14:30,10,10,인천공항,7,"49,59,69,79,89,99,109"
530,14:30,2,2,수서,14,"16,17,18,19,21,23,24,27,28,33,43,46,47,86"
530,14:30,3,3,삼성,1,3
530,14:30,4,4,여의도,28,"6,39,51,53,54,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
530,14:30,5,5,김포공항,5,"4,12,13,14,67"
530,14:30,7,7,판교,1,36
530,14:30,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
531,14:31,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
531,14:31,10,10,인천공항,7,"49,59,69,79,89,99,109"
531,14:31,2,2,수서,15,"16,17,18,19,21,23,24,27,28,33,43,46,47,52,86"
531,14:31,3,3,삼성,1,3
531,14:31,4,4,여의도,27,"6,39,51,54,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
531,14:31,5,5,김포공항,5,"4,12,13,14,67"
531,14:31,7,7,판교,1,36
531,14:31,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
532,14:32,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
532,14:32,10,10,인천공항,7,"49,59,69,79,89,99,109"
532,14:32,2,2,수서,14,"16,18,19,21,23,24,27,28,33,43,46,47,52,86"
532,14:32,3,3,삼성,1,3
532,14:32,4,4,여의도,28,"6,7,39,51,54,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
532,14:32,5,5,김포공항,5,"4,12,13,14,67"
532,14:32,7,7,판교,1,36
532,14:32,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
533,14:33,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
533,14:33,10,10,인천공항,7,"49,59,69,79,89,99,109"
533,14:33,2,2,수서,13,"16,19,21,23,24,27,28,33,43,46,47,52,86"
533,14:33,3,3,삼성,1,3
533,14:33,4,4,여의도,27,"6,7,39,51,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
533,14:33,5,5,김포공항,5,"4,12,13,14,67"
533,14:33,7,7,판교,1,36
533,14:33,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
534,14:34,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
534,14:34,10,10,인천공항,7,"49,59,69,79,89,99,109"
534,14:34,2,2,수서,13,"16,19,21,23,24,27,28,33,43,46,47,52,86"
534,14:34,3,3,삼성,1,3
534,14:34,4,4,여의도,27,"6,7,39,51,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
534,14:34,5,5,김포공항,5,"4,12,13,14,67"
534,14:34,7,7,판교,1,36
534,14:34,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
535,14:35,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
535,14:35,10,10,인천공항,7,"49,59,69,79,89,99,109"
535,14:35,2,2,수서,13,"1,16,19,21,23,24,27,28,33,43,46,52,86"
535,14:35,3,3,삼성,1,3
535,14:35,4,4,여의도,27,"6,7,39,51,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
535,14:35,5,5,김포공항,5,"4,12,13,14,67"
535,14:35,7,7,판교,2,"36,62"
535,14:35,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
536,14:36,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
536,14:36,10,10,인천공항,7,"49,59,69,79,89,99,109"
536,14:36,2,2,수서,13,"1,16,19,21,23,24,27,28,33,43,46,52,86"
536,14:36,3,3,삼성,1,3
536,14:36,4,4,여의도,28,"6,7,29,39,51,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
536,14:36,5,5,김포공항,5,"4,12,13,14,67"
536,14:36,7,7,판교,2,"36,62"
536,14:36,9,9,평택,12,"2,5,31,38,42,48,58,68,78,88,98,108"
537,14:37,1,1,서울역,35,"8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
537,14:37,10,10,인천공항,7,"49,59,69,79,89,99,109"
537,14:37,2,2,수서,14,"1,16,19,21,23,24,27,28,33,43,46,52,53,86"
537,14:37,4,4,여의도,28,"6,7,29,39,51,56,57,63,66,72,73,76,77,81,82,83,84,92,93,94,95,96,97,101,102,103,106,107"
