time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,10,10,인천공항,3,"5,23,27"
740,18:00,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
740,18:00,3,3,삼성,10,"10,14,17,19,34,43,44,47,49,64"
740,18:00,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
740,18:00,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
740,18:00,6,6,일산,7,"28,29,32,35,40,59,61"
740,18:00,7,7,판교,2,"15,66"
740,18:00,9,9,평택,3,"26,48,68"
741,18:01,1,1,서울역,3,"25,50,60"
741,18:01,10,10,인천공항,2,"5,23"
741,18:01,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
741,18:01,3,3,삼성,10,"10,14,17,19,34,43,44,47,49,64"
741,18:01,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
741,18:01,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
741,18:01,6,6,일산,7,"28,29,32,35,40,59,61"
741,18:01,7,7,판교,2,"15,66"
741,18:01,9,9,평택,3,"26,48,68"
742,18:02,1,1,서울역,3,"25,50,60"
742,18:02,10,10,인천공항,1,23
742,18:02,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
742,18:02,3,3,삼성,10,"10,14,17,19,34,43,44,47,49,64"
742,18:02,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
742,18:02,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
742,18:02,6,6,일산,7,"28,29,32,35,40,59,61"
742,18:02,7,7,판교,2,"15,66"
742,18:02,9,9,평택,3,"26,48,68"
743,18:03,1,1,서울역,3,"25,50,60"
743,18:03,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
743,18:03,3,3,삼성,8,"17,19,34,43,44,47,49,64"
743,18:03,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
743,18:03,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
743,18:03,6,6,일산,7,"28,29,32,35,40,59,61"
743,18:03,7,7,판교,2,"15,66"
743,18:03,9,9,평택,3,"26,48,68"
744,18:04,1,1,서울역,3,"25,50,60"
744,18:04,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
744,18:04,3,3,삼성,8,"17,19,34,43,44,47,49,64"
744,18:04,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
744,18:04,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
744,18:04,6,6,일산,7,"28,29,32,35,40,59,61"
744,18:04,7,7,판교,2,"15,66"
744,18:04,9,9,평택,3,"26,48,68"
745,18:05,1,1,서울역,3,"25,50,60"
745,18:05,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
745,18:05,3,3,삼성,8,"17,19,34,43,44,47,49,64"
745,18:05,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
745,18:05,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
745,18:05,6,6,일산,7,"28,29,32,35,40,59,61"
745,18:05,7,7,판교,2,"15,66"
745,18:05,9,9,평택,3,"26,48,68"
746,18:06,1,1,서울역,3,"25,50,60"
746,18:06,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
746,18:06,3,3,삼성,8,"17,19,34,43,44,47,49,64"
746,18:06,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
746,18:06,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
746,18:06,6,6,일산,7,"28,29,32,35,40,59,61"
746,18:06,7,7,판교,2,"15,66"
746,18:06,9,9,평택,3,"26,48,68"
747,18:07,1,1,서울역,3,"25,50,60"
747,18:07,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
747,18:07,3,3,삼성,8,"17,19,34,43,44,47,49,64"
747,18:07,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
747,18:07,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
747,18:07,6,6,일산,7,"28,29,32,35,40,59,61"
747,18:07,7,7,판교,2,"15,66"
747,18:07,9,9,평택,3,"26,48,68"
748,18:08,1,1,서울역,3,"25,50,60"
748,18:08,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
748,18:08,3,3,삼성,8,"17,19,34,43,44,47,49,64"
748,18:08,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
748,18:08,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
748,18:08,6,6,일산,7,"28,29,32,35,40,59,61"
748,18:08,7,7,판교,2,"15,66"
748,18:08,9,9,평택,3,"26,48,68"
749,18:09,1,1,서울역,3,"25,50,60"
749,18:09,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
749,18:09,3,3,삼성,8,"17,19,34,43,44,47,49,64"
749,18:09,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
749,18:09,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
749,18:09,6,6,일산,7,"28,29,32,35,40,59,61"
749,18:09,7,7,판교,2,"15,66"
749,18:09,9,9,평택,3,"26,48,68"
750,18:10,1,1,서울역,3,"25,50,60"
750,18:10,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
750,18:10,3,3,삼성,8,"17,19,34,43,44,47,49,64"
750,18:10,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
750,18:10,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
750,18:10,6,6,일산,7,"28,29,32,35,40,59,61"
750,18:10,7,7,판교,2,"15,66"
750,18:10,9,9,평택,3,"26,48,68"
751,18:11,1,1,서울역,3,"25,50,60"
751,18:11,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
751,18:11,3,3,삼성,8,"17,19,34,43,44,47,49,64"
751,18:11,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
751,18:11,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
751,18:11,6,6,일산,7,"28,29,32,35,40,59,61"
751,18:11,7,7,판교,2,"15,66"
751,18:11,9,9,평택,3,"26,48,68"
752,18:12,1,1,서울역,3,"25,50,60"
752,18:12,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
752,18:12,3,3,삼성,8,"17,19,34,43,44,47,49,64"
752,18:12,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
752,18:12,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
752,18:12,6,6,일산,7,"28,29,32,35,40,59,61"
752,18:12,7,7,판교,2,"15,66"
752,18:12,9,9,평택,3,"26,48,68"
753,18:13,1,1,서울역,3,"25,50,60"
753,18:13,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
753,18:13,3,3,삼성,8,"17,19,34,43,44,47,49,64"
753,18:13,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
753,18:13,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
753,18:13,6,6,일산,8,"5,28,29,32,35,40,59,61"
753,18:13,7,7,판교,2,"15,66"
753,18:13,9,9,평택,3,"26,48,68"
754,18:14,1,1,서울역,3,"25,50,60"
754,18:14,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
754,18:14,3,3,삼성,8,"17,19,34,43,44,47,49,64"
754,18:14,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
754,18:14,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
754,18:14,6,6,일산,8,"5,28,29,32,35,40,59,61"
754,18:14,7,7,판교,2,"15,66"
754,18:14,9,9,평택,3,"26,48,68"
755,18:15,1,1,서울역,3,"25,50,60"
755,18:15,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
755,18:15,3,3,삼성,8,"17,19,34,43,44,47,49,64"
755,18:15,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
755,18:15,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
755,18:15,6,6,일산,8,"5,28,29,32,35,40,59,61"
755,18:15,7,7,판교,2,"15,66"
755,18:15,9,9,평택,3,"26,48,68"
756,18:16,1,1,서울역,3,"25,50,60"
756,18:16,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
756,18:16,3,3,삼성,8,"17,19,34,43,44,47,49,64"
756,18:16,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
756,18:16,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
756,18:16,6,6,일산,8,"5,28,29,32,35,40,59,61"
756,18:16,7,7,판교,2,"15,66"
756,18:16,9,9,평택,3,"26,48,68"
757,18:17,1,1,서울역,3,"25,50,60"
757,18:17,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
757,18:17,3,3,삼성,8,"17,19,34,43,44,47,49,64"
757,18:17,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
757,18:17,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
757,18:17,6,6,일산,8,"5,28,29,32,35,40,59,61"
757,18:17,7,7,판교,2,"15,66"
757,18:17,9,9,평택,3,"26,48,68"
758,18:18,1,1,서울역,3,"25,50,60"
758,18:18,10,10,인천공항,2,"10,14"
758,18:18,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
758,18:18,3,3,삼성,9,"17,19,23,34,43,44,47,49,64"
758,18:18,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
758,18:18,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
758,18:18,6,6,일산,8,"5,28,29,32,35,40,59,61"
758,18:18,7,7,판교,2,"15,66"
758,18:18,8,8,동탄/용인,1,27
758,18:18,9,9,평택,3,"26,48,68"
759,18:19,1,1,서울역,3,"25,50,60"
759,18:19,10,10,인천공항,2,"10,14"
759,18:19,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
759,18:19,3,3,삼성,9,"17,19,23,34,43,44,47,49,64"
759,18:19,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
759,18:19,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
759,18:19,6,6,일산,8,"5,28,29,32,35,40,59,61"
759,18:19,7,7,판교,2,"15,66"
759,18:19,8,8,동탄/용인,1,27
759,18:19,9,9,평택,3,"26,48,68"
760,18:20,1,1,서울역,3,"25,50,60"
760,18:20,10,10,인천공항,2,"10,14"
760,18:20,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
760,18:20,3,3,삼성,9,"17,19,23,34,43,44,47,49,64"
760,18:20,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
760,18:20,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
760,18:20,6,6,일산,8,"5,28,29,32,35,40,59,61"
760,18:20,7,7,판교,2,"15,66"
760,18:20,8,8,동탄/용인,1,27
760,18:20,9,9,평택,3,"26,48,68"
761,18:21,1,1,서울역,3,"25,50,60"
761,18:21,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
761,18:21,3,3,삼성,9,"17,19,23,34,43,44,47,49,64"
761,18:21,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
761,18:21,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
761,18:21,6,6,일산,8,"5,28,29,32,35,40,59,61"
761,18:21,7,7,판교,2,"15,66"
761,18:21,8,8,동탄/용인,1,27
761,18:21,9,9,평택,3,"26,48,68"
762,18:22,1,1,서울역,3,"25,50,60"
762,18:22,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
762,18:22,3,3,삼성,9,"17,19,23,34,43,44,47,49,64"
762,18:22,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
762,18:22,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
762,18:22,6,6,일산,8,"5,28,29,32,35,40,59,61"
762,18:22,7,7,판교,2,"15,66"
762,18:22,8,8,동탄/용인,1,27
762,18:22,9,9,평택,3,"26,48,68"
763,18:23,1,1,서울역,2,"50,60"
763,18:23,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
763,18:23,3,3,삼성,7,"19,23,34,44,47,49,64"
763,18:23,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
763,18:23,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
763,18:23,6,6,일산,8,"5,28,29,32,35,40,59,61"
763,18:23,7,7,판교,2,"15,66"
763,18:23,8,8,동탄/용인,1,27
763,18:23,9,9,평택,3,"26,48,68"
764,18:24,1,1,서울역,2,"50,60"
764,18:24,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
764,18:24,3,3,삼성,7,"19,23,34,44,47,49,64"
764,18:24,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
764,18:24,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
764,18:24,6,6,일산,8,"5,28,29,32,35,40,59,61"
764,18:24,7,7,판교,2,"15,66"
764,18:24,8,8,동탄/용인,1,27
764,18:24,9,9,평택,3,"26,48,68"
765,18:25,1,1,서울역,2,"50,60"
765,18:25,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
765,18:25,3,3,삼성,7,"19,23,34,44,47,49,64"
765,18:25,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
765,18:25,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
765,18:25,6,6,일산,8,"5,28,29,32,35,40,59,61"
765,18:25,7,7,판교,2,"15,66"
765,18:25,8,8,동탄/용인,1,27
765,18:25,9,9,평택,3,"26,48,68"
766,18:26,1,1,서울역,2,"50,60"
766,18:26,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
766,18:26,3,3,삼성,7,"19,23,34,44,47,49,64"
766,18:26,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
766,18:26,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
766,18:26,6,6,일산,8,"5,28,29,32,35,40,59,61"
766,18:26,7,7,판교,2,"15,66"
766,18:26,8,8,동탄/용인,1,27
766,18:26,9,9,평택,3,"26,48,68"
767,18:27,1,1,서울역,2,"50,60"
767,18:27,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
767,18:27,3,3,삼성,7,"19,23,34,44,47,49,64"
767,18:27,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
767,18:27,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
767,18:27,6,6,일산,8,"5,28,29,32,35,40,59,61"
767,18:27,7,7,판교,2,"15,66"
767,18:27,8,8,동탄/용인,1,27
767,18:27,9,9,평택,3,"26,48,68"
768,18:28,1,1,서울역,2,"50,60"
768,18:28,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
768,18:28,3,3,삼성,7,"19,23,34,44,47,49,64"
768,18:28,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
768,18:28,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
768,18:28,6,6,일산,8,"5,28,29,32,35,40,59,61"
768,18:28,7,7,판교,2,"15,66"
768,18:28,8,8,동탄/용인,1,27
768,18:28,9,9,평택,3,"26,48,68"
769,18:29,1,1,서울역,2,"50,60"
769,18:29,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
769,18:29,3,3,삼성,7,"19,23,34,44,47,49,64"
769,18:29,4,4,여의도,19,"3,7,11,12,18,20,21,22,30,33,36,45,52,53,57,63,65,67,69"
769,18:29,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
769,18:29,6,6,일산,8,"5,28,29,32,35,40,59,61"
769,18:29,7,7,판교,2,"15,66"
769,18:29,8,8,동탄/용인,1,27
769,18:29,9,9,평택,3,"26,48,68"
770,18:30,1,1,서울역,2,"50,60"
770,18:30,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
770,18:30,3,3,삼성,7,"19,23,34,44,47,49,64"
770,18:30,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
770,18:30,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
770,18:30,6,6,일산,8,"5,28,29,32,35,40,59,61"
770,18:30,7,7,판교,3,"15,25,66"
770,18:30,8,8,동탄/용인,1,27
770,18:30,9,9,평택,3,"26,48,68"
771,18:31,1,1,서울역,2,"50,60"
771,18:31,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
771,18:31,3,3,삼성,7,"19,23,34,44,47,49,64"
771,18:31,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
771,18:31,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
771,18:31,6,6,일산,8,"5,28,29,32,35,40,59,61"
771,18:31,7,7,판교,3,"15,25,66"
771,18:31,8,8,동탄/용인,1,27
771,18:31,9,9,평택,3,"26,48,68"
772,18:32,1,1,서울역,2,"50,60"
772,18:32,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
772,18:32,3,3,삼성,7,"19,23,34,44,47,49,64"
772,18:32,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
772,18:32,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
772,18:32,6,6,일산,8,"5,28,29,32,35,40,59,61"
772,18:32,7,7,판교,3,"15,25,66"
772,18:32,8,8,동탄/용인,1,27
772,18:32,9,9,평택,3,"26,48,68"
773,18:33,1,1,서울역,2,"50,60"
773,18:33,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
773,18:33,3,3,삼성,7,"19,23,34,44,47,49,64"
773,18:33,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
773,18:33,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
773,18:33,6,6,일산,8,"5,28,29,32,35,40,59,61"
773,18:33,7,7,판교,3,"15,25,66"
773,18:33,8,8,동탄/용인,1,27
773,18:33,9,9,평택,3,"26,48,68"
774,18:34,1,1,서울역,3,"10,50,60"
774,18:34,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
774,18:34,3,3,삼성,7,"19,23,34,44,47,49,64"
774,18:34,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
774,18:34,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
774,18:34,6,6,일산,8,"5,28,29,32,35,40,59,61"
774,18:34,7,7,판교,3,"15,25,66"
774,18:34,8,8,동탄/용인,1,27
774,18:34,9,9,평택,3,"26,48,68"
775,18:35,1,1,서울역,3,"10,50,60"
775,18:35,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
775,18:35,3,3,삼성,7,"19,23,34,44,47,49,64"
775,18:35,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
775,18:35,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
775,18:35,6,6,일산,8,"5,28,29,32,35,40,59,61"
775,18:35,7,7,판교,3,"15,25,66"
775,18:35,8,8,동탄/용인,1,27
775,18:35,9,9,평택,3,"26,48,68"
776,18:36,1,1,서울역,3,"10,50,60"
776,18:36,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
776,18:36,3,3,삼성,7,"19,23,34,44,47,49,64"
776,18:36,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
776,18:36,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
776,18:36,6,6,일산,8,"5,28,29,32,35,40,59,61"
776,18:36,7,7,판교,3,"15,25,66"
776,18:36,8,8,동탄/용인,1,27
776,18:36,9,9,평택,3,"26,48,68"
777,18:37,1,1,서울역,3,"10,50,60"
777,18:37,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
777,18:37,3,3,삼성,7,"19,23,34,44,47,49,64"
777,18:37,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
777,18:37,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
777,18:37,6,6,일산,8,"5,28,29,32,35,40,59,61"
777,18:37,7,7,판교,3,"15,25,66"
777,18:37,8,8,동탄/용인,1,27
777,18:37,9,9,평택,3,"26,48,68"
778,18:38,1,1,서울역,3,"10,50,60"
778,18:38,10,10,인천공항,1,17
778,18:38,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
778,18:38,3,3,삼성,7,"19,23,34,44,47,49,64"
778,18:38,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
778,18:38,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
778,18:38,6,6,일산,8,"5,28,29,32,35,40,59,61"
778,18:38,7,7,판교,3,"15,25,66"
778,18:38,8,8,동탄/용인,1,27
778,18:38,9,9,평택,3,"26,48,68"
779,18:39,1,1,서울역,3,"10,50,60"
779,18:39,10,10,인천공항,1,17
779,18:39,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
779,18:39,3,3,삼성,7,"19,23,34,44,47,49,64"
779,18:39,4,4,여의도,20,"3,7,11,12,18,20,21,22,30,33,36,43,45,52,53,57,63,65,67,69"
779,18:39,5,5,김포공항,14,"0,2,6,9,13,14,16,24,37,42,46,54,55,56"
779,18:39,6,6,일산,8,"5,28,29,32,35,40,59,61"
779,18:39,7,7,판교,3,"15,25,66"
779,18:39,8,8,동탄/용인,1,27
779,18:39,9,9,평택,3,"26,48,68"
780,18:40,1,1,서울역,3,"10,50,60"
780,18:40,10,10,인천공항,1,17
780,18:40,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
780,18:40,3,3,삼성,6,"19,23,34,44,47,49"
780,18:40,4,4,여의도,13,"3,7,11,12,21,22,30,33,36,53,65,67,69"
780,18:40,5,5,김포공항,9,"0,14,16,24,42,46,54,55,56"
780,18:40,6,6,일산,2,"5,28"
780,18:40,7,7,판교,3,"15,25,66"
780,18:40,8,8,동탄/용인,1,27
780,18:40,9,9,평택,3,"26,48,68"
781,18:41,1,1,서울역,3,"10,50,60"
781,18:41,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
781,18:41,3,3,삼성,6,"19,23,34,44,47,49"
781,18:41,4,4,여의도,13,"3,7,11,12,21,22,30,33,36,53,65,67,69"
781,18:41,5,5,김포공항,8,"0,14,24,42,46,54,55,56"
781,18:41,6,6,일산,2,"5,28"
781,18:41,7,7,판교,3,"15,25,66"
781,18:41,8,8,동탄/용인,1,27
781,18:41,9,9,평택,3,"26,48,68"
782,18:42,1,1,서울역,3,"10,50,60"
782,18:42,2,2,수서,10,"1,4,8,31,38,39,41,51,58,62"
782,18:42,3,3,삼성,6,"19,23,34,44,47,49"
782,18:42,4,4,여의도,13,"3,7,11,12,21,22,30,33,36,53,65,67,69"
782,18:42,5,5,김포공항,8,"0,14,24,42,46,54,55,56"
782,18:42,6,6,일산,2,"5,28"
782,18:42,7,7,판교,3,"15,25,66"
782,18:42,8,8,동탄/용인,1,27
782,18:42,9,9,평택,3,"26,48,68"
783,18:43,1,1,서울역,3,"10,50,60"
783,18:43,2,2,수서,8,"1,4,31,41,51,58,62,64"
783,18:43,3,3,삼성,1,44
783,18:43,4,4,여의도,7,"3,11,12,30,33,53,69"
783,18:43,5,5,김포공항,8,"0,14,24,42,46,54,55,56"
783,18:43,6,6,일산,1,5
783,18:43,7,7,판교,1,66
783,18:43,8,8,동탄/용인,1,27
783,18:43,9,9,평택,3,"26,48,68"
784,18:44,1,1,서울역,8,"10,18,20,50,52,57,60,63"
784,18:44,2,2,수서,8,"1,4,31,41,51,58,62,64"
784,18:44,3,3,삼성,1,44
784,18:44,4,4,여의도,7,"3,11,12,30,33,53,69"
784,18:44,5,5,김포공항,8,"0,14,24,42,46,54,55,56"
784,18:44,6,6,일산,1,5
784,18:44,7,7,판교,1,66
784,18:44,8,8,동탄/용인,1,27
784,18:44,9,9,평택,2,"48,68"
785,18:45,1,1,서울역,8,"10,18,20,50,52,57,60,63"
785,18:45,2,2,수서,8,"1,4,31,41,51,58,62,64"
785,18:45,3,3,삼성,1,44
785,18:45,4,4,여의도,7,"3,11,12,30,33,53,69"
785,18:45,5,5,김포공항,8,"0,14,24,42,46,54,55,56"
785,18:45,6,6,일산,1,5
785,18:45,7,7,판교,1,66
785,18:45,8,8,동탄/용인,1,27
785,18:45,9,9,평택,2,"48,68"
786,18:46,1,1,서울역,8,"10,18,20,50,52,57,60,63"
786,18:46,2,2,수서,8,"1,31,41,43,45,51,58,62"
786,18:46,3,3,삼성,1,44
786,18:46,4,4,여의도,11,"2,3,6,9,11,12,13,30,33,53,69"
786,18:46,5,5,김포공항,8,"0,14,24,42,46,54,55,56"
786,18:46,6,6,일산,1,5
786,18:46,7,7,판교,1,66
786,18:46,8,8,동탄/용인,1,27
786,18:46,9,9,평택,2,"48,68"
787,18:47,1,1,서울역,9,"10,29,32,35,40,50,59,60,61"
787,18:47,2,2,수서,8,"1,31,41,43,45,51,58,62"
787,18:47,3,3,삼성,1,44
787,18:47,4,4,여의도,11,"2,3,6,9,11,12,13,16,33,53,69"
787,18:47,5,5,김포공항,7,"14,24,42,46,54,55,56"
787,18:47,6,6,일산,1,5
787,18:47,7,7,판교,1,66
787,18:47,8,8,동탄/용인,1,27
787,18:47,9,9,평택,2,"48,68"
788,18:48,1,1,서울역,9,"10,29,32,35,40,50,59,60,61"
788,18:48,2,2,수서,7,"1,31,43,45,51,58,62"
788,18:48,4,4,여의도,11,"2,3,6,9,11,12,13,16,33,53,69"
788,18:48,5,5,김포공항,6,"14,42,46,54,55,56"
788,18:48,6,6,일산,1,5
788,18:48,7,7,판교,1,66
788,18:48,8,8,동탄/용인,1,27
788,18:48,9,9,평택,2,"48,68"
789,18:49,1,1,서울역,9,"10,29,32,35,40,50,59,60,61"
789,18:49,2,2,수서,7,"1,22,31,36,51,58,62"
789,18:49,4,4,여의도,8,"3,8,12,16,33,38,53,69"
789,18:49,5,5,김포공항,6,"14,42,46,54,55,56"
789,18:49,6,6,일산,1,5
789,18:49,7,7,판교,1,66
789,18:49,8,8,동탄/용인,1,27
789,18:49,9,9,평택,2,"48,68"
790,18:50,1,1,서울역,3,"10,50,60"
790,18:50,2,2,수서,6,"1,22,31,36,58,62"
