time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,4,4,여의도,17,"1,3,4,6,18,21,37,53,59,67,69,79,85,99,102,123,129"
708,17:28,5,5,김포공항,22,"10,25,29,31,39,43,60,80,82,87,88,92,95,98,100,104,107,119,122,124,132,135"
708,17:28,6,6,일산,3,"120,121,127"
708,17:28,7,7,판교,5,"50,63,114,118,128"
708,17:28,8,8,동탄/용인,2,"126,137"
708,17:28,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
709,17:29,1,1,서울역,8,"40,47,49,56,75,78,81,115"
709,17:29,10,10,인천공항,4,"0,13,15,109"
709,17:29,2,2,수서,8,"9,34,61,62,65,93,97,136"
709,17:29,3,3,삼성,15,"12,22,33,45,52,55,58,70,74,77,84,86,91,103,108"
709,17:29,4,4,여의도,18,"1,3,4,6,21,37,44,53,59,67,69,79,85,99,102,116,123,129"
709,17:29,5,5,김포공항,22,"10,25,29,31,39,43,60,80,82,87,88,92,95,98,100,104,107,119,122,124,132,135"
709,17:29,6,6,일산,3,"120,121,127"
709,17:29,7,7,판교,5,"50,63,114,118,128"
709,17:29,8,8,동탄/용인,2,"126,137"
709,17:29,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
710,17:30,1,1,서울역,8,"5,49,56,75,78,81,90,115"
710,17:30,10,10,인천공항,4,"0,13,15,109"
710,17:30,2,2,수서,10,"9,34,35,42,61,62,65,93,97,136"
710,17:30,3,3,삼성,14,"12,33,45,52,54,55,70,74,77,84,86,91,103,108"
710,17:30,4,4,여의도,19,"1,3,4,6,8,21,27,37,44,53,59,67,79,85,99,102,116,123,129"
710,17:30,5,5,김포공항,21,"10,25,29,31,39,43,60,80,82,87,88,92,95,98,100,104,119,122,124,132,135"
710,17:30,6,6,일산,3,"120,121,127"
710,17:30,7,7,판교,7,"32,50,63,66,114,118,128"
710,17:30,8,8,동탄/용인,2,"126,137"
710,17:30,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
711,17:31,1,1,서울역,7,"5,49,56,78,81,90,115"
711,17:31,10,10,인천공항,4,"0,13,15,109"
711,17:31,2,2,수서,10,"9,34,35,42,61,62,65,93,97,136"
711,17:31,3,3,삼성,12,"33,45,52,54,55,70,74,77,84,91,103,108"
711,17:31,4,4,여의도,20,"2,3,4,6,8,21,27,37,41,44,53,59,67,79,85,99,102,116,123,129"
711,17:31,5,5,김포공항,21,"10,16,25,29,31,39,43,60,80,82,87,88,92,95,98,100,104,122,124,132,135"
711,17:31,6,6,일산,2,"120,127"
711,17:31,7,7,판교,7,"32,50,66,112,114,118,128"
711,17:31,8,8,동탄/용인,2,"126,137"
711,17:31,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
712,17:32,1,1,서울역,6,"5,14,56,81,90,115"
712,17:32,10,10,인천공항,4,"0,13,15,109"
712,17:32,2,2,수서,10,"7,9,35,42,61,62,65,93,97,136"
712,17:32,3,3,삼성,13,"26,33,45,52,54,55,70,74,77,84,91,103,108"
712,17:32,4,4,여의도,19,"2,3,6,8,21,24,27,37,41,53,59,67,79,85,99,102,116,123,129"
712,17:32,5,5,김포공항,22,"10,16,25,29,31,39,43,60,72,80,82,87,88,92,95,98,100,104,122,124,132,135"
712,17:32,6,6,일산,2,"120,127"
712,17:32,7,7,판교,5,"32,66,112,114,118"
712,17:32,8,8,동탄/용인,2,"126,137"
712,17:32,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
713,17:33,1,1,서울역,6,"5,14,56,81,90,115"
713,17:33,10,10,인천공항,4,"0,13,15,109"
713,17:33,2,2,수서,12,"7,9,35,38,42,46,61,62,65,93,97,136"
713,17:33,3,3,삼성,11,"26,33,45,54,55,74,77,84,91,103,108"
713,17:33,4,4,여의도,17,"2,3,6,8,21,24,27,36,37,41,53,67,79,102,116,123,129"
713,17:33,5,5,김포공항,22,"10,16,25,29,31,39,43,60,72,80,82,87,88,92,95,98,100,104,122,124,132,135"
713,17:33,6,6,일산,2,"120,127"
713,17:33,7,7,판교,5,"32,66,73,112,118"
713,17:33,8,8,동탄/용인,2,"126,137"
713,17:33,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
714,17:34,1,1,서울역,6,"5,14,56,81,90,115"
714,17:34,10,10,인천공항,4,"0,13,15,109"
714,17:34,2,2,수서,14,"7,9,12,30,35,38,42,46,61,62,65,93,97,136"
714,17:34,3,3,삼성,10,"26,45,54,55,74,77,84,91,103,108"
714,17:34,4,4,여의도,17,"2,3,6,8,17,21,24,27,36,37,41,53,67,102,116,123,129"
714,17:34,5,5,김포공항,20,"16,29,31,39,43,60,72,80,82,87,88,92,95,98,100,104,122,124,132,135"
714,17:34,6,6,일산,3,"64,120,127"
714,17:34,7,7,판교,6,"32,51,66,73,112,118"
714,17:34,8,8,동탄/용인,2,"126,137"
714,17:34,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
715,17:35,1,1,서울역,7,"5,14,56,81,90,113,115"
715,17:35,10,10,인천공항,4,"0,13,15,109"
715,17:35,2,2,수서,13,"9,12,18,30,35,38,42,46,62,65,93,97,136"
715,17:35,3,3,삼성,9,"26,45,54,55,74,77,84,91,108"
715,17:35,4,4,여의도,19,"2,3,6,8,17,21,23,24,27,36,37,41,53,67,102,105,116,123,129"
715,17:35,5,5,김포공항,20,"16,29,31,39,43,60,72,80,82,87,88,92,95,98,100,104,122,124,132,135"
715,17:35,6,6,일산,3,"64,120,127"
715,17:35,7,7,판교,8,"28,32,51,57,66,73,112,118"
715,17:35,8,8,동탄/용인,2,"126,137"
715,17:35,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
716,17:36,1,1,서울역,7,"5,14,22,56,81,113,115"
716,17:36,10,10,인천공항,4,"0,13,15,109"
716,17:36,2,2,수서,12,"12,18,30,35,38,46,62,65,93,97,125,136"
716,17:36,3,3,삼성,8,"26,45,54,55,74,77,84,91"
716,17:36,4,4,여의도,19,"2,6,8,17,19,21,23,24,27,36,37,41,53,67,102,105,116,123,129"
716,17:36,5,5,김포공항,20,"16,29,31,39,43,60,72,80,82,87,88,92,95,98,100,104,122,124,132,135"
716,17:36,6,6,일산,3,"64,120,127"
716,17:36,7,7,판교,9,"11,28,32,51,57,66,73,112,118"
716,17:36,8,8,동탄/용인,2,"126,137"
716,17:36,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
717,17:37,1,1,서울역,6,"5,14,22,81,113,115"
717,17:37,10,10,인천공항,4,"0,13,15,109"
717,17:37,2,2,수서,11,"12,18,30,35,38,46,65,93,97,125,136"
717,17:37,3,3,삼성,8,"26,45,54,55,69,74,84,91"
717,17:37,4,4,여의도,20,"2,6,8,17,19,21,23,24,27,36,37,41,53,58,67,102,105,116,123,129"
717,17:37,5,5,김포공항,21,"16,29,31,39,43,60,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
717,17:37,6,6,일산,3,"64,120,127"
717,17:37,7,7,판교,10,"11,28,32,47,51,57,66,73,112,118"
717,17:37,8,8,동탄/용인,2,"126,137"
717,17:37,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
718,17:38,1,1,서울역,7,"5,14,22,81,113,115,121"
718,17:38,10,10,인천공항,4,"0,13,15,109"
718,17:38,2,2,수서,13,"4,12,18,30,35,38,46,65,71,93,97,125,136"
718,17:38,3,3,삼성,13,"1,7,26,45,54,55,69,74,78,84,89,91,94"
718,17:38,4,4,여의도,22,"2,6,8,17,19,21,23,24,27,36,37,41,53,58,63,67,86,102,105,116,123,129"
718,17:38,5,5,김포공항,23,"16,29,31,39,40,43,44,60,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
718,17:38,6,6,일산,3,"64,120,127"
718,17:38,7,7,판교,9,"11,28,32,47,51,57,66,73,112"
718,17:38,8,8,동탄/용인,2,"126,137"
718,17:38,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
719,17:39,1,1,서울역,8,"14,22,34,81,113,115,121,128"
719,17:39,10,10,인천공항,4,"0,13,15,109"
719,17:39,2,2,수서,14,"4,12,18,30,35,38,59,65,71,93,97,101,125,136"
719,17:39,3,3,삼성,12,"1,7,26,54,55,69,74,78,84,89,91,94"
719,17:39,4,4,여의도,21,"2,6,8,17,19,21,23,24,36,37,41,50,53,58,63,86,102,105,116,123,129"
719,17:39,5,5,김포공항,23,"16,29,31,39,40,43,44,60,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
719,17:39,6,6,일산,3,"64,120,127"
719,17:39,7,7,판교,11,"11,28,32,47,51,57,66,73,96,106,112"
719,17:39,8,8,동탄/용인,2,"126,137"
719,17:39,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
720,17:40,1,1,서울역,9,"14,22,34,81,113,114,115,121,128"
720,17:40,10,10,인천공항,3,"13,15,109"
720,17:40,2,2,수서,12,"4,18,35,38,59,65,71,93,97,101,125,136"
720,17:40,3,3,삼성,11,"1,7,26,54,55,69,74,78,89,91,94"
720,17:40,4,4,여의도,16,"6,8,17,19,21,23,24,36,37,50,53,58,63,86,116,123"
720,17:40,5,5,김포공항,23,"16,29,31,39,40,43,44,60,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
720,17:40,6,6,일산,3,"64,120,127"
720,17:40,7,7,판교,13,"11,28,32,47,51,57,66,73,85,96,99,106,112"
720,17:40,8,8,동탄/용인,2,"126,137"
720,17:40,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
721,17:41,1,1,서울역,8,"14,22,34,81,113,114,115,128"
721,17:41,10,10,인천공항,4,"13,15,109,119"
721,17:41,2,2,수서,11,"4,18,35,38,59,71,93,97,101,125,136"
721,17:41,3,3,삼성,11,"1,7,54,55,69,74,78,79,89,91,94"
721,17:41,4,4,여의도,16,"6,8,17,19,21,33,36,37,50,53,58,61,63,86,116,123"
721,17:41,5,5,김포공항,25,"16,29,31,39,40,43,44,52,60,70,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
721,17:41,6,6,일산,3,"64,120,127"
721,17:41,7,7,판교,12,"11,28,32,47,51,66,73,85,96,99,106,112"
721,17:41,8,8,동탄/용인,2,"126,137"
721,17:41,9,9,평택,10,"48,68,111,117,130,131,133,134,138,139"
722,17:42,1,1,서울역,6,"14,34,108,113,114,128"
722,17:42,10,10,인천공항,6,"13,15,20,76,109,119"
722,17:42,2,2,수서,11,"3,4,18,25,59,71,93,97,101,125,136"
722,17:42,3,3,삼성,12,"1,7,10,54,55,69,74,78,79,89,91,94"
722,17:42,4,4,여의도,18,"6,8,9,17,19,21,33,36,37,42,50,53,58,61,63,86,116,123"
722,17:42,5,5,김포공항,25,"16,29,31,39,40,43,44,52,60,70,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
722,17:42,6,6,일산,3,"64,120,127"
722,17:42,7,7,판교,12,"11,28,32,47,51,66,73,85,96,99,106,112"
722,17:42,8,8,동탄/용인,2,"126,137"
722,17:42,9,9,평택,10,"48,68,111,117,130,131,133,134,138,139"
723,17:43,1,1,서울역,5,"14,34,108,113,128"
723,17:43,10,10,인천공항,5,"13,20,76,109,119"
723,17:43,2,2,수서,10,"3,4,18,25,59,71,93,97,101,136"
723,17:43,3,3,삼성,12,"1,7,10,54,55,56,69,74,78,79,89,94"
723,17:43,4,4,여의도,17,"6,8,9,17,19,21,33,36,42,50,53,58,61,63,86,116,123"
723,17:43,5,5,김포공항,24,"29,31,39,40,43,44,52,60,70,72,80,82,83,87,88,92,95,98,100,104,122,124,132,135"
723,17:43,6,6,일산,2,"64,120"
723,17:43,7,7,판교,11,"11,28,32,47,51,66,85,96,99,106,112"
723,17:43,8,8,동탄/용인,2,"126,137"
723,17:43,9,9,평택,10,"48,68,111,117,130,131,133,134,138,139"
724,17:44,1,1,서울역,4,"14,34,108,128"
724,17:44,10,10,인천공항,6,"13,20,75,76,109,119"
724,17:44,2,2,수서,10,"3,4,18,25,59,71,93,97,101,136"
724,17:44,3,3,삼성,9,"1,10,54,55,56,69,74,78,79"
724,17:44,4,4,여의도,16,"8,9,17,19,21,33,36,42,50,53,58,61,63,86,116,123"
724,17:44,5,5,김포공항,25,"29,31,39,40,43,44,52,60,70,72,80,82,83,87,88,90,92,95,98,100,104,122,124,132,135"
724,17:44,6,6,일산,2,"64,120"
724,17:44,7,7,판교,9,"11,28,47,51,85,96,99,106,112"
724,17:44,8,8,동탄/용인,2,"107,137"
724,17:44,9,9,평택,9,"48,68,117,130,131,133,134,138,139"
725,17:45,1,1,서울역,4,"14,34,108,128"
725,17:45,10,10,인천공항,6,"13,20,49,75,109,119"
725,17:45,2,2,수서,11,"3,4,18,25,59,67,71,93,97,101,136"
725,17:45,3,3,삼성,8,"1,10,54,56,69,74,78,79"
725,17:45,4,4,여의도,18,"8,9,17,19,21,33,36,42,46,50,53,58,61,63,86,116,118,123"
725,17:45,5,5,김포공항,26,"29,31,39,40,43,44,52,60,62,70,72,80,82,83,87,88,90,92,95,98,100,104,122,124,132,135"
725,17:45,6,6,일산,2,"64,120"
725,17:45,7,7,판교,9,"11,28,47,51,85,96,99,106,112"
725,17:45,8,8,동탄/용인,2,"107,137"
725,17:45,9,9,평택,9,"48,68,117,130,131,133,134,138,139"
726,17:46,1,1,서울역,3,"34,108,128"
726,17:46,10,10,인천공항,6,"13,20,49,75,109,119"
726,17:46,2,2,수서,12,"2,3,4,18,25,59,67,71,93,97,101,136"
726,17:46,3,3,삼성,8,"1,10,27,54,56,74,78,79"
726,17:46,4,4,여의도,18,"8,9,17,19,21,30,33,36,42,45,46,50,53,61,63,86,118,123"
726,17:46,5,5,김포공항,26,"29,31,39,40,43,44,52,60,62,70,72,80,82,83,87,88,90,92,95,98,100,104,122,124,132,135"
726,17:46,6,6,일산,2,"64,120"
726,17:46,7,7,판교,9,"5,11,47,51,85,96,99,106,112"
726,17:46,8,8,동탄/용인,2,"107,137"
726,17:46,9,9,평택,9,"48,68,117,130,131,133,134,138,139"
727,17:47,1,1,서울역,4,"12,34,108,128"
727,17:47,10,10,인천공항,6,"13,20,49,75,109,119"
727,17:47,2,2,수서,12,"2,3,4,18,25,59,67,71,93,97,101,136"
727,17:47,3,3,삼성,13,"1,10,27,41,54,56,74,78,79,102,105,121,129"
727,17:47,4,4,여의도,20,"8,9,17,19,21,30,33,36,42,45,46,50,53,61,63,65,86,114,118,123"
727,17:47,5,5,김포공항,26,"29,31,39,40,43,44,52,60,62,70,72,80,82,83,87,88,90,92,95,98,100,104,122,124,132,135"
727,17:47,6,6,일산,1,77
727,17:47,7,7,판교,9,"5,11,47,51,85,96,99,106,112"
727,17:47,8,8,동탄/용인,2,"107,137"
727,17:47,9,9,평택,9,"48,68,117,130,131,133,134,138,139"
728,17:48,1,1,서울역,3,"12,34,128"
728,17:48,10,10,인천공항,6,"13,20,49,75,109,119"
728,17:48,2,2,수서,9,"2,4,18,59,67,71,97,101,136"
728,17:48,3,3,삼성,15,"10,22,23,27,41,54,56,74,78,79,81,102,105,121,129"
728,17:48,4,4,여의도,20,"8,9,17,19,30,33,36,38,42,45,46,50,53,57,61,63,65,86,114,123"
728,17:48,5,5,김포공항,26,"31,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,90,92,95,98,100,104,122,124,132,135"
728,17:48,6,6,일산,1,77
728,17:48,7,7,판교,9,"5,24,47,51,85,96,99,106,112"
728,17:48,8,8,동탄/용인,2,"107,137"
728,17:48,9,9,평택,9,"48,68,117,130,131,133,134,138,139"
729,17:49,1,1,서울역,3,"12,34,128"
729,17:49,10,10,인천공항,6,"13,20,49,75,109,119"
729,17:49,2,2,수서,9,"2,4,18,59,67,71,97,101,136"
729,17:49,3,3,삼성,15,"10,22,23,27,41,54,56,74,78,79,81,102,105,121,129"
729,17:49,4,4,여의도,18,"8,9,19,30,33,36,38,42,45,46,53,57,61,63,65,86,114,123"
729,17:49,5,5,김포공항,26,"31,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,90,92,95,98,100,104,122,124,132,135"
729,17:49,6,6,일산,1,77
729,17:49,7,7,판교,7,"5,24,85,96,99,106,112"
729,17:49,8,8,동탄/용인,2,"107,137"
729,17:49,9,9,평택,9,"48,68,117,130,131,133,134,138,139"
730,17:50,1,1,서울역,4,"12,34,125,128"
730,17:50,10,10,인천공항,7,"13,20,49,75,103,109,119"
730,17:50,2,2,수서,9,"2,4,6,59,67,71,97,101,136"
730,17:50,3,3,삼성,12,"10,22,23,27,54,56,78,79,81,105,121,129"
730,17:50,4,4,여의도,20,"8,9,19,30,33,36,38,42,45,46,53,57,61,63,65,73,86,91,114,123"
730,17:50,5,5,김포공항,28,"31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,90,92,95,98,100,104,115,122,124,132,135"
730,17:50,6,6,일산,1,77
730,17:50,7,7,판교,7,"5,24,37,85,96,99,106"
730,17:50,8,8,동탄/용인,2,"107,137"
730,17:50,9,9,평택,8,"68,117,130,131,133,134,138,139"
731,17:51,1,1,서울역,7,"12,16,32,34,66,125,128"
731,17:51,10,10,인천공항,7,"13,20,49,75,103,109,119"
731,17:51,2,2,수서,8,"2,4,6,59,67,71,101,136"
731,17:51,3,3,삼성,13,"10,22,23,25,27,54,56,78,79,81,105,121,129"
731,17:51,4,4,여의도,18,"19,30,33,36,38,42,45,53,57,61,63,65,73,86,91,94,114,123"
731,17:51,5,5,김포공항,28,"31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,90,92,95,98,100,104,115,122,124,132,135"
731,17:51,6,6,일산,1,77
731,17:51,7,7,판교,7,"5,24,37,85,96,99,106"
731,17:51,8,8,동탄/용인,2,"107,137"
731,17:51,9,9,평택,8,"68,117,130,131,133,134,138,139"
732,17:52,1,1,서울역,7,"12,16,32,34,66,125,128"
732,17:52,10,10,인천공항,7,"13,20,49,75,103,109,119"
732,17:52,2,2,수서,6,"4,6,67,71,101,136"
732,17:52,3,3,삼성,10,"10,22,23,25,78,79,81,105,121,129"
732,17:52,4,4,여의도,19,"19,30,33,36,38,42,45,53,55,57,61,63,65,73,86,91,94,114,123"
732,17:52,5,5,김포공항,31,"7,31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
732,17:52,6,6,일산,1,77
732,17:52,7,7,판교,7,"5,24,37,85,96,99,106"
732,17:52,8,8,동탄/용인,2,"107,137"
732,17:52,9,9,평택,8,"68,117,130,131,133,134,138,139"
733,17:53,1,1,서울역,6,"16,32,34,66,125,128"
733,17:53,10,10,인천공항,6,"13,20,49,103,109,119"
733,17:53,2,2,수서,4,"6,67,71,101"
733,17:53,3,3,삼성,10,"10,22,23,25,58,79,81,116,127,129"
733,17:53,4,4,여의도,17,"19,28,30,33,36,38,42,45,53,55,57,65,69,86,94,114,123"
733,17:53,5,5,김포공항,31,"7,31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
733,17:53,6,6,일산,1,77
733,17:53,7,7,판교,8,"5,14,24,37,85,96,99,106"
733,17:53,8,8,동탄/용인,2,"107,137"
733,17:53,9,9,평택,8,"68,117,130,131,133,134,138,139"
734,17:54,1,1,서울역,5,"16,34,66,125,128"
734,17:54,10,10,인천공항,5,"20,49,103,109,119"
734,17:54,2,2,수서,5,"6,67,71,101,118"
734,17:54,3,3,삼성,11,"22,23,25,58,79,81,108,116,126,127,129"
734,17:54,4,4,여의도,15,"28,30,33,36,38,42,45,53,55,65,69,86,93,114,123"
734,17:54,5,5,김포공항,31,"7,31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
734,17:54,6,6,일산,1,77
734,17:54,7,7,판교,8,"5,14,24,37,85,96,99,106"
734,17:54,8,8,동탄/용인,2,"107,137"
734,17:54,9,9,평택,7,"68,130,131,133,134,138,139"
735,17:55,1,1,서울역,6,"3,16,34,66,125,128"
735,17:55,10,10,인천공항,5,"20,49,103,109,119"
735,17:55,2,2,수서,7,"6,27,50,67,71,101,118"
735,17:55,3,3,삼성,11,"0,22,23,25,58,79,81,108,116,126,127"
735,17:55,4,4,여의도,17,"1,11,15,28,30,33,36,38,42,45,55,65,69,86,93,114,123"
735,17:55,5,5,김포공항,31,"7,31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
735,17:55,6,6,일산,1,77
735,17:55,7,7,판교,8,"5,14,21,24,37,96,99,106"
735,17:55,8,8,동탄/용인,2,"107,137"
735,17:55,9,9,평택,7,"68,130,131,133,134,138,139"
736,17:56,1,1,서울역,5,"3,16,34,47,66"
736,17:56,10,10,인천공항,6,"20,26,49,103,109,119"
736,17:56,2,2,수서,7,"6,27,50,67,71,101,118"
736,17:56,3,3,삼성,11,"0,22,23,25,58,79,81,108,116,126,127"
736,17:56,4,4,여의도,19,"1,11,15,18,28,30,33,36,38,42,45,55,65,69,86,93,110,114,123"
736,17:56,5,5,김포공항,31,"7,31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
736,17:56,6,6,일산,1,77
736,17:56,7,7,판교,9,"5,14,17,21,24,37,96,99,106"
736,17:56,8,8,동탄/용인,2,"107,137"
736,17:56,9,9,평택,7,"68,130,131,133,134,138,139"
737,17:57,1,1,서울역,8,"3,16,34,47,66,73,91,112"
737,17:57,10,10,인천공항,6,"20,26,49,103,109,119"
737,17:57,2,2,수서,10,"6,8,9,27,46,50,67,71,101,118"
737,17:57,3,3,삼성,8,"0,23,58,79,81,116,126,127"
737,17:57,4,4,여의도,19,"1,11,15,18,28,36,38,41,42,45,55,65,69,86,93,102,110,114,123"
737,17:57,5,5,김포공항,31,"7,31,35,39,40,43,44,52,60,62,70,72,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
737,17:57,6,6,일산,1,77
737,17:57,7,7,판교,8,"5,14,17,21,37,96,99,106"
737,17:57,8,8,동탄/용인,2,"107,137"
737,17:57,9,9,평택,7,"68,130,131,133,134,138,139"
738,17:58,1,1,서울역,9,"3,16,34,47,66,73,91,94,112"
738,17:58,10,10,인천공항,7,"20,26,29,49,103,109,119"
738,17:58,2,2,수서,9,"6,8,9,46,50,67,71,101,118"
738,17:58,3,3,삼성,8,"0,23,58,79,81,116,126,127"
738,17:58,4,4,여의도,19,"1,2,11,15,18,28,36,38,41,42,45,65,69,86,93,102,110,114,123"
738,17:58,5,5,김포공항,32,"7,31,35,39,40,43,44,52,60,62,70,72,74,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
738,17:58,6,6,일산,1,77
738,17:58,7,7,판교,8,"5,14,17,21,37,96,99,106"
738,17:58,8,8,동탄/용인,2,"107,137"
738,17:58,9,9,평택,7,"68,130,131,133,134,138,139"
739,17:59,1,1,서울역,11,"3,16,34,47,59,66,73,91,94,112,121"
739,17:59,10,10,인천공항,5,"26,29,49,109,119"
739,17:59,2,2,수서,9,"6,8,9,46,50,67,71,101,118"
739,17:59,3,3,삼성,5,"0,23,58,81,126"
739,17:59,4,4,여의도,21,"1,2,4,11,15,18,28,36,38,41,42,45,54,69,86,93,102,110,114,123,136"
739,17:59,5,5,김포공항,32,"7,31,35,39,40,43,44,52,60,62,70,72,74,80,82,83,84,87,88,89,90,92,95,98,100,104,113,115,122,124,132,135"
739,17:59,7,7,판교,10,"5,14,17,21,37,64,96,99,106,120"
739,17:59,8,8,동탄/용인,2,"107,137"
739,17:59,9,9,평택,7,"68,130,131,133,134,138,139"
740,18:00,1,1,서울역,9,"3,34,47,59,66,94,111,112,121"
740,18:00,10,10,인천공항,5,"26,29,49,109,119"
740,18:00,2,2,수서,8,"6,8,9,46,50,71,101,118"
740,18:00,3,3,삼성,6,"0,23,58,61,81,126"
740,18:00,4,4,여의도,19,"2,4,11,15,18,28,36,38,41,42,45,54,69,93,105,110,114,123,136"
740,18:00,5,5,김포공항,13,"31,35,43,56,74,100,104,113,115,122,124,132,135"
740,18:00,7,7,판교,10,"5,12,14,17,21,37,63,64,106,120"
740,18:00,8,8,동탄/용인,2,"107,137"
740,18:00,9,9,평택,6,"68,131,133,134,138,139"
741,18:01,1,1,서울역,9,"3,34,47,59,66,94,111,112,121"
741,18:01,10,10,인천공항,5,"26,29,49,109,119"
741,18:01,2,2,수서,7,"8,9,46,50,53,71,101"
741,18:01,3,3,삼성,6,"0,19,57,58,61,126"
741,18:01,4,4,여의도,18,"2,4,15,18,28,36,38,41,42,45,54,69,93,105,110,114,123,136"
741,18:01,5,5,김포공항,14,"31,35,43,56,74,78,100,104,113,115,122,124,132,135"
741,18:01,6,6,일산,2,"32,51"
741,18:01,7,7,판교,11,"5,12,14,17,21,37,63,64,76,106,120"
741,18:01,8,8,동탄/용인,2,"107,137"
741,18:01,9,9,평택,6,"68,131,133,134,138,139"
742,18:02,1,1,서울역,10,"3,34,47,59,66,85,94,111,112,121"
742,18:02,10,10,인천공항,5,"26,29,49,109,119"
742,18:02,2,2,수서,7,"8,9,46,50,53,71,101"
742,18:02,3,3,삼성,6,"0,19,57,61,125,126"
742,18:02,4,4,여의도,17,"2,4,15,18,28,36,38,41,42,45,54,69,93,105,123,129,136"
742,18:02,5,5,김포공항,14,"10,31,43,56,74,78,100,104,113,115,122,124,132,135"
742,18:02,6,6,일산,3,"32,51,97"
742,18:02,7,7,판교,9,"5,12,17,21,37,63,64,76,106"
742,18:02,8,8,동탄/용인,2,"107,137"
742,18:02,9,9,평택,6,"68,131,133,134,138,139"
743,18:03,1,1,서울역,11,"3,25,34,47,59,85,94,108,111,112,121"
743,18:03,10,10,인천공항,5,"26,29,49,109,119"
743,18:03,2,2,수서,6,"9,30,50,53,71,101"
743,18:03,3,3,삼성,6,"0,19,57,61,125,126"
743,18:03,4,4,여의도,15,"2,4,18,36,38,41,42,45,54,69,93,105,123,129,136"
743,18:03,5,5,김포공항,13,"10,43,56,74,78,100,104,113,115,122,124,132,135"
743,18:03,6,6,일산,4,"32,51,97,128"
743,18:03,7,7,판교,9,"5,12,17,21,37,63,64,76,106"
743,18:03,8,8,동탄/용인,2,"107,137"
743,18:03,9,9,평택,5,"68,131,133,138,139"
744,18:04,1,1,서울역,10,"3,25,34,47,59,85,108,111,112,121"
744,18:04,10,10,인천공항,5,"26,29,49,109,119"
744,18:04,2,2,수서,5,"9,30,53,71,101"
744,18:04,3,3,삼성,5,"19,57,61,125,126"
744,18:04,4,4,여의도,18,"2,4,18,22,24,27,36,38,41,42,45,54,69,93,105,123,129,136"
744,18:04,5,5,김포공항,12,"10,43,56,78,100,104,113,115,122,124,132,135"
744,18:04,6,6,일산,5,"32,51,75,97,128"
744,18:04,7,7,판교,9,"5,12,17,33,37,63,64,76,106"
744,18:04,8,8,동탄/용인,2,"107,137"
744,18:04,9,9,평택,5,"68,131,133,138,139"
745,18:05,1,1,서울역,11,"3,25,34,47,59,85,108,111,112,116,127"
745,18:05,10,10,인천공항,5,"26,29,49,109,119"
745,18:05,2,2,수서,5,"9,30,53,71,101"
745,18:05,3,3,삼성,6,"19,55,57,61,125,126"
745,18:05,4,4,여의도,17,"2,4,22,24,27,36,38,41,42,45,48,54,69,93,105,123,129"
745,18:05,5,5,김포공항,12,"10,43,56,78,100,104,113,115,122,124,132,135"
745,18:05,6,6,일산,5,"32,51,75,97,128"
745,18:05,7,7,판교,9,"5,12,17,33,37,63,64,76,106"
745,18:05,8,8,동탄/용인,2,"107,137"
745,18:05,9,9,평택,5,"68,131,133,138,139"
746,18:06,1,1,서울역,10,"3,25,34,47,59,85,108,111,116,127"
746,18:06,10,10,인천공항,5,"26,29,49,109,119"
