time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,4,4,여의도,4,"7,9,66,84"
674,16:54,5,5,김포공항,3,"59,69,74"
674,16:54,6,6,일산,1,51
674,16:54,7,7,판교,3,"33,44,45"
674,16:54,8,8,동탄/용인,1,6
674,16:54,9,9,평택,3,"15,25,42"
675,16:55,10,10,인천공항,1,71
675,16:55,2,2,수서,6,"17,75,87,88,90,95"
675,16:55,3,3,삼성,1,2
675,16:55,4,4,여의도,4,"9,66,76,84"
675,16:55,5,5,김포공항,2,"59,69"
675,16:55,6,6,일산,1,51
675,16:55,7,7,판교,2,"33,44"
675,16:55,8,8,동탄/용인,1,6
675,16:55,9,9,평택,3,"15,25,42"
676,16:56,1,1,서울역,1,43
676,16:56,10,10,인천공항,1,71
676,16:56,2,2,수서,6,"17,24,87,90,91,95"
676,16:56,3,3,삼성,1,2
676,16:56,4,4,여의도,5,"9,66,76,79,84"
676,16:56,5,5,김포공항,1,69
676,16:56,6,6,일산,1,51
676,16:56,7,7,판교,1,44
676,16:56,9,9,평택,5,"15,25,29,42,46"
677,16:57,1,1,서울역,1,43
677,16:57,10,10,인천공항,2,"71,83"
677,16:57,2,2,수서,5,"17,24,87,91,95"
677,16:57,3,3,삼성,2,"2,40"
677,16:57,4,4,여의도,4,"9,66,76,79"
677,16:57,7,7,판교,1,62
677,16:57,9,9,평택,4,"5,13,29,46"
678,16:58,1,1,서울역,1,43
678,16:58,10,10,인천공항,2,"71,83"
678,16:58,2,2,수서,2,"24,91"
678,16:58,3,3,삼성,1,40
678,16:58,4,4,여의도,4,"9,76,79,82"
678,16:58,6,6,일산,2,"4,58"
678,16:58,7,7,판교,1,62
678,16:58,9,9,평택,4,"5,13,29,46"
679,16:59,10,10,인천공항,1,83
679,16:59,2,2,수서,3,"24,41,49"
679,16:59,3,3,삼성,2,"27,40"
679,16:59,4,4,여의도,4,"9,76,79,82"
679,16:59,6,6,일산,2,"4,58"
679,16:59,7,7,판교,3,"39,45,62"
679,16:59,9,9,평택,6,"5,13,16,29,31,67"
680,17:00,2,2,수서,4,"24,41,49,75"
680,17:00,3,3,삼성,1,27
680,17:00,4,4,여의도,4,"9,76,79,82"
680,17:00,6,6,일산,3,"4,36,58"
680,17:00,7,7,판교,3,"39,45,62"
680,17:00,8,8,동탄/용인,1,53
680,17:00,9,9,평택,5,"10,16,29,31,67"
681,17:01,2,2,수서,4,"24,41,49,75"
681,17:01,3,3,삼성,1,27
681,17:01,4,4,여의도,2,"9,79"
681,17:01,5,5,김포공항,1,73
681,17:01,6,6,일산,3,"4,36,51"
681,17:01,7,7,판교,4,"39,45,62,85"
681,17:01,8,8,동탄/용인,1,53
681,17:01,9,9,평택,7,"10,12,16,23,29,31,67"
682,17:02,2,2,수서,3,"75,81,87"
682,17:02,3,3,삼성,2,"56,92"
682,17:02,5,5,김포공항,1,73
682,17:02,6,6,일산,4,"4,36,51,58"
682,17:02,7,7,판교,2,"62,85"
682,17:02,8,8,동탄/용인,1,53
682,17:02,9,9,평택,3,"10,12,23"
683,17:03,2,2,수서,3,"75,81,87"
683,17:03,3,3,삼성,3,"28,56,92"
683,17:03,5,5,김포공항,2,"73,78"
683,17:03,6,6,일산,4,"4,30,51,58"
683,17:03,7,7,판교,1,85
683,17:03,9,9,평택,3,"12,21,23"
684,17:04,2,2,수서,4,"17,75,81,87"
684,17:04,3,3,삼성,4,"18,28,56,92"
684,17:04,5,5,김포공항,1,78
684,17:04,6,6,일산,2,"30,58"
684,17:04,7,7,판교,1,85
684,17:04,9,9,평택,3,"21,22,32"
685,17:05,2,2,수서,5,"17,54,75,81,84"
685,17:05,3,3,삼성,3,"18,28,40"
685,17:05,4,4,여의도,2,"34,82"
685,17:05,5,5,김포공항,3,"77,78,89"
685,17:05,6,6,일산,1,30
685,17:05,7,7,판교,1,85
685,17:05,9,9,평택,4,"21,22,32,50"
686,17:06,10,10,인천공항,2,"0,86"
686,17:06,2,2,수서,6,"17,54,59,66,81,84"
686,17:06,3,3,삼성,3,"18,40,47"
686,17:06,4,4,여의도,3,"34,44,82"
686,17:06,5,5,김포공항,3,"77,88,89"
686,17:06,6,6,일산,1,60
686,17:06,7,7,판교,1,85
686,17:06,9,9,평택,5,"14,22,32,46,50"
687,17:07,10,10,인천공항,2,"0,86"
687,17:07,2,2,수서,6,"54,59,66,69,81,84"
687,17:07,3,3,삼성,3,"18,40,47"
687,17:07,4,4,여의도,4,"34,38,44,82"
687,17:07,5,5,김포공항,4,"77,88,89,90"
687,17:07,6,6,일산,1,60
687,17:07,9,9,평택,6,"14,22,26,32,46,50"
688,17:08,10,10,인천공항,3,"0,3,86"
688,17:08,2,2,수서,4,"54,59,66,69"
688,17:08,3,3,삼성,3,"18,47,56"
688,17:08,4,4,여의도,4,"34,38,44,91"
688,17:08,5,5,김포공항,4,"72,88,90,95"
688,17:08,6,6,일산,1,60
688,17:08,7,7,판교,1,8
688,17:08,9,9,평택,7,"13,14,22,26,32,46,65"
689,17:09,1,1,서울역,1,43
689,17:09,10,10,인천공항,3,"0,3,86"
689,17:09,2,2,수서,4,"54,66,69,76"
689,17:09,3,3,삼성,3,"18,47,56"
689,17:09,4,4,여의도,3,"34,38,91"
689,17:09,5,5,김포공항,3,"72,90,95"
689,17:09,7,7,판교,1,8
689,17:09,9,9,평택,6,"13,14,22,26,32,65"
690,17:10,1,1,서울역,2,"43,64"
690,17:10,10,10,인천공항,3,"0,3,86"
690,17:10,2,2,수서,5,"54,59,66,76,79"
690,17:10,3,3,삼성,3,"18,47,56"
690,17:10,4,4,여의도,4,"34,38,49,91"
690,17:10,5,5,김포공항,2,"72,95"
690,17:10,6,6,일산,2,"33,60"
690,17:10,7,7,판교,1,8
690,17:10,9,9,평택,4,"13,14,26,65"
691,17:11,1,1,서울역,2,"43,64"
691,17:11,10,10,인천공항,3,"0,1,86"
691,17:11,2,2,수서,5,"35,59,66,76,79"
691,17:11,3,3,삼성,3,"18,47,56"
691,17:11,4,4,여의도,4,"34,38,45,49"
691,17:11,5,5,김포공항,1,72
691,17:11,6,6,일산,3,"33,60,63"
691,17:11,7,7,판교,1,8
691,17:11,9,9,평택,3,"13,14,26"
692,17:12,1,1,서울역,1,64
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,3,"35,59,79"
692,17:12,3,3,삼성,2,"18,56"
692,17:12,4,4,여의도,5,"34,38,45,49,62"
692,17:12,5,5,김포공항,2,"24,72"
692,17:12,6,6,일산,4,"33,60,63,70"
692,17:12,7,7,판교,1,8
692,17:12,9,9,평택,2,"13,26"
693,17:13,1,1,서울역,1,57
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,1,35
693,17:13,3,3,삼성,2,"37,56"
693,17:13,4,4,여의도,3,"34,45,62"
693,17:13,5,5,김포공항,2,"24,72"
693,17:13,6,6,일산,4,"33,60,63,70"
693,17:13,7,7,판교,1,8
693,17:13,9,9,평택,2,"13,26"
694,17:14,1,1,서울역,1,57
694,17:14,10,10,인천공항,1,1
694,17:14,2,2,수서,1,73
694,17:14,3,3,삼성,1,37
694,17:14,4,4,여의도,3,"25,42,62"
694,17:14,5,5,김포공항,1,24
694,17:14,6,6,일산,3,"33,60,70"
694,17:14,9,9,평택,2,"11,26"
695,17:15,1,1,서울역,1,57
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,1,73
695,17:15,3,3,삼성,1,37
695,17:15,4,4,여의도,3,"25,42,62"
695,17:15,5,5,김포공항,1,87
695,17:15,6,6,일산,3,"6,33,60"
695,17:15,9,9,평택,3,"11,26,61"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,73
696,17:16,3,3,삼성,1,71
696,17:16,4,4,여의도,4,"25,42,62,85"
696,17:16,5,5,김포공항,3,"19,75,87"
696,17:16,6,6,일산,2,"6,39"
696,17:16,8,8,동탄/용인,1,93
696,17:16,9,9,평택,2,"11,61"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,41
697,17:17,3,3,삼성,2,"71,83"
697,17:17,4,4,여의도,3,"25,62,85"
697,17:17,5,5,김포공항,4,"19,74,75,87"
697,17:17,6,6,일산,2,"6,39"
697,17:17,7,7,판교,1,36
697,17:17,8,8,동탄/용인,3,"67,80,93"
697,17:17,9,9,평택,3,"11,29,61"
698,17:18,1,1,서울역,1,57
698,17:18,10,10,인천공항,2,"1,15"
698,17:18,2,2,수서,1,41
698,17:18,3,3,삼성,2,"71,83"
698,17:18,4,4,여의도,2,"25,85"
698,17:18,5,5,김포공항,4,"19,74,75,81"
698,17:18,6,6,일산,4,"6,20,28,39"
698,17:18,7,7,판교,2,"36,51"
698,17:18,8,8,동탄/용인,4,"55,67,80,93"
698,17:18,9,9,평택,3,"11,29,61"
699,17:19,1,1,서울역,1,57
699,17:19,10,10,인천공항,2,"1,15"
699,17:19,2,2,수서,2,"41,91"
699,17:19,3,3,삼성,1,83
699,17:19,4,4,여의도,2,"25,85"
699,17:19,5,5,김포공항,3,"74,75,81"
699,17:19,6,6,일산,4,"6,20,28,39"
699,17:19,7,7,판교,3,"36,51,58"
699,17:19,8,8,동탄/용인,3,"55,67,80"
699,17:19,9,9,평택,6,"7,9,11,27,29,61"
700,17:20,1,1,서울역,1,57
700,17:20,10,10,인천공항,1,15
700,17:20,2,2,수서,1,91
700,17:20,3,3,삼성,2,"48,68"
700,17:20,4,4,여의도,2,"66,85"
700,17:20,5,5,김포공항,2,"75,81"
700,17:20,6,6,일산,6,"6,20,28,30,39,40"
700,17:20,7,7,판교,2,"51,58"
700,17:20,8,8,동탄/용인,1,55
700,17:20,9,9,평택,4,"7,9,27,61"
701,17:21,10,10,인천공항,2,"15,94"
701,17:21,2,2,수서,2,"49,91"
701,17:21,3,3,삼성,2,"48,68"
701,17:21,4,4,여의도,3,"23,66,85"
701,17:21,5,5,김포공항,2,"54,75"
701,17:21,6,6,일산,3,"30,39,40"
701,17:21,7,7,판교,1,58
701,17:21,9,9,평택,3,"7,9,27"
702,17:22,10,10,인천공항,2,"15,94"
702,17:22,2,2,수서,1,49
702,17:22,3,3,삼성,2,"48,68"
702,17:22,4,4,여의도,3,"23,42,66"
702,17:22,5,5,김포공항,2,"19,54"
702,17:22,6,6,일산,2,"30,40"
702,17:22,9,9,평택,2,"9,31"
703,17:23,10,10,인천공항,2,"15,94"
703,17:23,2,2,수서,2,"49,69"
703,17:23,3,3,삼성,3,"37,48,68"
703,17:23,4,4,여의도,2,"23,42"
703,17:23,5,5,김포공항,3,"19,54,59"
703,17:23,6,6,일산,2,"28,40"
703,17:23,8,8,동탄/용인,1,4
703,17:23,9,9,평택,4,"9,17,31,65"
704,17:24,10,10,인천공항,3,"5,10,94"
704,17:24,2,2,수서,2,"49,69"
704,17:24,3,3,삼성,3,"37,48,68"
704,17:24,4,4,여의도,1,42
704,17:24,5,5,김포공항,2,"19,59"
704,17:24,6,6,일산,3,"16,28,40"
704,17:24,7,7,판교,1,58
704,17:24,8,8,동탄/용인,1,4
704,17:24,9,9,평택,5,"2,9,17,31,65"
705,17:25,10,10,인천공항,4,"5,10,12,94"
705,17:25,2,2,수서,2,"49,69"
705,17:25,3,3,삼성,3,"37,48,68"
705,17:25,5,5,김포공항,2,"21,59"
705,17:25,6,6,일산,4,"16,28,40,53"
705,17:25,7,7,판교,1,58
705,17:25,8,8,동탄/용인,1,4
705,17:25,9,9,평택,4,"2,17,65,82"
706,17:26,1,1,서울역,1,50
706,17:26,10,10,인천공항,4,"5,10,12,94"
706,17:26,2,2,수서,2,"49,62"
706,17:26,3,3,삼성,1,46
706,17:26,5,5,김포공항,1,21
706,17:26,6,6,일산,2,"16,53"
706,17:26,7,7,판교,1,58
706,17:26,9,9,평택,3,"2,31,82"
707,17:27,1,1,서울역,1,50
707,17:27,10,10,인천공항,1,12
707,17:27,2,2,수서,1,62
707,17:27,3,3,삼성,1,46
707,17:27,4,4,여의도,1,22
707,17:27,5,5,김포공항,1,21
707,17:27,6,6,일산,2,"16,53"
707,17:27,9,9,평택,4,"2,31,32,82"
708,17:28,1,1,서울역,1,50
708,17:28,2,2,수서,1,62
708,17:28,3,3,삼성,2,"46,71"
708,17:28,4,4,여의도,1,22
708,17:28,6,6,일산,2,"16,53"
708,17:28,7,7,판교,1,63
708,17:28,9,9,평택,3,"2,31,32"
709,17:29,10,10,인천공항,1,47
709,17:29,2,2,수서,1,62
709,17:29,3,3,삼성,3,"46,71,86"
709,17:29,4,4,여의도,1,22
709,17:29,6,6,일산,3,"16,24,53"
709,17:29,7,7,판교,2,"63,70"
709,17:29,9,9,평택,2,"2,32"
710,17:30,10,10,인천공항,1,47
710,17:30,2,2,수서,3,"62,74,85"
710,17:30,3,3,삼성,3,"46,71,86"
710,17:30,4,4,여의도,1,22
710,17:30,6,6,일산,3,"24,35,53"
710,17:30,7,7,판교,4,"33,60,63,70"
710,17:30,9,9,평택,5,"7,18,32,38,43"
711,17:31,1,1,서울역,1,50
711,17:31,10,10,인천공항,3,"10,47,56"
711,17:31,2,2,수서,3,"62,74,85"
711,17:31,3,3,삼성,3,"46,71,86"
711,17:31,4,4,여의도,3,"22,23,44"
711,17:31,6,6,일산,2,"24,35"
711,17:31,7,7,판교,3,"33,60,70"
711,17:31,9,9,평택,7,"7,18,32,34,38,43,64"
712,17:32,1,1,서울역,1,50
712,17:32,10,10,인천공항,3,"10,12,56"
712,17:32,2,2,수서,2,"74,85"
712,17:32,3,3,삼성,2,"71,86"
712,17:32,4,4,여의도,4,"22,23,44,45"
712,17:32,6,6,일산,1,35
712,17:32,7,7,판교,2,"33,60"
712,17:32,8,8,동탄/용인,2,"51,76"
712,17:32,9,9,평택,8,"3,7,18,32,34,38,43,64"
713,17:33,1,1,서울역,1,50
713,17:33,10,10,인천공항,3,"10,12,56"
713,17:33,3,3,삼성,4,"6,20,71,86"
713,17:33,4,4,여의도,4,"23,44,45,80"
713,17:33,6,6,일산,1,35
713,17:33,7,7,판교,1,60
713,17:33,8,8,동탄/용인,2,"51,76"
713,17:33,9,9,평택,4,"3,34,64,72"
714,17:34,1,1,서울역,1,67
714,17:34,10,10,인천공항,3,"10,12,56"
714,17:34,3,3,삼성,3,"6,20,86"
714,17:34,4,4,여의도,3,"45,55,80"
714,17:34,6,6,일산,1,35
714,17:34,7,7,판교,1,60
714,17:34,8,8,동탄/용인,2,"51,76"
714,17:34,9,9,평택,8,"3,7,27,34,36,38,64,72"
715,17:35,1,1,서울역,2,"50,67"
715,17:35,10,10,인천공항,3,"10,13,56"
715,17:35,3,3,삼성,3,"6,20,83"
715,17:35,4,4,여의도,2,"55,80"
715,17:35,6,6,일산,1,35
715,17:35,7,7,판교,1,60
715,17:35,9,9,평택,9,"3,7,18,27,34,36,38,64,72"
716,17:36,1,1,서울역,2,"50,67"
716,17:36,10,10,인천공항,4,"10,12,13,56"
716,17:36,3,3,삼성,2,"6,83"
716,17:36,4,4,여의도,1,55
716,17:36,6,6,일산,1,41
716,17:36,7,7,판교,1,39
716,17:36,9,9,평택,9,"3,7,18,27,34,36,38,64,72"
717,17:37,1,1,서울역,1,50
717,17:37,10,10,인천공항,2,"12,13"
717,17:37,3,3,삼성,3,"1,6,83"
717,17:37,4,4,여의도,1,29
717,17:37,6,6,일산,1,41
717,17:37,7,7,판교,2,"30,39"
717,17:37,8,8,동탄/용인,1,52
717,17:37,9,9,평택,5,"3,9,18,38,72"
718,17:38,1,1,서울역,1,67
718,17:38,10,10,인천공항,2,"12,13"
718,17:38,3,3,삼성,4,"1,6,28,83"
718,17:38,4,4,여의도,1,29
718,17:38,6,6,일산,3,"37,41,93"
718,17:38,7,7,판교,2,"30,39"
718,17:38,8,8,동탄/용인,2,"42,52"
718,17:38,9,9,평택,3,"9,38,72"
719,17:39,1,1,서울역,2,"61,67"
719,17:39,10,10,인천공항,1,13
719,17:39,3,3,삼성,3,"1,28,83"
719,17:39,4,4,여의도,1,29
719,17:39,6,6,일산,3,"37,41,93"
719,17:39,7,7,판교,1,30
719,17:39,8,8,동탄/용인,2,"42,52"
719,17:39,9,9,평택,5,"4,9,18,38,57"
720,17:40,1,1,서울역,2,"61,67"
720,17:40,10,10,인천공항,2,"13,47"
720,17:40,2,2,수서,1,84
720,17:40,3,3,삼성,3,"1,28,83"
720,17:40,4,4,여의도,1,80
720,17:40,6,6,일산,4,"37,41,49,93"
720,17:40,7,7,판교,1,40
720,17:40,8,8,동탄/용인,1,42
720,17:40,9,9,평택,4,"4,18,43,57"
721,17:41,1,1,서울역,1,61
721,17:41,10,10,인천공항,3,"5,47,56"
721,17:41,2,2,수서,2,"84,85"
721,17:41,3,3,삼성,1,1
721,17:41,4,4,여의도,1,80
721,17:41,5,5,김포공항,1,59
721,17:41,6,6,일산,4,"41,49,58,93"
721,17:41,7,7,판교,2,"40,60"
721,17:41,9,9,평택,5,"4,18,43,57,72"
722,17:42,1,1,서울역,1,61
722,17:42,10,10,인천공항,3,"5,47,56"
722,17:42,2,2,수서,3,"84,85,91"
722,17:42,3,3,삼성,1,1
722,17:42,4,4,여의도,3,"26,29,80"
722,17:42,5,5,김포공항,1,59
722,17:42,6,6,일산,4,"8,49,58,93"
722,17:42,7,7,판교,2,"40,60"
722,17:42,9,9,평택,3,"17,43,72"
723,17:43,1,1,서울역,1,61
723,17:43,10,10,인천공항,3,"5,56,68"
723,17:43,2,2,수서,2,"85,91"
723,17:43,3,3,삼성,1,65
723,17:43,4,4,여의도,2,"26,29"
723,17:43,5,5,김포공항,1,59
723,17:43,6,6,일산,3,"8,58,93"
723,17:43,7,7,판교,2,"40,60"
723,17:43,9,9,평택,4,"17,43,72,82"
724,17:44,1,1,서울역,1,61
724,17:44,10,10,인천공항,2,"5,68"
724,17:44,2,2,수서,1,91
724,17:44,3,3,삼성,2,"65,94"
724,17:44,4,4,여의도,2,"26,29"
724,17:44,5,5,김포공항,2,"59,75"
724,17:44,6,6,일산,3,"8,58,69"
724,17:44,7,7,판교,3,"16,40,70"
724,17:44,9,9,평택,4,"17,25,43,82"
725,17:45,10,10,인천공항,3,"5,13,68"
725,17:45,3,3,삼성,2,"65,94"
725,17:45,4,4,여의도,1,26
725,17:45,5,5,김포공항,2,"59,75"
725,17:45,6,6,일산,3,"58,62,69"
725,17:45,7,7,판교,4,"16,40,53,70"
725,17:45,9,9,평택,3,"25,43,82"
726,17:46,10,10,인천공항,3,"5,13,68"
726,17:46,3,3,삼성,2,"28,94"
726,17:46,4,4,여의도,2,"26,31"
726,17:46,5,5,김포공항,3,"14,59,75"
726,17:46,6,6,일산,3,"58,62,69"
726,17:46,7,7,판교,4,"16,24,53,70"
726,17:46,9,9,평택,1,25
727,17:47,10,10,인천공항,3,"0,13,68"
727,17:47,2,2,수서,1,92
727,17:47,3,3,삼성,2,"28,94"
727,17:47,4,4,여의도,3,"11,26,31"
727,17:47,5,5,김포공항,2,"14,75"
727,17:47,6,6,일산,2,"62,69"
727,17:47,7,7,판교,2,"24,53"
727,17:47,9,9,평택,1,25
728,17:48,10,10,인천공항,4,"0,13,44,68"
728,17:48,2,2,수서,2,"73,92"
728,17:48,3,3,삼성,3,"28,65,94"
728,17:48,4,4,여의도,7,"11,31,55,76,81,87,88"
728,17:48,5,5,김포공항,2,"14,75"
728,17:48,6,6,일산,3,"37,62,69"
728,17:48,7,7,판교,1,24
728,17:48,9,9,평택,1,25
729,17:49,10,10,인천공항,5,"0,13,44,45,46"
729,17:49,2,2,수서,2,"73,92"
729,17:49,3,3,삼성,4,"1,28,65,94"
729,17:49,4,4,여의도,7,"11,31,55,76,81,87,88"
729,17:49,5,5,김포공항,2,"75,77"
729,17:49,6,6,일산,3,"37,62,69"
729,17:49,9,9,평택,1,25
730,17:50,10,10,인천공항,4,"13,44,45,46"
730,17:50,2,2,수서,2,"73,92"
730,17:50,3,3,삼성,4,"1,20,28,65"
730,17:50,4,4,여의도,8,"11,31,32,55,76,81,87,88"
730,17:50,5,5,김포공항,1,77
730,17:50,6,6,일산,3,"21,37,62"
730,17:50,7,7,판교,1,35
730,17:50,8,8,동탄/용인,1,63
730,17:50,9,9,평택,1,22
731,17:51,10,10,인천공항,3,"45,46,71"
731,17:51,2,2,수서,2,"80,92"
731,17:51,3,3,삼성,4,"1,20,28,65"
731,17:51,4,4,여의도,5,"11,31,32,76,89"
731,17:51,5,5,김포공항,1,77
731,17:51,6,6,일산,3,"8,21,54"
731,17:51,7,7,판교,1,35
731,17:51,8,8,동탄/용인,1,63
731,17:51,9,9,평택,2,"22,23"
732,17:52,10,10,인천공항,2,"48,71"
732,17:52,2,2,수서,2,"80,92"
732,17:52,3,3,삼성,3,"1,20,65"
732,17:52,4,4,여의도,4,"11,32,76,89"
732,17:52,5,5,김포공항,2,"77,78"
732,17:52,6,6,일산,3,"8,21,54"
732,17:52,7,7,판교,1,35
732,17:52,8,8,동탄/용인,1,63
732,17:52,9,9,평택,3,"19,22,23"
733,17:53,10,10,인천공항,3,"44,48,71"
733,17:53,2,2,수서,2,"36,80"
733,17:53,3,3,삼성,2,"1,65"
733,17:53,4,4,여의도,5,"32,66,76,89,90"
733,17:53,5,5,김포공항,3,"77,78,84"
733,17:53,6,6,일산,2,"8,54"
733,17:53,9,9,평택,4,"19,22,23,42"
734,17:54,10,10,인천공항,3,"44,48,71"
734,17:54,2,2,수서,3,"36,74,80"
734,17:54,3,3,삼성,4,"1,10,64,86"
734,17:54,4,4,여의도,5,"32,34,66,90,95"
734,17:54,5,5,김포공항,4,"77,78,84,85"
734,17:54,6,6,일산,1,51
734,17:54,9,9,평택,6,"19,22,30,33,39,42"
735,17:55,10,10,인천공항,2,"44,71"
735,17:55,2,2,수서,3,"36,74,80"
735,17:55,3,3,삼성,4,"10,15,64,86"
735,17:55,4,4,여의도,5,"32,34,66,90,95"
735,17:55,5,5,김포공항,3,"84,85,91"
735,17:55,6,6,일산,1,51
735,17:55,9,9,평택,6,"19,22,30,33,39,42"
736,17:56,10,10,인천공항,2,"44,71"
736,17:56,2,2,수서,2,"74,80"
736,17:56,3,3,삼성,5,"10,12,15,64,86"
736,17:56,4,4,여의도,2,"34,95"
736,17:56,5,5,김포공항,3,"27,85,91"
736,17:56,6,6,일산,1,51
736,17:56,7,7,판교,1,41
736,17:56,9,9,평택,7,"6,19,30,33,39,42,50"
737,17:57,10,10,인천공항,1,44
737,17:57,2,2,수서,1,59
737,17:57,3,3,삼성,4,"10,12,15,64"
737,17:57,4,4,여의도,2,"38,47"
737,17:57,5,5,김포공항,2,"27,91"
737,17:57,7,7,판교,1,41
737,17:57,9,9,평택,5,"6,19,23,42,50"
738,17:58,10,10,인천공항,3,"7,44,83"
738,17:58,2,2,수서,1,59
738,17:58,3,3,삼성,4,"10,12,15,64"
738,17:58,4,4,여의도,4,"26,38,47,56"
738,17:58,5,5,김포공항,1,27
738,17:58,6,6,일산,2,"51,60"
738,17:58,7,7,판교,2,"41,93"
738,17:58,8,8,동탄/용인,1,53
738,17:58,9,9,평택,4,"6,23,42,50"
739,17:59,10,10,인천공항,4,"2,3,7,83"
739,17:59,2,2,수서,3,"59,81,87"
739,17:59,3,3,삼성,5,"10,12,15,64,86"
739,17:59,4,4,여의도,5,"26,31,38,47,56"
739,17:59,5,5,김포공항,1,70
739,17:59,6,6,일산,3,"51,52,60"
739,17:59,7,7,판교,2,"41,93"
739,17:59,8,8,동탄/용인,1,53
739,17:59,9,9,평택,4,"6,23,50,67"
740,18:00,10,10,인천공항,4,"2,3,7,83"
740,18:00,2,2,수서,5,"59,75,79,81,87"
740,18:00,3,3,삼성,4,"12,15,86,94"
740,18:00,4,4,여의도,5,"26,31,38,47,56"
740,18:00,5,5,김포공항,1,70
740,18:00,6,6,일산,3,"51,52,60"
740,18:00,7,7,판교,3,"41,88,93"
740,18:00,8,8,동탄/용인,1,53
740,18:00,9,9,평택,3,"6,50,67"
741,18:01,10,10,인천공항,5,"2,3,7,9,83"
741,18:01,2,2,수서,5,"59,75,79,81,87"
741,18:01,3,3,삼성,4,"12,72,86,94"
741,18:01,4,4,여의도,3,"31,38,47"
741,18:01,5,5,김포공항,2,"14,70"
741,18:01,6,6,일산,2,"52,60"
741,18:01,7,7,판교,3,"41,58,88"
741,18:01,9,9,평택,3,"6,50,67"
742,18:02,10,10,인천공항,4,"3,7,9,83"
742,18:02,2,2,수서,7,"59,75,76,79,81,87,89"
742,18:02,3,3,삼성,2,"72,94"
742,18:02,4,4,여의도,2,"38,47"
742,18:02,5,5,김포공항,1,14
742,18:02,6,6,일산,1,60
742,18:02,7,7,판교,3,"35,58,88"
742,18:02,9,9,평택,2,"29,50"
743,18:03,1,1,서울역,1,4
743,18:03,10,10,인천공항,4,"3,7,9,83"
743,18:03,2,2,수서,6,"59,75,76,81,87,89"
743,18:03,3,3,삼성,2,"72,82"
743,18:03,4,4,여의도,2,"43,56"
743,18:03,5,5,김포공항,2,"14,92"
743,18:03,6,6,일산,1,60
743,18:03,7,7,판교,2,"35,58"
743,18:03,9,9,평택,2,"29,50"
744,18:04,1,1,서울역,1,4
744,18:04,10,10,인천공항,2,"3,40"
744,18:04,2,2,수서,9,"36,37,59,75,76,81,87,89,90"
744,18:04,3,3,삼성,2,"5,82"
744,18:04,4,4,여의도,2,"43,56"
744,18:04,5,5,김포공항,1,92
744,18:04,6,6,일산,3,"18,49,73"
744,18:04,7,7,판교,3,"35,69,88"
744,18:04,8,8,동탄/용인,1,55
744,18:04,9,9,평택,2,"29,50"
745,18:05,1,1,서울역,2,"4,61"
745,18:05,10,10,인천공항,1,40
745,18:05,2,2,수서,8,"36,37,59,75,77,78,90,95"
745,18:05,3,3,삼성,2,"5,82"
745,18:05,4,4,여의도,2,"43,56"
745,18:05,5,5,김포공항,1,92
745,18:05,6,6,일산,4,"18,20,49,73"
745,18:05,7,7,판교,3,"62,69,88"
745,18:05,8,8,동탄/용인,1,55
745,18:05,9,9,평택,2,"29,57"
746,18:06,1,1,서울역,2,"4,61"
746,18:06,10,10,인천공항,2,"17,40"
746,18:06,2,2,수서,6,"36,37,77,78,90,95"
746,18:06,3,3,삼성,1,5
746,18:06,4,4,여의도,2,"43,63"
746,18:06,5,5,김포공항,1,92
746,18:06,6,6,일산,4,"18,20,49,73"
746,18:06,7,7,판교,3,"62,69,88"
746,18:06,8,8,동탄/용인,1,55
746,18:06,9,9,평택,2,"29,57"
747,18:07,1,1,서울역,2,"4,61"
747,18:07,10,10,인천공항,1,17
747,18:07,2,2,수서,4,"37,77,78,95"
747,18:07,3,3,삼성,1,5
747,18:07,4,4,여의도,2,"43,63"
747,18:07,5,5,김포공항,2,"80,92"
747,18:07,6,6,일산,3,"1,18,20"
747,18:07,7,7,판교,3,"21,62,69"
747,18:07,9,9,평택,2,"29,57"
748,18:08,1,1,서울역,1,4
748,18:08,10,10,인천공항,1,17
748,18:08,2,2,수서,5,"37,77,78,89,95"
748,18:08,3,3,삼성,2,"5,13"
748,18:08,4,4,여의도,3,"27,43,63"
748,18:08,5,5,김포공항,2,"80,92"
748,18:08,6,6,일산,2,"1,18"
748,18:08,7,7,판교,3,"21,54,69"
748,18:08,9,9,평택,1,57
749,18:09,1,1,서울역,1,16
749,18:09,10,10,인천공항,1,28
749,18:09,2,2,수서,5,"37,77,78,89,95"
749,18:09,3,3,삼성,2,"5,13"
749,18:09,4,4,여의도,3,"27,43,63"
749,18:09,5,5,김포공항,1,80
749,18:09,6,6,일산,2,"1,18"
749,18:09,7,7,판교,3,"21,54,69"
749,18:09,8,8,동탄/용인,2,"24,66"
749,18:09,9,9,평택,1,57
750,18:10,1,1,서울역,2,"16,91"
750,18:10,10,10,인천공항,1,28
750,18:10,2,2,수서,6,"72,77,78,89,90,95"
750,18:10,3,3,삼성,1,13
