vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,31,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,86.262,94.796,0,B313,delivery_service,Delivery,Delivery
24,32,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,94.796,90.716,0,B376,empty_repositioning,Position,Pickup
24,33,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,90.716,99.25,1,B376,pickup_service,Pickup,Pickup
24,34,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,99.25,83.12,1,B376,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,83.12,91.654,0,B376,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,224,227,09:24,09:27,3,0,0.0,3,12.801,91.654,104.455,0,B422,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,104.455,112.989,1,B422,pickup_service,Pickup,Pickup
24,38,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,112.989,121.523,2,B429,pickup_service,Pickup,Pickup
24,39,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,121.523,105.393,2,B422,passenger_flight,Position,Delivery
24,40,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,105.393,113.927,1,B422,delivery_service,Delivery,Delivery
24,41,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,113.927,122.461,0,B429,delivery_service,Delivery,Delivery
24,42,Movement,2,3,2,3,245,248,09:45,09:48,3,3,4.08,0,0.0,122.461,118.381,0,B465,empty_repositioning,Position,Pickup
24,43,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,118.381,126.915,1,B465,pickup_service,Pickup,Pickup
24,44,Movement,3,6,3,6,251,261,09:51,10:01,10,10,32.98,0,0.0,126.915,93.935,1,B465,passenger_flight,Position,Delivery
24,45,Delivery,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,93.935,102.469,0,B465,delivery_service,Delivery,Delivery
24,46,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,102.469,111.003,1,B512,pickup_service,Pickup,Pickup
24,47,Movement,6,8,6,8,267,284,10:07,10:24,17,17,60.41,0,0.0,111.003,50.593,1,B512,passenger_flight,Position,Delivery
24,48,Delivery,8,8,8,8,284,287,10:24,10:27,3,0,0.0,2,8.534,50.593,59.127,0,B512,delivery_service,Delivery,Delivery
24,49,Stay,8,8,8,8,287,291,10:27,10:31,4,0,0.0,4,17.068,59.127,76.195,0,B714,parking_charging,Position,Movement
24,50,Movement,8,9,8,9,291,297,10:31,10:37,6,6,18.04,0,0.0,76.195,58.155,0,B714,empty_repositioning,Position,Pickup
24,51,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,58.155,66.689,1,B714,pickup_service,Pickup,Pickup
24,52,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,25.602,66.689,92.291,1,B714,parking_charging,Position,Movement
24,53,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,92.291,34.571,1,B714,passenger_flight,Position,Delivery
24,54,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,34.571,43.105,0,B714,delivery_service,Delivery,Delivery
24,55,Movement,1,4,1,4,325,329,11:05,11:09,4,4,4.98,0,0.0,43.105,38.125,0,B858,empty_repositioning,Position,Pickup
24,56,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,38.125,46.659,1,B858,pickup_service,Pickup,Pickup
24,57,Stay,4,4,4,4,332,345,11:12,11:25,13,0,0.0,13,55.471,46.659,102.13,1,B858,parking_charging,Position,Movement
24,58,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,102.13,46.66,1,B858,passenger_flight,Position,Delivery
24,59,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,46.66,55.194,0,B858,delivery_service,Delivery,Delivery
24,60,Stay,9,9,9,9,363,381,11:43,12:01,18,0,0.0,18,76.806,55.194,132.0,0,B1074,parking_charging,Position,Pickup
24,61,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,132.0,140.534,1,B1074,pickup_service,Pickup,Pickup
24,62,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,140.534,85.064,1,B1074,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,85.064,93.598,0,B1074,delivery_service,Delivery,Delivery
24,64,Stay,4,4,4,4,402,411,12:22,12:31,9,0,0.0,9,38.403,93.598,132.001,0,B1153,parking_charging,Position,Movement
24,65,Movement,4,1,4,1,411,415,12:31,12:35,4,4,4.98,0,0.0,132.001,127.021,0,B1153,empty_repositioning,Position,Pickup
24,66,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,127.021,135.555,1,B1153,pickup_service,Pickup,Pickup
24,67,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,135.555,77.835,1,B1153,passenger_flight,Position,Delivery
24,68,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,77.835,86.369,0,B1153,delivery_service,Delivery,Delivery
24,69,Stay,9,9,9,9,437,441,12:57,13:01,4,0,0.0,4,17.068,86.369,103.437,0,B1216,parking_charging,Position,Pickup
24,70,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,103.437,111.971,2,B1216,pickup_service,Pickup,Pickup
24,71,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,4.267,111.971,116.238,2,B1247,parking_charging,Position,Movement
24,72,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,116.238,65.998,2,B1247,passenger_flight,Position,Pickup
24,73,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,65.998,74.532,3,B1247,pickup_service,Pickup,Pickup
24,74,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,74.532,83.066,1,B1216,delivery_service,Delivery,Delivery
24,75,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,83.066,55.496,1,B1247,passenger_flight,Position,Delivery
24,76,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,55.496,64.03,0,B1247,delivery_service,Delivery,Delivery
24,77,Stay,5,5,5,5,476,485,13:36,13:45,9,0,0.0,9,38.403,64.03,102.433,0,B1320,parking_charging,Position,Movement
24,78,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,102.433,89.673,0,B1320,empty_repositioning,Position,Pickup
24,79,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,89.673,98.207,1,B1320,pickup_service,Pickup,Pickup
24,80,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,98.207,65.227,1,B1320,passenger_flight,Position,Delivery
24,81,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,65.227,73.761,0,B1320,delivery_service,Delivery,Delivery
24,82,Stay,3,3,3,3,508,518,14:08,14:18,10,0,0.0,10,42.67,73.761,116.431,0,B1412,parking_charging,Position,Pickup
24,83,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,116.431,124.965,1,B1412,pickup_service,Pickup,Pickup
24,84,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,124.965,72.185,1,B1412,passenger_flight,Position,Delivery
24,85,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,72.185,80.719,0,B1412,delivery_service,Delivery,Delivery
24,86,Stay,9,9,9,9,539,540,14:39,14:40,1,0,0.0,1,4.267,80.719,84.986,0,B1571,parking_charging,Position,Movement
24,87,Movement,9,10,9,10,540,559,14:40,14:59,19,19,69.89,0,0.0,84.986,15.096,0,B1571,empty_repositioning,Position,Pickup
24,88,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,15.096,23.63,1,B1571,pickup_service,Pickup,Pickup
24,89,Stay,10,10,10,10,562,580,15:02,15:20,18,0,0.0,18,76.806,23.63,100.436,1,B1571,parking_charging,Position,Movement
24,90,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,100.436,45.516,1,B1571,passenger_flight,Position,Delivery
24,91,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,45.516,54.05,0,B1571,delivery_service,Delivery,Delivery
24,92,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,54.05,62.584,1,B1735,pickup_service,Pickup,Pickup
24,93,Stay,3,3,3,3,601,610,15:41,15:50,9,0,0.0,9,38.403,62.584,100.987,1,B1735,parking_charging,Position,Movement
24,94,Movement,3,9,3,9,610,625,15:50,16:05,15,15,52.78,0,0.0,100.987,48.207,1,B1735,passenger_flight,Position,Delivery
24,95,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,48.207,56.741,0,B1735,delivery_service,Delivery,Delivery
24,96,Stay,9,9,9,9,628,641,16:08,16:21,13,0,0.0,13,55.471,56.741,112.212,0,B1992,parking_charging,Position,Pickup
24,97,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,112.212,120.746,1,B1992,pickup_service,Pickup,Pickup
24,98,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,120.746,67.966,1,B1992,passenger_flight,Position,Delivery
24,99,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,67.966,76.5,0,B1992,delivery_service,Delivery,Delivery
24,100,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,76.5,85.034,1,B2099,pickup_service,Pickup,Pickup
24,101,Movement,3,9,3,9,665,680,16:45,17:00,15,15,52.78,0,0.0,85.034,32.254,1,B2099,passenger_flight,Position,Delivery
24,102,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,32.254,40.788,0,B2099,delivery_service,Delivery,Delivery
24,103,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,40.788,49.322,1,B2259,pickup_service,Pickup,Pickup
24,104,Stay,9,9,9,9,686,698,17:06,17:18,12,0,0.0,12,51.204,49.322,100.526,1,B2259,parking_charging,Position,Movement
24,105,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,100.526,45.056,1,B2259,passenger_flight,Position,Delivery
24,106,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,45.056,53.59,0,B2259,delivery_service,Delivery,Delivery
24,107,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,53.59,70.658,0,B2695,parking_charging,Position,Pickup
24,108,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,70.658,79.192,1,B2695,pickup_service,Pickup,Pickup
24,109,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,79.192,57.762,1,B2695,passenger_flight,Position,Delivery
24,110,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,57.762,66.296,0,B2695,delivery_service,Delivery,Delivery
24,111,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,29.869,66.296,96.165,0,B2952,parking_charging,Position,Movement
24,112,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,96.165,73.965,0,B2952,empty_repositioning,Position,Pickup
24,113,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,73.965,82.499,1,B2952,pickup_service,Pickup,Pickup
24,114,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,82.499,22.089,1,B2952,passenger_flight,Position,Delivery
24,115,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,22.089,30.623,0,B2952,delivery_service,Delivery,Delivery
24,116,Stay,6,6,6,6,770,773,18:30,18:33,3,0,0.0,3,12.801,30.623,43.424,0,B3136,parking_charging,Position,Pickup
24,117,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,43.424,51.958,2,B3136,pickup_service,Pickup,Pickup
24,118,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,51.958,60.492,3,B3130,pickup_service,Pickup,Pickup
24,119,Stay,6,6,6,6,779,789,18:39,18:49,10,0,0.0,10,42.67,60.492,103.162,3,B3130,parking_charging,Position,Movement
24,120,Movement,6,9,6,9,789,809,18:49,19:09,20,20,74.79,0,0.0,103.162,28.372,3,B3130,passenger_flight,Position,Delivery
24,121,Delivery,9,9,9,9,809,812,19:09,19:12,3,0,0.0,2,8.534,28.372,36.906,2,B3130,delivery_service,Delivery,Delivery
24,122,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,36.906,45.44,0,B3136,delivery_service,Delivery,Delivery
24,123,Stay,9,9,9,9,815,828,19:15,19:28,13,0,0.0,13,55.471,45.44,100.911,0,,parking_charging,Position,Movement
24,124,Movement,9,5,9,5,828,845,19:28,19:45,17,17,62.04,0,0.0,100.911,38.871,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,60,06:22,06:40,18,0,0.0,18,34.946,125.054,160.0,0,B39,parking_charging,Position,Movement
25,5,Movement,7,1,7,1,60,67,06:40,06:47,7,7,21.03,0,0.0,160.0,138.97,0,B39,empty_repositioning,Position,Pickup
25,6,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,8.534,138.97,147.504,1,B39,pickup_service,Pickup,Pickup
25,7,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,147.504,100.064,1,B39,passenger_flight,Position,Delivery
25,8,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,100.064,108.598,0,B39,delivery_service,Delivery,Delivery
25,9,Stay,10,10,10,10,86,101,07:06,07:21,15,0,0.0,15,51.402,108.598,160.0,0,B75,parking_charging,Position,Pickup
25,10,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
25,11,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
25,12,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
25,13,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
25,14,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
25,15,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,107.178,141.314,0,B135,parking_charging,Position,Movement
25,16,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,141.314,123.274,0,B135,empty_repositioning,Position,Pickup
25,17,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,123.274,131.808,1,B135,pickup_service,Pickup,Pickup
25,18,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,131.808,84.018,1,B135,passenger_flight,Position,Delivery
25,19,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,84.018,92.552,0,B135,delivery_service,Delivery,Delivery
25,20,Stay,5,5,5,5,166,172,08:26,08:32,6,0,0.0,6,25.602,92.552,118.154,0,B284,parking_charging,Position,Movement
25,21,Movement,5,6,5,6,172,179,08:32,08:39,7,7,12.76,0,0.0,118.154,105.394,0,B284,empty_repositioning,Position,Pickup
25,22,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,105.394,113.928,1,B284,pickup_service,Pickup,Pickup
25,23,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,113.928,80.948,1,B284,passenger_flight,Position,Delivery
25,24,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,80.948,89.482,0,B284,delivery_service,Delivery,Delivery
25,25,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,89.482,98.016,1,B337,pickup_service,Pickup,Pickup
25,26,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,98.016,45.236,1,B337,passenger_flight,Position,Delivery
25,27,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,45.236,53.77,0,B337,delivery_service,Delivery,Delivery
25,28,Stay,9,9,9,9,216,227,09:16,09:27,11,0,0.0,11,46.937,53.77,100.707,0,B440,parking_charging,Position,Movement
25,29,Movement,9,10,9,10,227,246,09:27,09:46,19,19,69.89,0,0.0,100.707,30.817,0,B440,empty_repositioning,Position,Pickup
25,30,Pickup,10,10,10,10,246,249,09:46,09:49,3,0,0.0,2,8.534,30.817,39.351,1,B440,pickup_service,Pickup,Pickup
25,31,Stay,10,10,10,10,249,264,09:49,10:04,15,0,0.0,15,64.005,39.351,103.356,1,B440,parking_charging,Position,Movement
25,32,Movement,10,1,10,1,264,277,10:04,10:17,13,13,47.44,0,0.0,103.356,55.916,1,B440,passenger_flight,Position,Delivery
25,33,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,55.916,64.45,0,B440,delivery_service,Delivery,Delivery
25,34,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,64.45,54.84,0,B645,empty_repositioning,Position,Pickup
25,35,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,54.84,63.374,1,B645,pickup_service,Pickup,Pickup
25,36,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,63.374,53.764,1,B645,passenger_flight,Position,Delivery
25,37,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,53.764,62.298,0,B645,delivery_service,Delivery,Delivery
25,38,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,4.267,62.298,66.565,0,B717,parking_charging,Position,Pickup
25,39,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,66.565,75.099,1,B717,pickup_service,Pickup,Pickup
25,40,Stay,1,1,1,1,302,308,10:42,10:48,6,0,0.0,6,25.602,75.099,100.701,1,B717,parking_charging,Position,Movement
25,41,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,100.701,42.981,1,B717,passenger_flight,Position,Delivery
25,42,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,42.981,51.515,0,B717,delivery_service,Delivery,Delivery
25,43,Stay,9,9,9,9,327,328,11:07,11:08,1,0,0.0,1,4.267,51.515,55.782,0,B895,parking_charging,Position,Movement
25,44,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,55.782,37.742,0,B895,empty_repositioning,Position,Pickup
25,45,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,37.742,46.276,1,B895,pickup_service,Pickup,Pickup
25,46,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,46.276,50.543,1,B914,parking_charging,Position,Pickup
25,47,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,50.543,59.077,2,B914,pickup_service,Pickup,Pickup
25,48,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,59.077,19.537,2,B895,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,19.537,28.071,1,B895,delivery_service,Delivery,Delivery
25,50,Stay,4,4,4,4,355,372,11:35,11:52,17,0,0.0,17,72.539,28.071,100.61,1,B914,parking_charging,Position,Movement
25,51,Movement,4,6,4,6,372,379,11:52,11:59,7,7,22.06,0,0.0,100.61,78.55,1,B914,passenger_flight,Position,Delivery
25,52,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,78.55,87.084,0,B914,delivery_service,Delivery,Delivery
25,53,Stay,6,6,6,6,382,387,12:02,12:07,5,0,0.0,5,21.335,87.084,108.419,0,B1105,parking_charging,Position,Movement
25,54,Movement,6,3,6,3,387,397,12:07,12:17,10,10,32.98,0,0.0,108.419,75.439,0,B1105,empty_repositioning,Position,Pickup
25,55,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,75.439,83.973,1,B1105,pickup_service,Pickup,Pickup
25,56,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,83.973,31.193,1,B1105,passenger_flight,Position,Delivery
25,57,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,31.193,39.727,0,B1105,delivery_service,Delivery,Delivery
25,58,Stay,9,9,9,9,418,433,12:38,12:53,15,0,0.0,15,64.005,39.727,103.732,0,B1198,parking_charging,Position,Movement
25,59,Movement,9,2,9,2,433,447,12:53,13:07,14,14,50.24,0,0.0,103.732,53.492,0,B1198,empty_repositioning,Position,Pickup
25,60,Pickup,2,2,2,2,447,450,13:07,13:10,3,0,0.0,2,8.534,53.492,62.026,1,B1198,pickup_service,Pickup,Pickup
25,61,Stay,2,2,2,2,450,459,13:10,13:19,9,0,0.0,9,38.403,62.026,100.429,1,B1198,parking_charging,Position,Movement
25,62,Movement,2,9,2,9,459,473,13:19,13:33,14,14,50.24,0,0.0,100.429,50.189,1,B1198,passenger_flight,Position,Delivery
25,63,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,50.189,58.723,0,B1198,delivery_service,Delivery,Delivery
25,64,Stay,9,9,9,9,476,490,13:36,13:50,14,0,0.0,14,59.738,58.723,118.461,0,B1316,parking_charging,Position,Pickup
25,65,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,118.461,126.995,1,B1316,pickup_service,Pickup,Pickup
25,66,Stay,9,9,9,9,493,497,13:53,13:57,4,0,0.0,4,17.068,126.995,144.063,1,B1316,parking_charging,Position,Movement
25,67,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,144.063,93.823,1,B1316,passenger_flight,Position,Delivery
25,68,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,93.823,102.357,0,B1316,delivery_service,Delivery,Delivery
25,69,Stay,2,2,2,2,514,520,14:14,14:20,6,0,0.0,6,25.602,102.357,127.959,0,B1450,parking_charging,Position,Movement
25,70,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,127.959,114.349,0,B1450,empty_repositioning,Position,Pickup
25,71,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,114.349,122.883,1,B1450,pickup_service,Pickup,Pickup
25,72,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,122.883,131.417,2,B1436,pickup_service,Pickup,Pickup
25,73,Movement,1,9,1,9,533,549,14:33,14:49,16,16,57.72,0,0.0,131.417,73.697,2,B1436,passenger_flight,Position,Delivery
25,74,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,73.697,82.231,1,B1436,delivery_service,Delivery,Delivery
25,75,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,82.231,90.765,0,B1450,delivery_service,Delivery,Delivery
25,76,Stay,9,9,9,9,555,560,14:55,15:00,5,0,0.0,5,21.335,90.765,112.1,0,B1663,parking_charging,Position,Movement
25,77,Movement,9,10,9,10,560,579,15:00,15:19,19,19,69.89,0,0.0,112.1,42.21,0,B1663,empty_repositioning,Position,Pickup
25,78,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,42.21,50.744,1,B1663,pickup_service,Pickup,Pickup
25,79,Stay,10,10,10,10,582,588,15:22,15:28,6,0,0.0,6,25.602,50.744,76.346,1,B1663,parking_charging,Position,Movement
25,80,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,76.346,21.426,1,B1663,passenger_flight,Position,Delivery
25,81,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,21.426,29.96,0,B1663,delivery_service,Delivery,Delivery
25,82,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,29.96,38.494,1,B1770,pickup_service,Pickup,Pickup
25,83,Stay,3,3,3,3,609,624,15:49,16:04,15,0,0.0,15,64.005,38.494,102.499,1,B1770,parking_charging,Position,Movement
25,84,Movement,3,9,3,9,624,639,16:04,16:19,15,15,52.78,0,0.0,102.499,49.719,1,B1770,passenger_flight,Position,Delivery
25,85,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,49.719,58.253,0,B1770,delivery_service,Delivery,Delivery
25,86,Stay,9,9,9,9,642,650,16:22,16:30,8,0,0.0,8,34.136,58.253,92.389,0,B2041,parking_charging,Position,Pickup
25,87,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,92.389,100.923,1,B2041,pickup_service,Pickup,Pickup
25,88,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,12.801,100.923,113.724,1,B2041,parking_charging,Position,Movement
25,89,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,113.724,60.944,1,B2041,passenger_flight,Position,Delivery
25,90,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,60.944,69.478,0,B2041,delivery_service,Delivery,Delivery
25,91,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,69.478,78.012,2,B2191,pickup_service,Pickup,Pickup
25,92,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,78.012,25.232,2,B2191,passenger_flight,Position,Delivery
25,93,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,25.232,33.766,0,B2191,delivery_service,Delivery,Delivery
25,94,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,33.766,42.3,1,B2377-2,pickup_service,Pickup,Pickup
25,95,Stay,9,9,9,9,698,712,17:18,17:32,14,0,0.0,14,59.738,42.3,102.038,1,B2377-2,parking_charging,Position,Movement
25,96,Movement,9,4,9,4,712,727,17:32,17:47,15,15,55.47,0,0.0,102.038,46.568,1,B2377-2,passenger_flight,Position,Delivery
25,97,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,46.568,55.102,0,B2377-2,delivery_service,Delivery,Delivery
25,98,Movement,4,6,4,6,730,737,17:50,17:57,7,7,22.06,0,0.0,55.102,33.042,0,B2896,empty_repositioning,Position,Pickup
25,99,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,33.042,41.576,1,B2896,pickup_service,Pickup,Pickup
