vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,105,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,25.601,134.399,160.0,0,B2531,parking_charging,Position,Movement
32,106,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,0,B2531,empty_repositioning,Position,Pickup
32,107,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2531,pickup_service,Pickup,Pickup
32,108,Stay,7,7,7,7,710,714,17:30,17:34,4,0,0.0,4,12.896,147.104,160.0,1,B2531,parking_charging,Position,Movement
32,109,Movement,7,10,7,10,714,730,17:34,17:50,16,16,57.99,0,0.0,160.0,102.01,1,B2531,passenger_flight,Position,Delivery
32,110,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,102.01,110.544,0,B2531,delivery_service,Delivery,Delivery
32,111,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,110.544,119.078,2,B2787,pickup_service,Pickup,Pickup
32,112,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,119.078,64.158,2,B2787,passenger_flight,Position,Delivery
32,113,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,64.158,72.692,0,B2787,delivery_service,Delivery,Delivery
32,114,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,72.692,81.226,1,B2978,pickup_service,Pickup,Pickup
32,115,Movement,3,10,3,10,757,772,18:17,18:32,15,15,54.92,0,0.0,81.226,26.306,1,B2978,passenger_flight,Position,Delivery
32,116,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,26.306,34.84,0,B2978,delivery_service,Delivery,Delivery
32,117,Stay,10,10,10,10,775,791,18:35,18:51,16,0,0.0,16,68.272,34.84,103.112,0,B3233,parking_charging,Position,Movement
32,118,Movement,10,4,10,4,791,803,18:51,19:03,12,12,42.86,0,0.0,103.112,60.252,0,B3233,empty_repositioning,Position,Pickup
32,119,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,60.252,68.786,1,B3233,pickup_service,Pickup,Pickup
32,120,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,68.786,47.356,1,B3233,passenger_flight,Position,Delivery
32,121,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,47.356,55.89,0,B3233,delivery_service,Delivery,Delivery
32,122,Movement,7,3,7,3,816,823,19:16,19:23,7,7,13.33,0,0.0,55.89,42.56,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
33,5,Stay,3,3,3,3,103,148,07:23,08:08,45,0,0.0,45,37.972,122.028,160.0,0,B157,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
33,7,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
33,9,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,158.924,137.894,0,B240,empty_repositioning,Position,Pickup
33,10,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,137.894,146.428,1,B240,pickup_service,Pickup,Pickup
33,11,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,146.428,154.962,3,B251,pickup_service,Pickup,Pickup
33,12,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,154.962,133.532,3,B240,passenger_flight,Position,Delivery
33,13,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,133.532,142.066,2,B240,delivery_service,Delivery,Delivery
33,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,142.066,150.6,0,B251,delivery_service,Delivery,Delivery
33,15,Stay,4,4,4,4,186,200,08:46,09:00,14,0,0.0,14,9.4,150.6,160.0,0,B375,parking_charging,Position,Movement
33,16,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
33,17,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
33,18,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
33,19,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
33,20,Stay,9,9,9,9,237,268,09:37,10:08,31,0,0.0,31,95.682,64.318,160.0,0,B541,parking_charging,Position,Pickup
33,21,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
33,22,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
33,23,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
33,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
33,25,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,106.494,110.761,0,B696,parking_charging,Position,Pickup
33,26,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,110.761,119.295,1,B696,pickup_service,Pickup,Pickup
33,27,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,119.295,57.255,1,B696,passenger_flight,Position,Delivery
33,28,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.255,65.789,0,B696,delivery_service,Delivery,Delivery
33,29,Stay,9,9,9,9,318,328,10:58,11:08,10,0,0.0,10,42.67,65.789,108.459,0,B895,parking_charging,Position,Movement
33,30,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,108.459,90.419,0,B895,empty_repositioning,Position,Pickup
33,31,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,90.419,98.953,1,B895,pickup_service,Pickup,Pickup
33,32,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,98.953,103.22,1,B914,parking_charging,Position,Pickup
33,33,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,103.22,111.754,2,B914,pickup_service,Pickup,Pickup
33,34,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,111.754,72.214,2,B895,passenger_flight,Position,Delivery
33,35,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,72.214,80.748,1,B895,delivery_service,Delivery,Delivery
33,36,Movement,4,6,4,6,355,362,11:35,11:42,7,7,22.06,0,0.0,80.748,58.688,1,B914,passenger_flight,Position,Delivery
33,37,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,58.688,67.222,0,B914,delivery_service,Delivery,Delivery
33,38,Stay,6,6,6,6,365,366,11:45,11:46,1,0,0.0,1,4.267,67.222,71.489,0,B1027,parking_charging,Position,Pickup
33,39,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,71.489,80.023,1,B1027,pickup_service,Pickup,Pickup
33,40,Stay,6,6,6,6,369,371,11:49,11:51,2,0,0.0,2,8.534,80.023,88.557,1,B1040,parking_charging,Position,Pickup
33,41,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,88.557,97.091,2,B1040,pickup_service,Pickup,Pickup
33,42,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,97.091,53.611,2,B1027,passenger_flight,Position,Delivery
33,43,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,53.611,62.145,1,B1027,delivery_service,Delivery,Delivery
33,44,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,62.145,70.679,0,B1040,delivery_service,Delivery,Delivery
33,45,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,21.335,70.679,92.014,0,B1108,parking_charging,Position,Pickup
33,46,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,92.014,100.548,1,B1108,pickup_service,Pickup,Pickup
33,47,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,100.548,79.118,1,B1108,passenger_flight,Position,Delivery
33,48,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,79.118,87.652,0,B1108,delivery_service,Delivery,Delivery
33,49,Stay,4,4,4,4,410,420,12:30,12:40,10,0,0.0,10,42.67,87.652,130.322,0,B1173,parking_charging,Position,Movement
33,50,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,130.322,108.892,0,B1173,empty_repositioning,Position,Pickup
33,51,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,108.892,117.426,1,B1173,pickup_service,Pickup,Pickup
33,52,Movement,7,10,7,10,430,446,12:50,13:06,16,16,57.99,0,0.0,117.426,59.436,1,B1173,passenger_flight,Position,Delivery
33,53,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,59.436,67.97,0,B1173,delivery_service,Delivery,Delivery
33,54,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,67.97,76.504,1,B1227,pickup_service,Pickup,Pickup
33,55,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,76.504,42.984,1,B1227,passenger_flight,Position,Delivery
33,56,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,42.984,51.518,0,B1227,delivery_service,Delivery,Delivery
33,57,Stay,5,5,5,5,465,480,13:25,13:40,15,0,0.0,15,64.005,51.518,115.523,0,B1303,parking_charging,Position,Movement
33,58,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,115.523,102.763,0,B1303,empty_repositioning,Position,Pickup
33,59,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,102.763,111.297,1,B1303,pickup_service,Pickup,Pickup
33,60,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,111.297,119.831,2,B1315,pickup_service,Pickup,Pickup
33,61,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,119.831,76.351,2,B1303,passenger_flight,Position,Delivery
33,62,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,76.351,84.885,1,B1303,delivery_service,Delivery,Delivery
33,63,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,84.885,93.419,0,B1315,delivery_service,Delivery,Delivery
33,64,Stay,7,7,7,7,511,520,14:11,14:20,9,0,0.0,9,38.403,93.419,131.822,0,B1475,parking_charging,Position,Movement
33,65,Movement,7,10,7,10,520,536,14:20,14:36,16,16,57.99,0,0.0,131.822,73.832,0,B1475,empty_repositioning,Position,Pickup
33,66,Pickup,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,73.832,82.366,1,B1475,pickup_service,Pickup,Pickup
33,67,Movement,10,3,10,3,539,554,14:39,14:54,15,15,54.92,0,0.0,82.366,27.446,1,B1475,passenger_flight,Position,Delivery
33,68,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,27.446,35.98,0,B1475,delivery_service,Delivery,Delivery
33,69,Stay,3,3,3,3,557,576,14:57,15:16,19,0,0.0,19,81.073,35.98,117.053,0,B1655,parking_charging,Position,Pickup
33,70,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,117.053,125.587,1,B1655,pickup_service,Pickup,Pickup
33,71,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,12.801,125.587,138.388,1,B1655,parking_charging,Position,Movement
33,72,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,138.388,105.408,1,B1655,passenger_flight,Position,Delivery
33,73,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,105.408,113.942,0,B1655,delivery_service,Delivery,Delivery
33,74,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,113.942,122.476,1,B1729,pickup_service,Pickup,Pickup
33,75,Stay,6,6,6,6,598,601,15:38,15:41,3,0,0.0,3,12.801,122.476,135.277,1,B1729,parking_charging,Position,Movement
33,76,Movement,6,3,6,3,601,611,15:41,15:51,10,10,32.98,0,0.0,135.277,102.297,1,B1729,passenger_flight,Position,Delivery
33,77,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,102.297,110.831,0,B1729,delivery_service,Delivery,Delivery
33,78,Stay,3,3,3,3,614,627,15:54,16:07,13,0,0.0,13,49.169,110.831,160.0,0,B1891,parking_charging,Position,Pickup
33,79,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
33,80,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,160.0,107.22,1,B1891,passenger_flight,Position,Delivery
33,81,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,107.22,115.754,0,B1891,delivery_service,Delivery,Delivery
33,82,Stay,9,9,9,9,648,669,16:28,16:49,21,0,0.0,21,44.246,115.754,160.0,0,B2183,parking_charging,Position,Pickup
33,83,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
33,84,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2176,pickup_service,Pickup,Pickup
33,85,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
33,86,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
33,87,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2176,delivery_service,Delivery,Delivery
33,88,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,121.598,138.666,0,B2516,parking_charging,Position,Movement
33,89,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,138.666,122.536,0,B2516,empty_repositioning,Position,Pickup
33,90,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,122.536,131.07,1,B2516,pickup_service,Pickup,Pickup
33,91,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.07,139.604,2,B2579,pickup_service,Pickup,Pickup
33,92,Movement,2,6,2,6,712,723,17:32,17:43,11,11,37.0,0,0.0,139.604,102.604,2,B2516,passenger_flight,Position,Delivery
33,93,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,102.604,111.138,1,B2516,delivery_service,Delivery,Delivery
33,94,Stay,6,6,6,6,726,729,17:46,17:49,3,0,0.0,3,12.801,111.138,123.939,1,B2579,parking_charging,Position,Delivery
33,95,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,123.939,132.473,0,B2579,delivery_service,Delivery,Delivery
33,96,Stay,6,6,6,6,732,737,17:52,17:57,5,0,0.0,5,21.335,132.473,153.808,0,B2896,parking_charging,Position,Pickup
33,97,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,6.192,153.808,160.0,1,B2896,pickup_service,Pickup,Pickup
33,98,Movement,6,8,6,8,740,757,18:00,18:17,17,17,60.41,0,0.0,160.0,99.59,1,B2896,passenger_flight,Position,Delivery
33,99,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,99.59,108.124,0,B2896,delivery_service,Delivery,Delivery
33,100,Pickup,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,108.124,116.658,1,B3043,pickup_service,Pickup,Pickup
33,101,Movement,8,1,8,1,763,775,18:23,18:35,12,12,41.05,0,0.0,116.658,75.608,1,B3043,passenger_flight,Position,Delivery
33,102,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,75.608,84.142,0,B3043,delivery_service,Delivery,Delivery
33,103,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,8.534,84.142,92.676,0,B3173,parking_charging,Position,Pickup
33,104,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,92.676,101.21,1,B3173,pickup_service,Pickup,Pickup
33,105,Movement,1,8,1,8,783,795,18:43,18:55,12,12,41.05,0,0.0,101.21,60.16,1,B3173,passenger_flight,Position,Delivery
33,106,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,60.16,68.694,0,B3173,delivery_service,Delivery,Delivery
33,107,Movement,8,4,8,4,798,809,18:58,19:09,11,11,39.54,0,0.0,68.694,29.154,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
34,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
34,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
34,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
34,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
34,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
34,8,Stay,7,7,7,7,75,140,06:55,08:00,65,0,0.0,65,26.412,133.588,160.0,0,B138,parking_charging,Position,Movement
34,9,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B138,empty_repositioning,Position,Pickup
34,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B138,pickup_service,Pickup,Pickup
34,11,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B138,passenger_flight,Position,Delivery
34,12,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B138,delivery_service,Delivery,Delivery
34,13,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B222,pickup_service,Pickup,Pickup
34,14,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,137.102,96.052,1,B222,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,96.052,104.586,0,B222,delivery_service,Delivery,Delivery
34,16,Stay,1,1,1,1,181,182,08:41,08:42,1,0,0.0,1,4.267,104.586,108.853,0,B307,parking_charging,Position,Movement
34,17,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,108.853,99.243,0,B307,empty_repositioning,Position,Pickup
34,18,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,99.243,107.777,1,B307,pickup_service,Pickup,Pickup
34,19,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,107.777,98.167,1,B307,passenger_flight,Position,Delivery
34,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,98.167,106.701,0,B307,delivery_service,Delivery,Delivery
34,21,Stay,1,1,1,1,200,215,09:00,09:15,15,0,0.0,15,53.299,106.701,160.0,0,B392,parking_charging,Position,Pickup
34,22,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
34,23,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
34,24,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
34,25,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B441,parking_charging,Position,Pickup
34,26,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B441,pickup_service,Pickup,Pickup
34,27,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,133.895,155.23,1,B441,parking_charging,Position,Movement
34,28,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,155.23,85.34,1,B441,passenger_flight,Position,Delivery
34,29,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,85.34,93.874,0,B441,delivery_service,Delivery,Delivery
34,30,Stay,9,9,9,9,265,266,10:05,10:06,1,0,0.0,1,4.267,93.874,98.141,0,B527,parking_charging,Position,Pickup
34,31,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,98.141,106.675,1,B527,pickup_service,Pickup,Pickup
34,32,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,8.534,106.675,115.209,2,B524,pickup_service,Pickup,Pickup
34,33,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,115.209,59.739,2,B524,passenger_flight,Position,Delivery
34,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,59.739,68.273,1,B524,delivery_service,Delivery,Delivery
34,35,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,68.273,76.807,0,B527,delivery_service,Delivery,Delivery
34,36,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,76.807,85.341,2,B683,pickup_service,Pickup,Pickup
34,37,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,85.341,29.871,2,B683,passenger_flight,Position,Delivery
34,38,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,29.871,38.405,0,B683,delivery_service,Delivery,Delivery
34,39,Stay,9,9,9,9,314,333,10:54,11:13,19,0,0.0,19,81.073,38.405,119.478,0,B918,parking_charging,Position,Movement
34,40,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,119.478,101.438,0,B918,empty_repositioning,Position,Pickup
34,41,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,101.438,109.972,1,B918,pickup_service,Pickup,Pickup
34,42,Movement,8,6,8,6,342,359,11:22,11:39,17,17,60.41,0,0.0,109.972,49.562,1,B918,passenger_flight,Position,Delivery
34,43,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,49.562,58.096,0,B918,delivery_service,Delivery,Delivery
34,44,Movement,6,5,6,5,362,369,11:42,11:49,7,7,12.76,0,0.0,58.096,45.336,0,B1029,empty_repositioning,Position,Pickup
34,45,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,45.336,53.87,1,B1029,pickup_service,Pickup,Pickup
34,46,Stay,5,5,5,5,372,383,11:52,12:03,11,0,0.0,11,46.937,53.87,100.807,1,B1029,parking_charging,Position,Movement
34,47,Movement,5,9,5,9,383,400,12:03,12:20,17,17,62.04,0,0.0,100.807,38.767,1,B1029,passenger_flight,Position,Delivery
34,48,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,38.767,47.301,0,B1029,delivery_service,Delivery,Delivery
34,49,Stay,9,9,9,9,403,416,12:23,12:36,13,0,0.0,13,55.471,47.301,102.772,0,B1155,parking_charging,Position,Movement
34,50,Movement,9,7,9,7,416,428,12:36,12:48,12,12,40.12,0,0.0,102.772,62.652,0,B1155,empty_repositioning,Position,Pickup
34,51,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,62.652,71.186,1,B1155,pickup_service,Pickup,Pickup
34,52,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,8.534,71.186,79.72,2,B1159,pickup_service,Pickup,Pickup
34,53,Movement,7,1,7,1,434,441,12:54,13:01,7,7,21.03,0,0.0,79.72,58.69,2,B1155,passenger_flight,Position,Delivery
34,54,Delivery,1,1,1,1,441,444,13:01,13:04,3,0,0.0,2,8.534,58.69,67.224,1,B1155,delivery_service,Delivery,Delivery
34,55,Delivery,1,1,1,1,444,447,13:04,13:07,3,0,0.0,2,8.534,67.224,75.758,0,B1159,delivery_service,Delivery,Delivery
34,56,Stay,1,1,1,1,447,452,13:07,13:12,5,0,0.0,5,21.335,75.758,97.093,0,B1248,parking_charging,Position,Movement
34,57,Movement,1,7,1,7,452,459,13:12,13:19,7,7,21.03,0,0.0,97.093,76.063,0,B1248,empty_repositioning,Position,Pickup
34,58,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,76.063,84.597,1,B1248,pickup_service,Pickup,Pickup
34,59,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,84.597,97.398,1,B1248,parking_charging,Position,Movement
34,60,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,97.398,75.968,1,B1248,passenger_flight,Position,Delivery
34,61,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,75.968,84.502,0,B1248,delivery_service,Delivery,Delivery
34,62,Stay,4,4,4,4,475,486,13:35,13:46,11,0,0.0,11,46.937,84.502,131.439,0,B1300,parking_charging,Position,Pickup
34,63,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,131.439,139.973,1,B1300,pickup_service,Pickup,Pickup
34,64,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,139.973,123.843,1,B1300,passenger_flight,Position,Delivery
34,65,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,123.843,132.377,0,B1300,delivery_service,Delivery,Delivery
34,66,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,132.377,153.712,0,B1344,parking_charging,Position,Pickup
34,67,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,6.288,153.712,160.0,1,B1344,pickup_service,Pickup,Pickup
