time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
733,17:53,6,6,일산,5,"8,11,16,33,35"
733,17:53,9,9,평택,4,"0,17,24,41"
734,17:54,1,1,서울역,1,44
734,17:54,10,10,인천공항,2,"6,32"
734,17:54,2,2,수서,1,15
734,17:54,3,3,삼성,4,"4,21,42,43"
734,17:54,4,4,여의도,2,"13,20"
734,17:54,5,5,김포공항,1,28
734,17:54,6,6,일산,5,"8,11,16,33,35"
734,17:54,9,9,평택,4,"0,19,24,41"
735,17:55,1,1,서울역,1,44
735,17:55,10,10,인천공항,2,"6,32"
735,17:55,2,2,수서,1,15
735,17:55,3,3,삼성,4,"4,21,42,43"
735,17:55,4,4,여의도,3,"13,20,27"
735,17:55,5,5,김포공항,1,28
735,17:55,6,6,일산,5,"8,11,16,33,35"
735,17:55,8,8,동탄/용인,1,34
735,17:55,9,9,평택,6,"0,19,22,24,36,41"
736,17:56,1,1,서울역,1,44
736,17:56,10,10,인천공항,1,6
736,17:56,2,2,수서,1,15
736,17:56,3,3,삼성,4,"4,7,21,42"
736,17:56,4,4,여의도,3,"13,20,27"
736,17:56,5,5,김포공항,1,28
736,17:56,6,6,일산,4,"8,11,33,35"
736,17:56,8,8,동탄/용인,1,34
736,17:56,9,9,평택,7,"0,19,22,24,36,39,41"
737,17:57,1,1,서울역,1,44
737,17:57,10,10,인천공항,1,6
737,17:57,2,2,수서,2,"15,38"
737,17:57,3,3,삼성,3,"7,21,42"
737,17:57,4,4,여의도,4,"13,20,23,27"
737,17:57,5,5,김포공항,1,28
737,17:57,6,6,일산,4,"8,11,33,35"
737,17:57,8,8,동탄/용인,2,"34,37"
737,17:57,9,9,평택,7,"0,19,22,24,36,39,41"
738,17:58,1,1,서울역,1,44
738,17:58,10,10,인천공항,1,6
738,17:58,2,2,수서,2,"15,38"
738,17:58,3,3,삼성,4,"5,7,21,42"
738,17:58,4,4,여의도,4,"13,20,23,27"
738,17:58,5,5,김포공항,1,28
738,17:58,6,6,일산,4,"8,11,33,35"
738,17:58,8,8,동탄/용인,2,"34,37"
738,17:58,9,9,평택,8,"0,9,19,22,24,36,39,41"
739,17:59,1,1,서울역,1,44
739,17:59,10,10,인천공항,1,6
739,17:59,2,2,수서,2,"15,38"
739,17:59,3,3,삼성,4,"5,7,21,42"
739,17:59,4,4,여의도,4,"13,20,23,27"
739,17:59,5,5,김포공항,1,28
739,17:59,6,6,일산,4,"8,11,33,35"
739,17:59,8,8,동탄/용인,2,"34,37"
739,17:59,9,9,평택,8,"0,9,19,22,24,36,39,41"
740,18:00,1,1,서울역,1,44
740,18:00,10,10,인천공항,2,"6,12"
740,18:00,2,2,수서,2,"15,38"
740,18:00,3,3,삼성,2,"5,7"
740,18:00,4,4,여의도,4,"18,20,23,27"
740,18:00,5,5,김포공항,1,28
740,18:00,6,6,일산,2,"8,11"
740,18:00,8,8,동탄/용인,1,37
740,18:00,9,9,평택,7,"9,19,22,24,36,39,41"
741,18:01,10,10,인천공항,2,"6,12"
741,18:01,2,2,수서,2,"15,38"
741,18:01,3,3,삼성,1,7
741,18:01,4,4,여의도,4,"18,20,23,27"
741,18:01,6,6,일산,2,"8,11"
741,18:01,8,8,동탄/용인,1,37
741,18:01,9,9,평택,7,"9,19,22,24,36,39,41"
742,18:02,10,10,인천공항,3,"6,12,30"
742,18:02,2,2,수서,2,"15,38"
742,18:02,3,3,삼성,1,7
742,18:02,4,4,여의도,4,"18,20,23,27"
742,18:02,6,6,일산,2,"8,11"
742,18:02,8,8,동탄/용인,1,37
742,18:02,9,9,평택,6,"9,19,22,24,36,39"
743,18:03,10,10,인천공항,3,"6,12,30"
743,18:03,2,2,수서,2,"15,38"
743,18:03,3,3,삼성,1,7
743,18:03,4,4,여의도,3,"20,27,29"
743,18:03,5,5,김포공항,1,26
743,18:03,6,6,일산,2,"8,11"
743,18:03,8,8,동탄/용인,1,37
743,18:03,9,9,평택,5,"9,22,24,36,39"
744,18:04,10,10,인천공항,4,"6,12,25,30"
744,18:04,2,2,수서,2,"15,38"
744,18:04,3,3,삼성,1,7
744,18:04,4,4,여의도,2,"20,29"
744,18:04,5,5,김포공항,1,26
744,18:04,6,6,일산,1,11
744,18:04,8,8,동탄/용인,1,37
744,18:04,9,9,평택,6,"9,22,24,31,36,39"
745,18:05,1,1,서울역,1,14
745,18:05,10,10,인천공항,3,"6,12,25"
745,18:05,2,2,수서,1,15
745,18:05,3,3,삼성,1,7
745,18:05,4,4,여의도,3,"20,29,40"
745,18:05,5,5,김포공항,1,26
745,18:05,6,6,일산,1,11
745,18:05,8,8,동탄/용인,1,37
745,18:05,9,9,평택,6,"9,22,24,31,36,39"
746,18:06,1,1,서울역,1,14
746,18:06,10,10,인천공항,2,"6,25"
746,18:06,2,2,수서,1,15
746,18:06,3,3,삼성,1,7
746,18:06,4,4,여의도,3,"20,29,40"
746,18:06,5,5,김포공항,1,26
746,18:06,6,6,일산,1,11
746,18:06,8,8,동탄/용인,1,37
746,18:06,9,9,평택,6,"9,22,31,34,36,39"
747,18:07,1,1,서울역,2,"14,18"
747,18:07,10,10,인천공항,2,"10,25"
747,18:07,3,3,삼성,1,7
747,18:07,4,4,여의도,4,"20,21,29,40"
747,18:07,5,5,김포공항,1,26
747,18:07,6,6,일산,1,11
747,18:07,9,9,평택,6,"9,22,31,34,36,39"
748,18:08,1,1,서울역,2,"14,18"
748,18:08,10,10,인천공항,3,"3,10,25"
748,18:08,3,3,삼성,1,7
748,18:08,4,4,여의도,5,"5,20,21,29,40"
748,18:08,5,5,김포공항,1,26
748,18:08,6,6,일산,1,11
748,18:08,7,7,판교,1,44
748,18:08,9,9,평택,5,"9,31,34,36,39"
749,18:09,1,1,서울역,2,"14,18"
749,18:09,10,10,인천공항,3,"3,10,25"
749,18:09,2,2,수서,1,23
749,18:09,3,3,삼성,1,7
749,18:09,4,4,여의도,6,"5,17,20,21,29,40"
749,18:09,5,5,김포공항,1,26
749,18:09,6,6,일산,1,11
749,18:09,7,7,판교,1,44
749,18:09,9,9,평택,5,"1,2,9,31,36"
750,18:10,1,1,서울역,2,"14,18"
750,18:10,10,10,인천공항,3,"3,10,25"
750,18:10,2,2,수서,1,23
750,18:10,3,3,삼성,1,7
750,18:10,4,4,여의도,5,"5,17,20,29,40"
750,18:10,5,5,김포공항,1,26
750,18:10,6,6,일산,1,11
750,18:10,7,7,판교,1,44
750,18:10,8,8,동탄/용인,1,42
750,18:10,9,9,평택,5,"1,2,9,31,36"
751,18:11,1,1,서울역,1,18
751,18:11,10,10,인천공항,4,"3,10,25,43"
751,18:11,2,2,수서,2,"23,35"
751,18:11,3,3,삼성,2,"7,32"
751,18:11,4,4,여의도,3,"17,29,40"
751,18:11,5,5,김포공항,1,26
751,18:11,6,6,일산,1,11
751,18:11,8,8,동탄/용인,1,42
751,18:11,9,9,평택,5,"1,2,9,31,36"
752,18:12,1,1,서울역,1,18
752,18:12,10,10,인천공항,4,"3,10,25,43"
752,18:12,2,2,수서,2,"23,35"
752,18:12,3,3,삼성,2,"7,32"
752,18:12,4,4,여의도,3,"17,29,40"
752,18:12,5,5,김포공항,1,26
752,18:12,6,6,일산,1,11
752,18:12,8,8,동탄/용인,1,42
752,18:12,9,9,평택,6,"1,2,4,9,31,36"
753,18:13,10,10,인천공항,4,"3,10,25,43"
753,18:13,2,2,수서,2,"23,35"
753,18:13,3,3,삼성,2,"7,32"
753,18:13,4,4,여의도,3,"17,29,40"
753,18:13,5,5,김포공항,1,26
753,18:13,6,6,일산,1,11
753,18:13,8,8,동탄/용인,2,"16,42"
753,18:13,9,9,평택,6,"1,2,4,9,31,36"
754,18:14,10,10,인천공항,4,"3,10,25,43"
754,18:14,2,2,수서,2,"23,35"
754,18:14,3,3,삼성,1,32
754,18:14,4,4,여의도,3,"17,29,40"
754,18:14,5,5,김포공항,1,26
754,18:14,6,6,일산,1,11
754,18:14,8,8,동탄/용인,2,"16,42"
754,18:14,9,9,평택,6,"1,2,4,9,31,36"
755,18:15,1,1,서울역,1,20
755,18:15,10,10,인천공항,4,"3,10,25,43"
755,18:15,2,2,수서,1,35
755,18:15,3,3,삼성,1,32
755,18:15,4,4,여의도,2,"17,40"
755,18:15,5,5,김포공항,1,26
755,18:15,6,6,일산,1,11
755,18:15,8,8,동탄/용인,3,"16,27,42"
755,18:15,9,9,평택,6,"1,2,4,13,31,36"
756,18:16,1,1,서울역,1,20
756,18:16,10,10,인천공항,4,"3,10,25,43"
756,18:16,2,2,수서,2,"21,35"
756,18:16,3,3,삼성,1,32
756,18:16,4,4,여의도,2,"17,40"
756,18:16,5,5,김포공항,1,26
756,18:16,6,6,일산,2,"11,38"
756,18:16,8,8,동탄/용인,2,"16,27"
756,18:16,9,9,평택,6,"1,2,4,13,31,36"
757,18:17,1,1,서울역,1,20
757,18:17,10,10,인천공항,4,"3,10,25,43"
757,18:17,2,2,수서,3,"5,21,35"
757,18:17,3,3,삼성,1,14
757,18:17,4,4,여의도,3,"17,30,41"
757,18:17,5,5,김포공항,1,26
757,18:17,6,6,일산,1,38
757,18:17,8,8,동탄/용인,3,"16,27,33"
757,18:17,9,9,평택,5,"1,2,4,13,31"
758,18:18,10,10,인천공항,4,"3,10,25,43"
758,18:18,2,2,수서,3,"5,21,35"
758,18:18,3,3,삼성,1,14
758,18:18,4,4,여의도,5,"12,17,19,30,41"
758,18:18,5,5,김포공항,1,26
758,18:18,6,6,일산,1,38
758,18:18,8,8,동탄/용인,3,"16,27,33"
758,18:18,9,9,평택,5,"1,2,4,13,28"
759,18:19,10,10,인천공항,5,"0,3,10,25,43"
759,18:19,2,2,수서,3,"5,21,35"
759,18:19,3,3,삼성,1,14
759,18:19,4,4,여의도,5,"12,17,19,30,41"
759,18:19,5,5,김포공항,1,26
759,18:19,6,6,일산,1,38
759,18:19,8,8,동탄/용인,3,"16,27,33"
759,18:19,9,9,평택,5,"1,2,4,13,28"
760,18:20,10,10,인천공항,2,"0,25"
760,18:20,2,2,수서,3,"5,21,35"
760,18:20,3,3,삼성,1,14
760,18:20,4,4,여의도,4,"12,17,19,41"
760,18:20,5,5,김포공항,1,26
760,18:20,6,6,일산,1,38
760,18:20,8,8,동탄/용인,3,"16,27,33"
760,18:20,9,9,평택,5,"1,2,4,13,28"
761,18:21,10,10,인천공항,2,"0,25"
761,18:21,2,2,수서,3,"5,21,35"
761,18:21,3,3,삼성,1,14
761,18:21,4,4,여의도,4,"17,19,24,41"
761,18:21,5,5,김포공항,1,26
761,18:21,6,6,일산,1,38
761,18:21,8,8,동탄/용인,3,"16,27,33"
761,18:21,9,9,평택,3,"2,4,28"
762,18:22,1,1,서울역,1,23
762,18:22,10,10,인천공항,2,"0,25"
762,18:22,2,2,수서,3,"5,21,35"
762,18:22,3,3,삼성,1,14
762,18:22,4,4,여의도,4,"17,19,24,41"
762,18:22,5,5,김포공항,1,26
762,18:22,6,6,일산,1,38
762,18:22,8,8,동탄/용인,3,"16,27,33"
762,18:22,9,9,평택,3,"2,4,28"
763,18:23,1,1,서울역,1,23
763,18:23,10,10,인천공항,3,"0,15,25"
763,18:23,2,2,수서,3,"5,21,35"
763,18:23,4,4,여의도,4,"17,19,24,41"
763,18:23,5,5,김포공항,1,26
763,18:23,6,6,일산,1,38
763,18:23,7,7,판교,1,6
763,18:23,8,8,동탄/용인,2,"16,27"
763,18:23,9,9,평택,4,"2,4,28,44"
764,18:24,1,1,서울역,2,"22,23"
764,18:24,10,10,인천공항,3,"0,15,25"
764,18:24,2,2,수서,3,"5,21,35"
764,18:24,4,4,여의도,5,"17,19,24,34,41"
764,18:24,5,5,김포공항,1,26
764,18:24,6,6,일산,3,"7,37,38"
764,18:24,7,7,판교,2,"6,40"
764,18:24,8,8,동탄/용인,2,"16,27"
764,18:24,9,9,평택,4,"4,8,28,44"
765,18:25,1,1,서울역,3,"22,23,39"
765,18:25,10,10,인천공항,3,"0,15,25"
765,18:25,2,2,수서,1,5
765,18:25,4,4,여의도,5,"17,19,24,34,41"
765,18:25,5,5,김포공항,1,26
765,18:25,6,6,일산,2,"7,37"
765,18:25,7,7,판교,2,"6,40"
765,18:25,8,8,동탄/용인,3,"16,18,27"
765,18:25,9,9,평택,4,"4,8,28,44"
766,18:26,1,1,서울역,3,"22,23,39"
766,18:26,10,10,인천공항,3,"0,15,25"
766,18:26,2,2,수서,2,"5,30"
766,18:26,4,4,여의도,4,"17,24,34,41"
766,18:26,6,6,일산,2,"7,37"
766,18:26,7,7,판교,2,"6,40"
766,18:26,8,8,동탄/용인,4,"16,18,27,29"
766,18:26,9,9,평택,4,"4,8,28,44"
767,18:27,1,1,서울역,3,"22,23,39"
767,18:27,10,10,인천공항,3,"0,15,25"
767,18:27,2,2,수서,3,"5,12,30"
767,18:27,4,4,여의도,4,"17,24,34,41"
767,18:27,6,6,일산,2,"7,37"
767,18:27,7,7,판교,1,6
767,18:27,8,8,동탄/용인,5,"13,16,18,27,29"
767,18:27,9,9,평택,4,"4,8,28,44"
768,18:28,1,1,서울역,4,"22,23,39,42"
768,18:28,10,10,인천공항,2,"15,25"
768,18:28,2,2,수서,3,"5,12,30"
768,18:28,3,3,삼성,1,21
768,18:28,4,4,여의도,3,"24,34,41"
768,18:28,6,6,일산,2,"7,37"
768,18:28,7,7,판교,1,6
768,18:28,8,8,동탄/용인,5,"13,16,18,27,29"
768,18:28,9,9,평택,4,"4,8,28,44"
769,18:29,1,1,서울역,4,"22,23,39,42"
769,18:29,10,10,인천공항,2,"15,25"
769,18:29,2,2,수서,3,"5,12,30"
769,18:29,3,3,삼성,1,21
769,18:29,4,4,여의도,3,"24,34,41"
769,18:29,6,6,일산,2,"7,37"
769,18:29,7,7,판교,1,6
769,18:29,8,8,동탄/용인,5,"13,16,18,27,29"
769,18:29,9,9,평택,4,"4,8,28,44"
770,18:30,1,1,서울역,4,"22,23,39,42"
770,18:30,10,10,인천공항,2,"15,25"
770,18:30,2,2,수서,2,"12,30"
770,18:30,3,3,삼성,1,21
770,18:30,4,4,여의도,2,"34,41"
770,18:30,6,6,일산,2,"7,37"
770,18:30,7,7,판교,1,6
770,18:30,8,8,동탄/용인,6,"13,16,18,20,27,29"
770,18:30,9,9,평택,4,"4,8,28,44"
771,18:31,1,1,서울역,4,"22,23,39,42"
771,18:31,10,10,인천공항,2,"15,25"
771,18:31,2,2,수서,2,"12,30"
771,18:31,4,4,여의도,2,"34,41"
771,18:31,6,6,일산,2,"7,37"
771,18:31,7,7,판교,1,6
771,18:31,8,8,동탄/용인,6,"13,16,18,20,27,29"
771,18:31,9,9,평택,4,"4,8,28,44"
772,18:32,1,1,서울역,5,"22,23,38,39,42"
772,18:32,10,10,인천공항,3,"15,25,32"
772,18:32,2,2,수서,3,"12,19,30"
772,18:32,4,4,여의도,5,"3,10,34,41,43"
772,18:32,5,5,김포공항,1,9
772,18:32,6,6,일산,2,"7,37"
772,18:32,8,8,동탄/용인,5,"13,18,20,27,29"
772,18:32,9,9,평택,4,"4,8,28,44"
773,18:33,1,1,서울역,5,"23,36,38,39,42"
773,18:33,10,10,인천공항,3,"15,25,32"
773,18:33,2,2,수서,3,"12,19,30"
773,18:33,3,3,삼성,1,31
773,18:33,4,4,여의도,5,"3,10,34,41,43"
773,18:33,5,5,김포공항,1,9
773,18:33,6,6,일산,4,"7,14,26,37"
773,18:33,8,8,동탄/용인,4,"18,20,27,29"
773,18:33,9,9,평택,4,"4,8,28,44"
774,18:34,1,1,서울역,5,"23,36,38,39,42"
774,18:34,10,10,인천공항,2,"15,32"
774,18:34,2,2,수서,3,"12,19,30"
774,18:34,3,3,삼성,1,31
774,18:34,4,4,여의도,5,"3,10,34,41,43"
774,18:34,5,5,김포공항,1,9
774,18:34,6,6,일산,4,"7,14,26,37"
774,18:34,8,8,동탄/용인,4,"18,20,29,40"
774,18:34,9,9,평택,4,"4,8,28,44"
775,18:35,1,1,서울역,6,"23,33,36,38,39,42"
775,18:35,10,10,인천공항,2,"15,32"
775,18:35,2,2,수서,3,"12,19,30"
775,18:35,3,3,삼성,1,31
775,18:35,4,4,여의도,4,"10,34,41,43"
775,18:35,5,5,김포공항,1,9
775,18:35,6,6,일산,3,"14,26,37"
775,18:35,8,8,동탄/용인,4,"18,20,29,40"
775,18:35,9,9,평택,4,"4,8,28,44"
776,18:36,1,1,서울역,6,"23,33,36,38,39,42"
776,18:36,10,10,인천공항,2,"15,32"
776,18:36,2,2,수서,3,"12,19,30"
776,18:36,3,3,삼성,1,31
776,18:36,4,4,여의도,4,"10,34,41,43"
776,18:36,5,5,김포공항,1,9
776,18:36,6,6,일산,4,"14,26,35,37"
776,18:36,8,8,동탄/용인,3,"18,29,40"
776,18:36,9,9,평택,4,"4,8,28,44"
777,18:37,1,1,서울역,6,"23,33,36,38,39,42"
777,18:37,10,10,인천공항,2,"15,32"
777,18:37,2,2,수서,3,"12,19,30"
777,18:37,3,3,삼성,1,31
777,18:37,4,4,여의도,4,"10,34,41,43"
777,18:37,5,5,김포공항,1,9
777,18:37,6,6,일산,4,"14,26,35,37"
777,18:37,8,8,동탄/용인,3,"18,29,40"
777,18:37,9,9,평택,5,"4,8,11,28,44"
778,18:38,1,1,서울역,5,"23,33,36,39,42"
778,18:38,10,10,인천공항,2,"15,32"
778,18:38,2,2,수서,2,"12,30"
778,18:38,3,3,삼성,1,31
778,18:38,4,4,여의도,3,"34,41,43"
778,18:38,5,5,김포공항,2,"5,9"
778,18:38,6,6,일산,4,"14,26,35,37"
778,18:38,8,8,동탄/용인,3,"18,29,40"
778,18:38,9,9,평택,5,"4,8,11,28,44"
779,18:39,1,1,서울역,5,"23,33,36,39,42"
779,18:39,10,10,인천공항,2,"15,32"
779,18:39,2,2,수서,2,"12,30"
779,18:39,3,3,삼성,1,31
779,18:39,4,4,여의도,3,"2,34,41"
779,18:39,5,5,김포공항,2,"5,9"
779,18:39,6,6,일산,3,"14,35,37"
779,18:39,8,8,동탄/용인,3,"18,29,40"
779,18:39,9,9,평택,5,"4,8,11,28,44"
780,18:40,1,1,서울역,3,"33,36,39"
780,18:40,10,10,인천공항,1,32
780,18:40,2,2,수서,2,"12,30"
780,18:40,3,3,삼성,1,31
780,18:40,4,4,여의도,4,"0,2,34,41"
780,18:40,5,5,김포공항,2,"5,9"
780,18:40,6,6,일산,1,14
780,18:40,8,8,동탄/용인,2,"18,29"
780,18:40,9,9,평택,4,"4,8,11,28"
781,18:41,1,1,서울역,3,"33,36,39"
781,18:41,10,10,인천공항,1,32
781,18:41,2,2,수서,2,"3,30"
781,18:41,3,3,삼성,1,31
781,18:41,4,4,여의도,4,"0,2,34,41"
781,18:41,5,5,김포공항,1,9
781,18:41,6,6,일산,3,"1,14,21"
781,18:41,8,8,동탄/용인,3,"18,24,29"
781,18:41,9,9,평택,3,"4,8,11"
782,18:42,1,1,서울역,3,"33,36,39"
782,18:42,10,10,인천공항,1,32
782,18:42,2,2,수서,2,"3,30"
782,18:42,3,3,삼성,1,31
782,18:42,4,4,여의도,3,"0,2,41"
782,18:42,5,5,김포공항,1,9
782,18:42,6,6,일산,3,"1,14,21"
782,18:42,8,8,동탄/용인,3,"18,24,29"
782,18:42,9,9,평택,2,"8,11"
783,18:43,1,1,서울역,2,"36,39"
783,18:43,10,10,인천공항,1,32
783,18:43,2,2,수서,1,3
783,18:43,4,4,여의도,3,"0,2,41"
783,18:43,5,5,김포공항,1,9
783,18:43,6,6,일산,2,"1,21"
783,18:43,8,8,동탄/용인,3,"18,24,29"
783,18:43,9,9,평택,3,"8,11,17"
784,18:44,1,1,서울역,1,36
784,18:44,10,10,인천공항,1,32
784,18:44,2,2,수서,2,"3,10"
784,18:44,4,4,여의도,5,"0,2,19,41,42"
784,18:44,5,5,김포공항,1,9
784,18:44,6,6,일산,2,"1,6"
784,18:44,8,8,동탄/용인,2,"24,29"
784,18:44,9,9,평택,3,"8,11,17"
785,18:45,1,1,서울역,2,"13,36"
785,18:45,10,10,인천공항,1,32
785,18:45,2,2,수서,2,"3,10"
785,18:45,4,4,여의도,4,"0,19,41,42"
785,18:45,5,5,김포공항,1,9
785,18:45,6,6,일산,2,"1,6"
785,18:45,8,8,동탄/용인,3,"22,24,29"
785,18:45,9,9,평택,3,"8,11,17"
786,18:46,1,1,서울역,2,"13,36"
786,18:46,10,10,인천공항,1,32
786,18:46,2,2,수서,2,"3,10"
786,18:46,4,4,여의도,4,"0,19,41,42"
786,18:46,5,5,김포공항,1,9
786,18:46,6,6,일산,2,"1,6"
786,18:46,7,7,판교,1,43
786,18:46,8,8,동탄/용인,3,"22,24,29"
786,18:46,9,9,평택,3,"8,11,17"
787,18:47,1,1,서울역,3,"13,25,36"
787,18:47,10,10,인천공항,1,32
787,18:47,2,2,수서,2,"3,10"
787,18:47,4,4,여의도,3,"0,19,35"
787,18:47,5,5,김포공항,1,9
787,18:47,6,6,일산,2,"1,6"
787,18:47,7,7,판교,2,"12,43"
787,18:47,8,8,동탄/용인,3,"22,24,29"
787,18:47,9,9,평택,3,"8,11,17"
788,18:48,1,1,서울역,3,"13,25,36"
788,18:48,10,10,인천공항,1,32
788,18:48,2,2,수서,2,"3,10"
788,18:48,4,4,여의도,3,"0,19,35"
788,18:48,5,5,김포공항,1,9
788,18:48,6,6,일산,3,"1,5,6"
788,18:48,7,7,판교,2,"12,43"
788,18:48,8,8,동탄/용인,2,"24,29"
788,18:48,9,9,평택,2,"11,17"
789,18:49,1,1,서울역,3,"13,25,36"
789,18:49,10,10,인천공항,1,32
789,18:49,2,2,수서,2,"3,10"
789,18:49,4,4,여의도,3,"0,19,35"
789,18:49,5,5,김포공항,1,9
789,18:49,6,6,일산,4,"1,5,6,16"
789,18:49,7,7,판교,2,"12,43"
789,18:49,8,8,동탄/용인,2,"24,29"
789,18:49,9,9,평택,1,11
790,18:50,1,1,서울역,3,"13,25,36"
790,18:50,10,10,인천공항,1,32
790,18:50,2,2,수서,2,"3,10"
790,18:50,4,4,여의도,3,"0,14,19"
790,18:50,5,5,김포공항,2,"9,15"
790,18:50,6,6,일산,4,"1,5,6,16"
790,18:50,7,7,판교,2,"12,43"
790,18:50,8,8,동탄/용인,3,"24,29,38"
790,18:50,9,9,평택,1,11
791,18:51,1,1,서울역,3,"13,25,36"
791,18:51,2,2,수서,2,"3,10"
791,18:51,4,4,여의도,3,"14,19,21"
791,18:51,5,5,김포공항,3,"9,15,30"
791,18:51,6,6,일산,5,"1,5,6,16,27"
791,18:51,7,7,판교,2,"12,43"
791,18:51,8,8,동탄/용인,3,"24,29,38"
791,18:51,9,9,평택,1,11
792,18:52,1,1,서울역,3,"13,25,40"
792,18:52,2,2,수서,2,"3,10"
792,18:52,4,4,여의도,3,"14,19,21"
792,18:52,5,5,김포공항,3,"9,15,30"
792,18:52,6,6,일산,5,"1,5,6,16,27"
792,18:52,7,7,판교,2,"12,43"
792,18:52,8,8,동탄/용인,4,"23,24,29,38"
792,18:52,9,9,평택,1,11
793,18:53,1,1,서울역,3,"13,25,40"
793,18:53,2,2,수서,1,10
793,18:53,4,4,여의도,3,"14,19,21"
793,18:53,5,5,김포공항,2,"9,30"
793,18:53,6,6,일산,7,"1,5,6,16,20,27,31"
793,18:53,7,7,판교,2,"28,43"
793,18:53,8,8,동탄/용인,3,"23,24,34"
793,18:53,9,9,평택,1,11
794,18:54,1,1,서울역,3,"13,25,40"
794,18:54,2,2,수서,2,"10,44"
794,18:54,4,4,여의도,2,"14,19"
794,18:54,5,5,김포공항,2,"9,30"
794,18:54,6,6,일산,7,"1,5,6,16,20,27,31"
794,18:54,7,7,판교,3,"28,42,43"
794,18:54,8,8,동탄/용인,3,"23,24,34"
794,18:54,9,9,평택,2,"11,22"
795,18:55,1,1,서울역,3,"13,25,40"
795,18:55,2,2,수서,2,"10,44"
795,18:55,4,4,여의도,2,"14,19"
795,18:55,5,5,김포공항,2,"9,30"
795,18:55,6,6,일산,6,"1,5,16,20,27,31"
795,18:55,7,7,판교,3,"28,42,43"
795,18:55,8,8,동탄/용인,5,"17,23,24,33,34"
795,18:55,9,9,평택,3,"7,11,22"
796,18:56,1,1,서울역,3,"13,25,40"
796,18:56,2,2,수서,3,"10,35,44"
796,18:56,4,4,여의도,1,36
796,18:56,5,5,김포공항,2,"9,30"
796,18:56,6,6,일산,6,"1,5,16,20,27,31"
796,18:56,7,7,판교,3,"28,42,43"
796,18:56,8,8,동탄/용인,7,"2,17,23,24,33,34,39"
796,18:56,9,9,평택,3,"7,11,22"
797,18:57,1,1,서울역,3,"13,25,40"
797,18:57,2,2,수서,2,"10,35"
797,18:57,4,4,여의도,2,"4,36"
797,18:57,5,5,김포공항,1,30
797,18:57,6,6,일산,6,"1,5,16,20,27,31"
797,18:57,7,7,판교,3,"28,42,43"
797,18:57,8,8,동탄/용인,7,"2,17,23,24,33,34,39"
797,18:57,9,9,평택,3,"7,11,22"
798,18:58,1,1,서울역,3,"13,25,40"
798,18:58,2,2,수서,2,"10,35"
798,18:58,4,4,여의도,2,"4,36"
798,18:58,5,5,김포공항,1,30
798,18:58,6,6,일산,6,"1,5,16,20,27,31"
798,18:58,7,7,판교,2,"28,42"
798,18:58,8,8,동탄/용인,7,"2,17,23,24,34,39,41"
798,18:58,9,9,평택,1,22
799,18:59,1,1,서울역,2,"25,40"
799,18:59,2,2,수서,2,"10,35"
799,18:59,4,4,여의도,2,"4,36"
799,18:59,5,5,김포공항,1,30
799,18:59,6,6,일산,6,"1,5,16,20,27,31"
799,18:59,7,7,판교,1,42
799,18:59,8,8,동탄/용인,4,"17,23,34,41"
799,18:59,9,9,평택,3,"22,26,38"
800,19:00,1,1,서울역,2,"25,40"
800,19:00,2,2,수서,3,"10,21,35"
800,19:00,4,4,여의도,2,"4,36"
800,19:00,6,6,일산,2,"5,27"
800,19:00,8,8,동탄/용인,4,"17,23,34,41"
800,19:00,9,9,평택,4,"22,26,37,38"
801,19:01,1,1,서울역,2,"25,40"
801,19:01,2,2,수서,4,"10,15,21,35"
801,19:01,4,4,여의도,2,"4,36"
801,19:01,6,6,일산,3,"5,18,27"
801,19:01,8,8,동탄/용인,2,"17,23"
801,19:01,9,9,평택,4,"22,26,37,38"
802,19:02,1,1,서울역,1,40
802,19:02,2,2,수서,5,"10,14,15,21,35"
802,19:02,4,4,여의도,1,4
802,19:02,6,6,일산,3,"5,18,27"
802,19:02,8,8,동탄/용인,3,"0,17,23"
802,19:02,9,9,평택,4,"22,26,37,38"
803,19:03,1,1,서울역,1,40
803,19:03,2,2,수서,4,"14,15,21,35"
803,19:03,4,4,여의도,3,"4,8,32"
803,19:03,6,6,일산,3,"5,18,27"
803,19:03,8,8,동탄/용인,2,"0,17"
803,19:03,9,9,평택,3,"22,26,38"
804,19:04,1,1,서울역,1,40
804,19:04,2,2,수서,4,"14,15,21,35"
804,19:04,4,4,여의도,3,"4,8,32"
804,19:04,6,6,일산,4,"3,5,18,27"
804,19:04,8,8,동탄/용인,3,"0,7,17"
804,19:04,9,9,평택,3,"22,26,38"
805,19:05,1,1,서울역,2,"29,40"
805,19:05,2,2,수서,3,"14,15,21"
805,19:05,4,4,여의도,4,"4,8,32,43"
805,19:05,5,5,김포공항,1,44
805,19:05,6,6,일산,5,"3,5,12,18,27"
805,19:05,8,8,동탄/용인,2,"7,17"
805,19:05,9,9,평택,2,"22,38"
806,19:06,1,1,서울역,1,29
806,19:06,2,2,수서,3,"14,15,21"
806,19:06,4,4,여의도,3,"8,30,43"
806,19:06,5,5,김포공항,1,44
806,19:06,6,6,일산,4,"3,5,12,18"
806,19:06,8,8,동탄/용인,2,"7,17"
806,19:06,9,9,평택,2,"22,38"
807,19:07,1,1,서울역,4,"16,20,29,31"
807,19:07,2,2,수서,2,"14,21"
807,19:07,4,4,여의도,4,"1,8,30,43"
