time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,1,1,서울역,1,53
629,16:09,4,4,여의도,2,"10,71"
629,16:09,5,5,김포공항,1,80
629,16:09,6,6,일산,1,42
629,16:09,7,7,판교,6,"9,46,47,83,87,91"
629,16:09,9,9,평택,3,"27,30,56"
630,16:10,1,1,서울역,3,"32,53,60"
630,16:10,4,4,여의도,3,"10,71,81"
630,16:10,6,6,일산,1,65
630,16:10,7,7,판교,7,"9,46,47,55,83,87,91"
630,16:10,9,9,평택,3,"13,30,62"
631,16:11,1,1,서울역,5,"20,32,53,60,75"
631,16:11,2,2,수서,1,34
631,16:11,3,3,삼성,2,"29,96"
631,16:11,4,4,여의도,6,"10,12,71,76,77,81"
631,16:11,6,6,일산,2,"15,65"
631,16:11,7,7,판교,7,"9,46,47,55,61,87,91"
631,16:11,9,9,평택,2,"13,62"
632,16:12,1,1,서울역,6,"20,32,33,53,60,75"
632,16:12,10,10,인천공항,1,21
632,16:12,2,2,수서,1,34
632,16:12,3,3,삼성,3,"29,79,96"
632,16:12,4,4,여의도,6,"12,63,71,76,77,81"
632,16:12,5,5,김포공항,1,88
632,16:12,6,6,일산,3,"15,40,65"
632,16:12,7,7,판교,4,"9,47,55,61"
632,16:12,9,9,평택,3,"13,35,62"
633,16:13,1,1,서울역,4,"20,33,53,75"
633,16:13,10,10,인천공항,2,"21,44"
633,16:13,2,2,수서,1,34
633,16:13,3,3,삼성,3,"29,79,96"
633,16:13,4,4,여의도,8,"12,16,63,68,69,71,76,77"
633,16:13,5,5,김포공항,1,88
633,16:13,6,6,일산,3,"15,40,42"
633,16:13,7,7,판교,3,"9,55,61"
633,16:13,9,9,평택,1,35
634,16:14,1,1,서울역,2,"20,33"
634,16:14,10,10,인천공항,2,"21,44"
634,16:14,2,2,수서,1,67
634,16:14,3,3,삼성,1,79
634,16:14,4,4,여의도,5,"16,58,63,68,69"
634,16:14,5,5,김포공항,2,"45,88"
634,16:14,6,6,일산,3,"40,42,78"
634,16:14,7,7,판교,3,"55,61,87"
634,16:14,9,9,평택,1,35
635,16:15,1,1,서울역,1,20
635,16:15,10,10,인천공항,1,44
635,16:15,2,2,수서,1,67
635,16:15,4,4,여의도,6,"16,58,59,68,69,74"
635,16:15,5,5,김포공항,2,"8,45"
635,16:15,6,6,일산,2,"42,78"
635,16:15,7,7,판교,5,"31,55,61,87,92"
635,16:15,9,9,평택,2,"19,35"
636,16:16,1,1,서울역,2,"20,85"
636,16:16,10,10,인천공항,2,"21,52"
636,16:16,2,2,수서,1,67
636,16:16,4,4,여의도,3,"58,59,74"
636,16:16,5,5,김포공항,4,"8,45,48,49"
636,16:16,6,6,일산,2,"3,78"
636,16:16,7,7,판교,5,"31,61,87,92,93"
636,16:16,9,9,평택,2,"19,35"
637,16:17,1,1,서울역,1,85
637,16:17,10,10,인천공항,3,"21,44,52"
637,16:17,4,4,여의도,3,"59,74,90"
637,16:17,5,5,김포공항,3,"8,48,49"
637,16:17,6,6,일산,1,3
637,16:17,7,7,판교,4,"31,66,92,93"
637,16:17,9,9,평택,3,"5,19,35"
638,16:18,1,1,서울역,1,85
638,16:18,10,10,인천공항,3,"21,44,52"
638,16:18,2,2,수서,1,39
638,16:18,3,3,삼성,1,70
638,16:18,4,4,여의도,2,"80,90"
638,16:18,5,5,김포공항,3,"2,48,49"
638,16:18,6,6,일산,1,3
638,16:18,7,7,판교,4,"66,86,93,94"
638,16:18,9,9,평택,2,"5,36"
639,16:19,10,10,인천공항,2,"25,44"
639,16:19,2,2,수서,1,39
639,16:19,3,3,삼성,1,70
639,16:19,4,4,여의도,4,"58,64,80,90"
639,16:19,5,5,김포공항,2,"2,89"
639,16:19,6,6,일산,3,"3,43,82"
639,16:19,7,7,판교,4,"31,66,86,94"
639,16:19,9,9,평택,3,"5,36,38"
640,16:20,10,10,인천공항,2,"25,95"
640,16:20,2,2,수서,2,"39,67"
640,16:20,3,3,삼성,1,70
640,16:20,4,4,여의도,7,"18,23,58,64,80,83,90"
640,16:20,5,5,김포공항,3,"2,8,89"
640,16:20,6,6,일산,3,"3,43,82"
640,16:20,7,7,판교,3,"31,86,94"
640,16:20,8,8,동탄/용인,1,6
640,16:20,9,9,평택,2,"36,38"
641,16:21,10,10,인천공항,2,"25,95"
641,16:21,2,2,수서,1,67
641,16:21,3,3,삼성,2,"50,70"
641,16:21,4,4,여의도,8,"18,23,46,58,64,83,90,91"
641,16:21,5,5,김포공항,2,"8,89"
641,16:21,6,6,일산,4,"3,24,43,82"
641,16:21,7,7,판교,1,31
641,16:21,8,8,동탄/용인,1,6
641,16:21,9,9,평택,1,38
642,16:22,10,10,인천공항,3,"25,84,95"
642,16:22,2,2,수서,1,67
642,16:22,3,3,삼성,3,"50,70,75"
642,16:22,4,4,여의도,7,"18,23,46,47,83,90,91"
642,16:22,5,5,김포공항,1,8
642,16:22,6,6,일산,2,"24,43"
642,16:22,7,7,판교,1,32
642,16:22,8,8,동탄/용인,1,6
642,16:22,9,9,평택,1,7
643,16:23,1,1,서울역,2,"51,53"
643,16:23,10,10,인천공항,2,"25,84"
643,16:23,2,2,수서,1,63
643,16:23,3,3,삼성,4,"50,70,75,96"
643,16:23,4,4,여의도,5,"18,26,46,47,91"
643,16:23,6,6,일산,2,"24,43"
643,16:23,7,7,판교,2,"32,76"
643,16:23,9,9,평택,1,7
644,16:24,1,1,서울역,2,"51,53"
644,16:24,10,10,인천공항,3,"25,84,95"
644,16:24,2,2,수서,2,"63,69"
644,16:24,3,3,삼성,3,"70,75,96"
644,16:24,4,4,여의도,6,"18,23,26,47,68,91"
644,16:24,6,6,일산,2,"43,73"
644,16:24,7,7,판교,2,"32,76"
644,16:24,9,9,평택,2,"0,7"
645,16:25,1,1,서울역,2,"51,53"
645,16:25,10,10,인천공항,2,"84,95"
645,16:25,2,2,수서,2,"63,69"
645,16:25,3,3,삼성,4,"70,72,75,96"
645,16:25,4,4,여의도,7,"18,23,26,55,68,74,91"
645,16:25,6,6,일산,1,73
645,16:25,7,7,판교,1,76
645,16:25,9,9,평택,2,"0,7"
646,16:26,1,1,서울역,1,51
646,16:26,10,10,인천공항,3,"4,84,95"
646,16:26,2,2,수서,2,"37,69"
646,16:26,3,3,삼성,3,"70,72,75"
646,16:26,4,4,여의도,9,"17,23,26,55,61,68,74,87,91"
646,16:26,6,6,일산,2,"14,73"
646,16:26,7,7,판교,4,"32,41,76,94"
646,16:26,9,9,평택,4,"0,7,22,28"
647,16:27,1,1,서울역,1,51
647,16:27,10,10,인천공항,3,"4,81,84"
647,16:27,2,2,수서,2,"37,69"
647,16:27,3,3,삼성,4,"56,72,75,79"
647,16:27,4,4,여의도,9,"17,26,27,55,60,61,74,87,92"
647,16:27,6,6,일산,2,"14,78"
647,16:27,7,7,판교,4,"32,41,76,94"
647,16:27,8,8,동탄/용인,2,"71,77"
647,16:27,9,9,평택,4,"0,7,22,28"
648,16:28,1,1,서울역,1,51
648,16:28,10,10,인천공항,2,"4,81"
648,16:28,2,2,수서,3,"37,57,69"
648,16:28,3,3,삼성,3,"56,72,79"
648,16:28,4,4,여의도,11,"17,23,26,27,30,55,60,61,87,92,93"
648,16:28,6,6,일산,2,"14,78"
648,16:28,7,7,판교,4,"32,41,76,94"
648,16:28,8,8,동탄/용인,2,"71,77"
648,16:28,9,9,평택,3,"0,22,28"
649,16:29,10,10,인천공항,2,"4,81"
649,16:29,2,2,수서,2,"57,69"
649,16:29,3,3,삼성,3,"56,72,79"
649,16:29,4,4,여의도,11,"23,27,30,55,60,61,66,83,87,92,93"
649,16:29,6,6,일산,3,"65,78,82"
649,16:29,7,7,판교,2,"40,85"
649,16:29,8,8,동탄/용인,2,"71,77"
649,16:29,9,9,평택,3,"0,1,10"
650,16:30,10,10,인천공항,1,4
650,16:30,2,2,수서,2,"57,58"
650,16:30,3,3,삼성,2,"62,72"
650,16:30,4,4,여의도,10,"23,27,30,55,61,66,83,86,87,93"
650,16:30,6,6,일산,2,"65,82"
650,16:30,7,7,판교,4,"40,42,80,85"
650,16:30,9,9,평택,3,"0,1,10"
651,16:31,10,10,인천공항,1,4
651,16:31,2,2,수서,1,58
651,16:31,3,3,삼성,2,"62,63"
651,16:31,4,4,여의도,7,"27,30,61,66,83,86,87"
651,16:31,6,6,일산,2,"65,82"
651,16:31,7,7,판교,4,"40,42,80,85"
651,16:31,9,9,평택,5,"0,1,10,12,29"
652,16:32,10,10,인천공항,1,34
652,16:32,2,2,수서,2,"58,89"
652,16:32,3,3,삼성,2,"62,63"
652,16:32,4,4,여의도,3,"27,30,86"
652,16:32,5,5,김포공항,1,88
652,16:32,7,7,판교,3,"42,80,90"
652,16:32,9,9,평택,3,"0,12,29"
653,16:33,10,10,인천공항,1,34
653,16:33,2,2,수서,1,89
653,16:33,3,3,삼성,1,63
653,16:33,4,4,여의도,3,"26,30,66"
653,16:33,5,5,김포공항,2,"67,88"
653,16:33,7,7,판교,3,"42,80,90"
653,16:33,8,8,동탄/용인,2,"15,71"
653,16:33,9,9,평택,4,"10,12,16,29"
654,16:34,10,10,인천공항,1,34
654,16:34,2,2,수서,1,89
654,16:34,3,3,삼성,1,3
654,16:34,4,4,여의도,3,"26,66,86"
654,16:34,5,5,김포공항,3,"45,67,88"
654,16:34,7,7,판교,3,"42,80,90"
654,16:34,8,8,동탄/용인,2,"15,71"
654,16:34,9,9,평택,2,"10,16"
655,16:35,2,2,수서,1,68
655,16:35,3,3,삼성,2,"3,62"
655,16:35,4,4,여의도,6,"26,35,46,66,86,92"
655,16:35,5,5,김포공항,2,"45,67"
655,16:35,6,6,일산,1,48
655,16:35,7,7,판교,3,"42,80,90"
655,16:35,8,8,동탄/용인,2,"15,71"
655,16:35,9,9,평택,4,"10,16,20,59"
656,16:36,2,2,수서,2,"68,74"
656,16:36,3,3,삼성,2,"3,62"
656,16:36,4,4,여의도,6,"26,35,46,47,86,92"
656,16:36,5,5,김포공항,1,45
656,16:36,6,6,일산,3,"31,43,48"
656,16:36,7,7,판교,3,"54,90,91"
656,16:36,8,8,동탄/용인,2,"6,77"
656,16:36,9,9,평택,2,"20,59"
657,16:37,2,2,수서,2,"68,74"
657,16:37,3,3,삼성,4,"3,44,51,62"
657,16:37,4,4,여의도,6,"26,35,46,47,92,93"
657,16:37,5,5,김포공항,1,19
657,16:37,6,6,일산,3,"31,43,48"
657,16:37,7,7,판교,3,"54,90,91"
657,16:37,8,8,동탄/용인,2,"6,77"
657,16:37,9,9,평택,2,"20,59"
658,16:38,1,1,서울역,1,33
658,16:38,2,2,수서,3,"39,68,74"
658,16:38,3,3,삼성,3,"3,44,51"
658,16:38,4,4,여의도,7,"26,35,36,47,76,93,94"
658,16:38,5,5,김포공항,1,19
658,16:38,6,6,일산,2,"31,43"
658,16:38,7,7,판교,2,"54,91"
658,16:38,8,8,동탄/용인,2,"6,77"
659,16:39,1,1,서울역,1,33
659,16:39,2,2,수서,4,"39,55,68,74"
659,16:39,3,3,삼성,3,"3,44,51"
659,16:39,4,4,여의도,7,"27,35,36,38,76,93,94"
659,16:39,5,5,김포공항,1,19
659,16:39,6,6,일산,1,14
659,16:39,7,7,판교,2,"60,91"
659,16:39,9,9,평택,1,64
660,16:40,1,1,서울역,1,33
660,16:40,2,2,수서,6,"39,55,61,68,74,83"
660,16:40,3,3,삼성,1,44
660,16:40,4,4,여의도,6,"27,35,36,38,76,94"
660,16:40,5,5,김포공항,2,"19,69"
660,16:40,6,6,일산,3,"14,24,31"
660,16:40,7,7,판교,2,"60,91"
660,16:40,8,8,동탄/용인,1,53
660,16:40,9,9,평택,3,"2,52,64"
661,16:41,10,10,인천공항,1,5
661,16:41,2,2,수서,4,"55,61,74,83"
661,16:41,3,3,삼성,1,44
661,16:41,4,4,여의도,9,"17,27,35,36,38,76,85,94,95"
661,16:41,5,5,김포공항,4,"13,19,41,69"
661,16:41,6,6,일산,3,"14,24,31"
661,16:41,7,7,판교,4,"60,73,87,91"
661,16:41,8,8,동탄/용인,1,53
661,16:41,9,9,평택,4,"2,50,52,64"
662,16:42,10,10,인천공항,1,5
662,16:42,2,2,수서,3,"55,61,83"
662,16:42,3,3,삼성,2,"25,44"
662,16:42,4,4,여의도,7,"17,35,36,76,85,94,95"
662,16:42,5,5,김포공항,4,"13,19,41,69"
662,16:42,6,6,일산,4,"24,31,37,79"
662,16:42,7,7,판교,2,"73,87"
662,16:42,8,8,동탄/용인,1,53
662,16:42,9,9,평택,5,"2,8,28,50,52"
663,16:43,10,10,인천공항,3,"5,34,96"
663,16:43,2,2,수서,1,55
663,16:43,3,3,삼성,1,25
663,16:43,4,4,여의도,7,"17,35,36,76,85,94,95"
663,16:43,5,5,김포공항,2,"13,41"
663,16:43,6,6,일산,4,"9,32,37,79"
663,16:43,7,7,판교,2,"73,87"
663,16:43,9,9,평택,4,"8,18,28,50"
664,16:44,10,10,인천공항,3,"5,34,96"
664,16:44,2,2,수서,2,"55,66"
664,16:44,3,3,삼성,1,25
664,16:44,4,4,여의도,2,"17,85"
664,16:44,5,5,김포공항,2,"13,41"
664,16:44,6,6,일산,4,"9,32,37,79"
664,16:44,7,7,판교,3,"73,78,87"
664,16:44,9,9,평택,4,"8,18,28,70"
665,16:45,10,10,인천공항,4,"5,34,65,96"
665,16:45,2,2,수서,3,"56,66,86"
665,16:45,3,3,삼성,3,"21,25,84"
665,16:45,4,4,여의도,6,"7,17,42,80,85,95"
665,16:45,5,5,김포공항,3,"13,41,89"
665,16:45,6,6,일산,2,"9,32"
665,16:45,7,7,판교,3,"73,78,87"
665,16:45,9,9,평택,4,"18,28,70,75"
666,16:46,10,10,인천공항,2,"5,65"
666,16:46,2,2,수서,4,"56,66,86,92"
666,16:46,3,3,삼성,3,"21,25,84"
666,16:46,4,4,여의도,6,"7,17,42,80,85,95"
666,16:46,5,5,김포공항,3,"13,41,89"
666,16:46,7,7,판교,5,"40,73,78,82,87"
666,16:46,9,9,평택,4,"28,50,70,75"
667,16:47,10,10,인천공항,2,"65,96"
667,16:47,2,2,수서,4,"56,66,86,92"
667,16:47,3,3,삼성,4,"21,25,44,84"
667,16:47,4,4,여의도,5,"7,42,80,90,95"
667,16:47,5,5,김포공항,1,89
667,16:47,7,7,판교,4,"40,78,82,88"
667,16:47,9,9,평택,6,"1,28,29,50,64,75"
668,16:48,1,1,서울역,2,"38,51"
668,16:48,10,10,인천공항,1,96
668,16:48,2,2,수서,3,"66,92,93"
668,16:48,3,3,삼성,2,"21,44"
668,16:48,4,4,여의도,4,"42,54,80,90"
668,16:48,7,7,판교,4,"40,78,82,88"
668,16:48,9,9,평택,7,"1,18,23,29,50,64,72"
669,16:49,1,1,서울역,2,"38,51"
669,16:49,10,10,인천공항,1,96
669,16:49,2,2,수서,3,"58,66,93"
669,16:49,3,3,삼성,2,"21,44"
669,16:49,4,4,여의도,4,"42,54,80,90"
669,16:49,5,5,김포공항,1,49
669,16:49,7,7,판교,2,"78,88"
669,16:49,9,9,평택,6,"1,18,23,29,64,72"
670,16:50,1,1,서울역,3,"38,51,71"
670,16:50,2,2,수서,4,"57,58,61,93"
670,16:50,3,3,삼성,1,21
670,16:50,4,4,여의도,3,"42,54,80"
670,16:50,5,5,김포공항,1,49
670,16:50,6,6,일산,1,62
670,16:50,9,9,평택,4,"18,23,52,72"
671,16:51,1,1,서울역,1,71
671,16:51,10,10,인천공항,1,63
671,16:51,2,2,수서,4,"57,58,61,83"
671,16:51,3,3,삼성,1,43
671,16:51,4,4,여의도,3,"30,54,91"
671,16:51,5,5,김포공항,2,"49,68"
671,16:51,6,6,일산,2,"9,62"
671,16:51,8,8,동탄/용인,1,46
671,16:51,9,9,평택,2,"23,52"
672,16:52,1,1,서울역,1,71
672,16:52,10,10,인천공항,1,63
672,16:52,2,2,수서,6,"35,57,61,83,86,94"
672,16:52,3,3,삼성,1,43
672,16:52,4,4,여의도,5,"30,54,77,90,91"
672,16:52,5,5,김포공항,2,"68,74"
672,16:52,6,6,일산,2,"9,62"
672,16:52,7,7,판교,1,48
672,16:52,8,8,동탄/용인,1,46
672,16:52,9,9,평택,2,"23,52"
673,16:53,10,10,인천공항,2,"47,63"
673,16:53,2,2,수서,4,"35,83,86,94"
673,16:53,3,3,삼성,1,43
673,16:53,4,4,여의도,6,"10,30,54,77,90,91"
673,16:53,5,5,김포공항,3,"67,68,74"
673,16:53,6,6,일산,1,9
673,16:53,7,7,판교,2,"36,48"
673,16:53,8,8,동탄/용인,2,"15,46"
673,16:53,9,9,평택,1,23
674,16:54,10,10,인천공항,3,"0,47,63"
674,16:54,2,2,수서,4,"35,86,92,94"
674,16:54,3,3,삼성,1,21
674,16:54,4,4,여의도,3,"10,77,90"
674,16:54,5,5,김포공항,3,"67,68,74"
674,16:54,6,6,일산,1,39
674,16:54,7,7,판교,3,"36,48,82"
674,16:54,8,8,동탄/용인,1,15
674,16:54,9,9,평택,2,"12,23"
675,16:55,10,10,인천공항,3,"0,47,63"
675,16:55,2,2,수서,4,"14,85,92,93"
675,16:55,3,3,삼성,1,21
675,16:55,4,4,여의도,2,"10,77"
675,16:55,5,5,김포공항,2,"67,68"
675,16:55,6,6,일산,1,39
675,16:55,7,7,판교,3,"36,48,82"
675,16:55,8,8,동탄/용인,1,15
675,16:55,9,9,평택,2,"12,23"
676,16:56,1,1,서울역,1,73
676,16:56,10,10,인천공항,3,"0,47,63"
676,16:56,2,2,수서,6,"14,24,85,92,93,95"
676,16:56,3,3,삼성,1,21
676,16:56,4,4,여의도,3,"10,77,87"
676,16:56,5,5,김포공항,1,68
676,16:56,6,6,일산,1,39
676,16:56,7,7,판교,2,"48,82"
676,16:56,9,9,평택,4,"12,23,26,45"
677,16:57,1,1,서울역,2,"56,73"
677,16:57,10,10,인천공항,3,"0,47,65"
677,16:57,2,2,수서,6,"14,24,85,93,94,95"
677,16:57,3,3,삼성,1,41
677,16:57,4,4,여의도,4,"10,77,87,91"
677,16:57,7,7,판교,1,48
677,16:57,9,9,평택,3,"2,26,45"
678,16:58,1,1,서울역,2,"56,73"
678,16:58,10,10,인천공항,4,"0,47,65,76"
678,16:58,2,2,수서,3,"24,94,95"
678,16:58,3,3,삼성,1,41
678,16:58,4,4,여의도,5,"10,66,87,89,91"
678,16:58,6,6,일산,2,"6,55"
678,16:58,9,9,평택,3,"2,26,45"
679,16:59,1,1,서울역,1,56
679,16:59,10,10,인천공항,3,"0,65,76"
679,16:59,2,2,수서,3,"42,80,94"
679,16:59,3,3,삼성,3,"41,43,51"
679,16:59,4,4,여의도,6,"10,66,78,87,89,91"
679,16:59,6,6,일산,2,"6,55"
679,16:59,7,7,판교,2,"60,88"
679,16:59,9,9,평택,6,"2,16,26,27,33,45"
680,17:00,10,10,인천공항,1,76
680,17:00,2,2,수서,2,"42,80"
680,17:00,3,3,삼성,2,"43,51"
680,17:00,4,4,여의도,5,"10,66,78,87,89"
680,17:00,6,6,일산,3,"6,39,55"
680,17:00,7,7,판교,3,"36,60,88"
680,17:00,8,8,동탄/용인,1,46
680,17:00,9,9,평택,6,"8,16,26,27,33,45"
681,17:01,2,2,수서,2,"42,80"
681,17:01,3,3,삼성,2,"43,51"
681,17:01,4,4,여의도,4,"10,66,78,87"
681,17:01,5,5,김포공항,1,69
681,17:01,6,6,일산,3,"6,39,55"
681,17:01,7,7,판교,3,"36,60,88"
681,17:01,8,8,동탄/용인,1,46
681,17:01,9,9,평택,8,"8,11,16,20,26,27,33,45"
682,17:02,2,2,수서,3,"54,80,85"
682,17:02,3,3,삼성,1,4
682,17:02,4,4,여의도,2,"66,78"
682,17:02,5,5,김포공항,1,69
682,17:02,6,6,일산,4,"6,39,55,62"
682,17:02,7,7,판교,1,36
682,17:02,8,8,동탄/용인,1,46
682,17:02,9,9,평택,4,"8,11,19,20"
683,17:03,2,2,수서,4,"54,80,85,90"
683,17:03,3,3,삼성,2,"4,41"
683,17:03,4,4,여의도,2,"66,78"
683,17:03,5,5,김포공항,2,"61,69"
683,17:03,6,6,일산,4,"6,40,55,62"
683,17:03,9,9,평택,3,"11,19,20"
684,17:04,2,2,수서,5,"14,54,80,85,90"
684,17:04,3,3,삼성,3,"4,5,41"
684,17:04,4,4,여의도,2,"78,96"
684,17:04,5,5,김포공항,2,"61,83"
684,17:04,6,6,일산,2,"40,62"
684,17:04,9,9,평택,3,"17,19,20"
685,17:05,2,2,수서,4,"14,49,54,90"
685,17:05,3,3,삼성,2,"5,41"
685,17:05,4,4,여의도,3,"7,28,96"
685,17:05,5,5,김포공항,4,"58,61,83,86"
685,17:05,6,6,일산,1,40
685,17:05,9,9,평택,5,"3,17,19,20,25"
686,17:06,10,10,인천공항,1,76
686,17:06,2,2,수서,5,"14,49,54,67,77"
686,17:06,3,3,삼성,2,"5,50"
686,17:06,4,4,여의도,4,"7,28,82,96"
686,17:06,5,5,김포공항,3,"58,83,86"
686,17:06,6,6,일산,1,57
686,17:06,9,9,평택,6,"3,17,19,20,25,33"
687,17:07,10,10,인천공항,1,76
687,17:07,2,2,수서,5,"49,54,67,68,77"
687,17:07,3,3,삼성,3,"4,5,50"
687,17:07,4,4,여의도,5,"7,28,29,82,96"
687,17:07,5,5,김포공항,3,"58,86,92"
687,17:07,6,6,일산,1,57
687,17:07,9,9,평택,6,"3,17,19,25,33,44"
688,17:08,10,10,인천공항,2,"0,76"
688,17:08,2,2,수서,5,"49,67,68,77,91"
688,17:08,3,3,삼성,4,"4,5,50,51"
688,17:08,4,4,여의도,5,"7,28,29,82,96"
688,17:08,5,5,김포공항,3,"58,92,93"
688,17:08,6,6,일산,1,57
688,17:08,7,7,판교,1,9
688,17:08,9,9,평택,4,"3,17,33,44"
689,17:09,1,1,서울역,1,56
689,17:09,10,10,인천공항,2,"0,76"
689,17:09,2,2,수서,3,"49,68,91"
689,17:09,3,3,삼성,4,"4,5,50,51"
689,17:09,4,4,여의도,5,"7,28,29,82,96"
689,17:09,5,5,김포공항,3,"58,92,93"
689,17:09,6,6,일산,1,40
689,17:09,7,7,판교,1,9
689,17:09,9,9,평택,5,"3,17,22,38,44"
690,17:10,1,1,서울역,2,"56,71"
690,17:10,10,10,인천공항,2,"0,76"
690,17:10,2,2,수서,4,"49,67,87,91"
690,17:10,3,3,삼성,3,"50,51,52"
690,17:10,4,4,여의도,3,"7,28,82"
690,17:10,5,5,김포공항,3,"58,93,94"
690,17:10,6,6,일산,2,"40,57"
690,17:10,7,7,판교,2,"9,89"
690,17:10,9,9,평택,5,"3,17,22,38,44"
691,17:11,1,1,서울역,2,"56,71"
691,17:11,10,10,인천공항,2,"1,76"
691,17:11,2,2,수서,3,"24,67,87"
691,17:11,3,3,삼성,4,"34,50,51,52"
691,17:11,4,4,여의도,3,"28,82,88"
691,17:11,5,5,김포공항,2,"58,94"
691,17:11,6,6,일산,2,"40,57"
691,17:11,7,7,판교,2,"9,89"
691,17:11,9,9,평택,6,"3,17,22,30,38,44"
692,17:12,1,1,서울역,1,71
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,4,"24,66,67,87"
692,17:12,3,3,삼성,3,"34,51,52"
692,17:12,4,4,여의도,3,"28,36,88"
692,17:12,5,5,김포공항,2,"58,94"
692,17:12,6,6,일산,3,"40,48,57"
692,17:12,7,7,판교,3,"9,31,89"
692,17:12,9,9,평택,4,"3,17,30,44"
693,17:13,1,1,서울역,1,64
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,3,"24,66,78"
693,17:13,3,3,삼성,2,"34,51"
693,17:13,4,4,여의도,3,"28,36,88"
693,17:13,5,5,김포공항,1,58
693,17:13,6,6,일산,3,"40,48,57"
693,17:13,7,7,판교,2,"9,31"
693,17:13,9,9,평택,3,"3,22,30"
694,17:14,1,1,서울역,1,64
694,17:14,10,10,인천공항,1,1
694,17:14,2,2,수서,3,"66,69,78"
694,17:14,3,3,삼성,1,63
694,17:14,4,4,여의도,3,"23,36,88"
694,17:14,6,6,일산,3,"40,48,57"
694,17:14,7,7,판교,1,31
694,17:14,9,9,평택,2,"21,22"
695,17:15,1,1,서울역,1,64
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,2,"69,78"
695,17:15,3,3,삼성,1,63
695,17:15,4,4,여의도,3,"23,36,88"
695,17:15,5,5,김포공항,2,"80,85"
695,17:15,6,6,일산,3,"15,48,57"
695,17:15,9,9,평택,3,"21,22,38"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,69
696,17:16,3,3,삼성,2,"47,63"
696,17:16,4,4,여의도,3,"23,36,88"
696,17:16,5,5,김포공항,2,"80,85"
696,17:16,6,6,일산,3,"15,48,60"
696,17:16,8,8,동탄/용인,1,53
696,17:16,9,9,평택,3,"13,21,38"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,35
697,17:17,3,3,삼성,2,"47,65"
697,17:17,4,4,여의도,2,"23,36"
697,17:17,5,5,김포공항,3,"74,80,85"
697,17:17,6,6,일산,3,"15,48,60"
697,17:17,7,7,판교,1,39
697,17:17,8,8,동탄/용인,3,"53,59,70"
697,17:17,9,9,평택,4,"13,21,25,38"
698,17:18,1,1,서울역,1,64
698,17:18,10,10,인천공항,2,"1,12"
698,17:18,2,2,수서,2,"35,96"
698,17:18,3,3,삼성,2,"47,65"
698,17:18,4,4,여의도,1,23
698,17:18,5,5,김포공항,2,"54,74"
698,17:18,6,6,일산,4,"15,32,41,60"
698,17:18,7,7,판교,2,"39,55"
698,17:18,8,8,동탄/용인,4,"53,59,70,72"
698,17:18,9,9,평택,4,"13,21,25,38"
699,17:19,1,1,서울역,1,64
699,17:19,10,10,인천공항,2,"1,12"
699,17:19,2,2,수서,2,"35,96"
699,17:19,3,3,삼성,2,"47,65"
699,17:19,4,4,여의도,2,"23,45"
699,17:19,5,5,김포공항,2,"54,74"
699,17:19,6,6,일산,4,"15,32,41,60"
699,17:19,7,7,판교,3,"39,55,62"
699,17:19,8,8,동탄/용인,3,"59,70,72"
699,17:19,9,9,평택,5,"10,21,25,38,43"
700,17:20,1,1,서울역,1,64
700,17:20,10,10,인천공항,1,12
700,17:20,2,2,수서,3,"42,82,96"
700,17:20,3,3,삼성,2,"47,52"
700,17:20,4,4,여의도,1,45
700,17:20,5,5,김포공항,1,54
700,17:20,6,6,일산,4,"15,32,41,60"
700,17:20,7,7,판교,2,"55,62"
700,17:20,8,8,동탄/용인,1,72
700,17:20,9,9,평택,3,"10,38,43"
701,17:21,10,10,인천공항,2,"12,81"
701,17:21,2,2,수서,2,"42,82"
701,17:21,3,3,삼성,2,"47,52"
701,17:21,4,4,여의도,1,45
701,17:21,5,5,김포공항,1,49
701,17:21,6,6,일산,3,"41,60,79"
701,17:21,7,7,판교,1,62
701,17:21,9,9,평택,2,"10,43"
702,17:22,10,10,인천공항,2,"12,81"
702,17:22,2,2,수서,2,"42,82"
702,17:22,3,3,삼성,1,52
702,17:22,4,4,여의도,1,45
702,17:22,5,5,김포공항,2,"49,54"
702,17:22,6,6,일산,2,"41,79"
702,17:22,9,9,평택,2,"10,27"
703,17:23,10,10,인천공항,2,"12,81"
703,17:23,2,2,수서,1,42
703,17:23,3,3,삼성,2,"34,52"
703,17:23,4,4,여의도,1,45
703,17:23,5,5,김포공항,3,"49,54,67"
703,17:23,6,6,일산,3,"37,41,79"
703,17:23,9,9,평택,4,"10,14,27,75"
704,17:24,10,10,인천공항,3,"2,8,81"
704,17:24,2,2,수서,1,42
704,17:24,3,3,삼성,2,"34,52"
704,17:24,4,4,여의도,2,"20,45"
704,17:24,5,5,김포공항,5,"18,49,54,61,67"
704,17:24,6,6,일산,2,"16,37"
704,17:24,9,9,평택,4,"10,14,27,75"
705,17:25,10,10,인천공항,4,"2,8,11,81"
705,17:25,2,2,수서,2,"42,88"
