time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
490,13:50,5,5,김포공항,7,"0,12,13,14,15,16,21"
490,13:50,7,7,판교,6,"29,31,54,66,96,106"
490,13:50,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
491,13:51,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
491,13:51,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
491,13:51,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
491,13:51,3,3,삼성,4,"1,7,39,51"
491,13:51,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
491,13:51,5,5,김포공항,7,"0,12,13,14,15,16,21"
491,13:51,7,7,판교,5,"29,31,54,96,106"
491,13:51,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
492,13:52,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
492,13:52,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
492,13:52,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
492,13:52,3,3,삼성,4,"1,7,39,51"
492,13:52,4,4,여의도,30,"46,47,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
492,13:52,5,5,김포공항,7,"0,12,13,14,15,16,21"
492,13:52,7,7,판교,5,"29,31,54,96,106"
492,13:52,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
493,13:53,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
493,13:53,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
493,13:53,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
493,13:53,3,3,삼성,4,"1,7,39,51"
493,13:53,4,4,여의도,31,"46,47,53,56,57,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
493,13:53,5,5,김포공항,7,"0,12,13,14,15,16,21"
493,13:53,7,7,판교,5,"29,31,54,96,106"
493,13:53,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
494,13:54,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
494,13:54,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
494,13:54,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
494,13:54,3,3,삼성,4,"1,7,39,51"
494,13:54,4,4,여의도,31,"46,47,53,56,57,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
494,13:54,5,5,김포공항,7,"0,12,13,14,15,16,21"
494,13:54,7,7,판교,5,"29,31,54,96,106"
494,13:54,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
495,13:55,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
495,13:55,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
495,13:55,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
495,13:55,3,3,삼성,4,"1,7,39,51"
495,13:55,4,4,여의도,31,"46,47,53,56,57,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
495,13:55,5,5,김포공항,7,"0,12,13,14,15,16,21"
495,13:55,7,7,판교,5,"29,31,54,96,106"
495,13:55,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
496,13:56,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
496,13:56,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
496,13:56,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
496,13:56,3,3,삼성,4,"1,7,39,51"
496,13:56,4,4,여의도,31,"46,47,53,56,57,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
496,13:56,5,5,김포공항,7,"0,12,13,14,15,16,21"
496,13:56,7,7,판교,5,"29,31,54,96,106"
496,13:56,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
497,13:57,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
497,13:57,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
497,13:57,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
497,13:57,3,3,삼성,4,"1,7,39,51"
497,13:57,4,4,여의도,30,"46,53,56,57,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
497,13:57,5,5,김포공항,7,"0,12,13,14,15,16,21"
497,13:57,7,7,판교,4,"31,54,96,106"
497,13:57,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
498,13:58,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
498,13:58,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
498,13:58,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
498,13:58,3,3,삼성,4,"1,7,39,51"
498,13:58,4,4,여의도,31,"46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
498,13:58,5,5,김포공항,7,"0,12,13,14,15,16,21"
498,13:58,7,7,판교,4,"31,54,96,106"
498,13:58,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
499,13:59,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
499,13:59,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
499,13:59,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
499,13:59,3,3,삼성,4,"1,7,39,51"
499,13:59,4,4,여의도,31,"46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
499,13:59,5,5,김포공항,7,"0,12,13,14,15,16,21"
499,13:59,7,7,판교,5,"31,52,54,96,106"
499,13:59,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
500,14:00,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
500,14:00,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
500,14:00,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
500,14:00,3,3,삼성,4,"1,7,39,51"
500,14:00,4,4,여의도,31,"46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
500,14:00,5,5,김포공항,7,"0,12,13,14,15,16,21"
500,14:00,7,7,판교,5,"31,52,54,96,106"
500,14:00,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
501,14:01,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
501,14:01,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
501,14:01,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
501,14:01,3,3,삼성,4,"1,7,39,51"
501,14:01,4,4,여의도,31,"46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
501,14:01,5,5,김포공항,7,"0,12,13,14,15,16,21"
501,14:01,7,7,판교,5,"31,52,54,96,106"
501,14:01,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
502,14:02,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
502,14:02,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
502,14:02,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
502,14:02,3,3,삼성,4,"1,7,39,51"
502,14:02,4,4,여의도,31,"46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
502,14:02,5,5,김포공항,7,"0,12,13,14,15,16,21"
502,14:02,7,7,판교,4,"52,54,96,106"
502,14:02,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
503,14:03,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
503,14:03,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
503,14:03,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
503,14:03,3,3,삼성,4,"1,7,39,51"
503,14:03,4,4,여의도,31,"46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
503,14:03,5,5,김포공항,7,"0,12,13,14,15,16,21"
503,14:03,7,7,판교,4,"52,54,96,106"
503,14:03,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
504,14:04,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
504,14:04,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
504,14:04,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
504,14:04,3,3,삼성,4,"1,7,39,51"
504,14:04,4,4,여의도,32,"29,46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
504,14:04,5,5,김포공항,7,"0,12,13,14,15,16,21"
504,14:04,7,7,판교,4,"52,54,96,106"
504,14:04,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
505,14:05,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
505,14:05,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
505,14:05,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
505,14:05,3,3,삼성,4,"1,7,39,51"
505,14:05,4,4,여의도,32,"29,46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
505,14:05,5,5,김포공항,7,"0,12,13,14,15,16,21"
505,14:05,7,7,판교,4,"52,54,96,106"
505,14:05,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
506,14:06,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
506,14:06,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
506,14:06,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
506,14:06,3,3,삼성,4,"1,7,39,51"
506,14:06,4,4,여의도,32,"29,46,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
506,14:06,5,5,김포공항,7,"0,12,13,14,15,16,21"
506,14:06,7,7,판교,4,"52,54,96,106"
506,14:06,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
507,14:07,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
507,14:07,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
507,14:07,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
507,14:07,3,3,삼성,4,"1,7,39,51"
507,14:07,4,4,여의도,31,"29,53,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
507,14:07,5,5,김포공항,7,"0,12,13,14,15,16,21"
507,14:07,7,7,판교,4,"52,54,96,106"
507,14:07,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
508,14:08,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
508,14:08,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
508,14:08,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
508,14:08,3,3,삼성,4,"1,7,39,51"
508,14:08,4,4,여의도,30,"29,56,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
508,14:08,5,5,김포공항,7,"0,12,13,14,15,16,21"
508,14:08,7,7,판교,4,"52,54,96,106"
508,14:08,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
509,14:09,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
509,14:09,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
509,14:09,2,2,수서,12,"4,17,18,19,23,24,27,28,33,36,43,47"
509,14:09,3,3,삼성,3,"1,7,51"
509,14:09,4,4,여의도,31,"11,29,31,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
509,14:09,5,5,김포공항,7,"0,12,13,14,15,16,21"
509,14:09,7,7,판교,4,"52,54,96,106"
509,14:09,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
510,14:10,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
510,14:10,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
510,14:10,2,2,수서,11,"17,18,19,23,24,27,28,33,36,43,47"
510,14:10,3,3,삼성,3,"1,7,51"
510,14:10,4,4,여의도,31,"11,29,31,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
510,14:10,5,5,김포공항,7,"0,12,13,14,15,16,21"
510,14:10,7,7,판교,4,"52,54,96,106"
510,14:10,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
511,14:11,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
511,14:11,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
511,14:11,2,2,수서,11,"17,18,19,23,24,27,28,33,36,43,47"
511,14:11,3,3,삼성,3,"1,7,51"
511,14:11,4,4,여의도,31,"11,29,31,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
511,14:11,5,5,김포공항,7,"0,12,13,14,15,16,21"
511,14:11,7,7,판교,4,"52,54,96,106"
511,14:11,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
512,14:12,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
512,14:12,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
512,14:12,2,2,수서,11,"17,18,19,23,24,27,28,33,36,43,47"
512,14:12,3,3,삼성,3,"1,7,51"
512,14:12,4,4,여의도,31,"11,29,31,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
512,14:12,5,5,김포공항,7,"0,12,13,14,15,16,21"
512,14:12,7,7,판교,4,"3,54,96,106"
512,14:12,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
513,14:13,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
513,14:13,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
513,14:13,2,2,수서,12,"17,18,19,23,24,27,28,33,36,43,46,47"
513,14:13,3,3,삼성,3,"1,7,51"
513,14:13,4,4,여의도,31,"11,29,31,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
513,14:13,5,5,김포공항,7,"0,12,13,14,15,16,21"
513,14:13,7,7,판교,4,"3,54,96,106"
513,14:13,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
514,14:14,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
514,14:14,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
514,14:14,2,2,수서,13,"17,18,19,23,24,27,28,33,36,43,46,47,53"
514,14:14,3,3,삼성,2,"1,51"
514,14:14,4,4,여의도,31,"11,29,31,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
514,14:14,5,5,김포공항,7,"0,12,13,14,15,16,21"
514,14:14,7,7,판교,4,"3,54,96,106"
514,14:14,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
515,14:15,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
515,14:15,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
515,14:15,2,2,수서,14,"17,18,19,23,24,27,28,33,36,43,46,47,53,56"
515,14:15,3,3,삼성,2,"1,51"
515,14:15,4,4,여의도,30,"11,29,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
515,14:15,5,5,김포공항,7,"0,12,13,14,15,16,21"
515,14:15,7,7,판교,4,"3,54,96,106"
515,14:15,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
516,14:16,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
516,14:16,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
516,14:16,2,2,수서,14,"17,18,19,23,24,27,28,33,36,43,46,47,53,56"
516,14:16,3,3,삼성,2,"1,51"
516,14:16,4,4,여의도,31,"11,29,39,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
516,14:16,5,5,김포공항,7,"0,12,13,14,15,16,21"
516,14:16,7,7,판교,4,"3,54,96,106"
516,14:16,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
517,14:17,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
517,14:17,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
517,14:17,2,2,수서,14,"17,18,19,23,24,27,28,33,36,43,46,47,53,56"
517,14:17,3,3,삼성,1,1
517,14:17,4,4,여의도,31,"11,29,39,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
517,14:17,5,5,김포공항,7,"0,12,13,14,15,16,21"
517,14:17,7,7,판교,4,"3,54,96,106"
517,14:17,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
518,14:18,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
518,14:18,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
518,14:18,2,2,수서,14,"17,18,19,23,24,27,28,33,36,43,46,47,53,56"
518,14:18,3,3,삼성,1,1
518,14:18,4,4,여의도,31,"11,29,39,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
518,14:18,5,5,김포공항,8,"0,4,12,13,14,15,16,21"
518,14:18,7,7,판교,4,"3,54,96,106"
518,14:18,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
519,14:19,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
519,14:19,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
519,14:19,2,2,수서,14,"17,18,19,23,24,27,28,33,36,43,46,47,53,56"
519,14:19,3,3,삼성,1,1
519,14:19,4,4,여의도,32,"11,29,39,52,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
519,14:19,5,5,김포공항,8,"0,4,12,13,14,15,16,21"
519,14:19,7,7,판교,4,"3,54,96,106"
519,14:19,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
520,14:20,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
520,14:20,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
520,14:20,2,2,수서,13,"17,18,19,23,24,27,28,33,43,46,47,53,56"
520,14:20,3,3,삼성,1,1
520,14:20,4,4,여의도,31,"11,39,52,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
520,14:20,5,5,김포공항,7,"4,12,13,14,15,16,21"
520,14:20,7,7,판교,4,"3,54,96,106"
520,14:20,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
521,14:21,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
521,14:21,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
521,14:21,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
521,14:21,3,3,삼성,1,1
521,14:21,4,4,여의도,31,"11,39,52,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
521,14:21,5,5,김포공항,7,"4,12,13,14,15,16,21"
521,14:21,7,7,판교,4,"3,54,96,106"
521,14:21,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
522,14:22,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
522,14:22,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
522,14:22,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
522,14:22,3,3,삼성,1,1
522,14:22,4,4,여의도,31,"11,39,52,57,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
522,14:22,5,5,김포공항,7,"4,12,13,14,15,16,21"
522,14:22,7,7,판교,4,"3,54,96,106"
522,14:22,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
523,14:23,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
523,14:23,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
523,14:23,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
523,14:23,3,3,삼성,2,"1,36"
523,14:23,4,4,여의도,30,"11,39,52,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
523,14:23,5,5,김포공항,7,"4,12,13,14,15,16,21"
523,14:23,7,7,판교,4,"3,54,96,106"
523,14:23,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
524,14:24,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
524,14:24,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
524,14:24,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
524,14:24,3,3,삼성,2,"1,36"
524,14:24,4,4,여의도,30,"11,39,52,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
524,14:24,5,5,김포공항,7,"4,12,13,14,15,16,21"
524,14:24,7,7,판교,4,"3,54,96,106"
524,14:24,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
525,14:25,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
525,14:25,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
525,14:25,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
525,14:25,3,3,삼성,2,"1,36"
525,14:25,4,4,여의도,29,"11,39,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
525,14:25,5,5,김포공항,8,"4,12,13,14,15,16,21,51"
525,14:25,7,7,판교,3,"54,96,106"
525,14:25,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
526,14:26,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
526,14:26,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
526,14:26,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
526,14:26,3,3,삼성,2,"1,36"
526,14:26,4,4,여의도,29,"11,39,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
526,14:26,5,5,김포공항,8,"4,12,13,14,15,16,21,51"
526,14:26,7,7,판교,3,"54,96,106"
526,14:26,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
527,14:27,1,1,서울역,38,"5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
527,14:27,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
527,14:27,2,2,수서,14,"17,18,19,23,24,27,28,31,33,43,46,47,53,56"
527,14:27,3,3,삼성,2,"1,36"
527,14:27,4,4,여의도,29,"11,39,62,63,66,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
