time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
894,20:34,2,2,수서,5,"11,51,53,64,65"
894,20:34,3,3,삼성,2,"27,47"
894,20:34,4,4,여의도,3,"5,16,59"
894,20:34,5,5,김포공항,7,"26,39,50,57,63,68,69"
894,20:34,6,6,일산,2,"14,19"
894,20:34,7,7,판교,1,32
894,20:34,8,8,동탄/용인,1,28
894,20:34,9,9,평택,5,"0,1,3,4,15"
895,20:35,1,1,서울역,2,"18,25"
895,20:35,10,10,인천공항,4,"6,36,41,54"
895,20:35,2,2,수서,5,"11,51,53,64,65"
895,20:35,3,3,삼성,1,47
895,20:35,4,4,여의도,3,"5,16,59"
895,20:35,5,5,김포공항,7,"26,39,50,57,63,68,69"
895,20:35,6,6,일산,2,"14,19"
895,20:35,7,7,판교,1,32
895,20:35,8,8,동탄/용인,1,28
895,20:35,9,9,평택,7,"0,1,3,4,13,15,20"
896,20:36,1,1,서울역,2,"18,25"
896,20:36,10,10,인천공항,4,"6,36,41,54"
896,20:36,2,2,수서,4,"11,45,51,64"
896,20:36,3,3,삼성,1,47
896,20:36,4,4,여의도,3,"5,7,16"
896,20:36,5,5,김포공항,7,"26,39,50,57,63,68,69"
896,20:36,6,6,일산,2,"14,19"
896,20:36,7,7,판교,1,32
896,20:36,8,8,동탄/용인,1,28
896,20:36,9,9,평택,7,"0,1,3,4,13,15,20"
897,20:37,1,1,서울역,1,18
897,20:37,10,10,인천공항,4,"6,36,41,54"
897,20:37,2,2,수서,6,"11,30,34,45,51,64"
897,20:37,3,3,삼성,1,47
897,20:37,4,4,여의도,3,"5,7,9"
897,20:37,5,5,김포공항,8,"26,39,49,50,57,63,68,69"
897,20:37,6,6,일산,5,"14,19,33,37,38"
897,20:37,7,7,판교,1,32
897,20:37,9,9,평택,7,"0,1,3,4,13,15,20"
898,20:38,1,1,서울역,1,18
898,20:38,10,10,인천공항,4,"6,36,41,54"
898,20:38,2,2,수서,8,"11,27,29,30,34,45,51,64"
898,20:38,3,3,삼성,1,47
898,20:38,4,4,여의도,4,"5,7,9,35"
898,20:38,5,5,김포공항,9,"26,39,49,50,52,57,63,68,69"
898,20:38,6,6,일산,6,"14,19,33,37,38,46"
898,20:38,7,7,판교,1,32
898,20:38,9,9,평택,6,"0,3,4,13,15,20"
899,20:39,1,1,서울역,2,"18,31"
899,20:39,10,10,인천공항,4,"6,36,41,54"
899,20:39,2,2,수서,7,"11,27,29,30,34,51,64"
899,20:39,3,3,삼성,1,47
899,20:39,4,4,여의도,5,"5,7,8,9,35"
899,20:39,5,5,김포공항,13,"26,39,48,49,50,52,56,57,60,62,63,68,69"
899,20:39,6,6,일산,6,"14,19,33,37,38,46"
899,20:39,9,9,평택,5,"0,4,13,15,20"
900,20:40,1,1,서울역,2,"18,31"
900,20:40,10,10,인천공항,4,"6,36,41,54"
900,20:40,2,2,수서,6,"11,27,29,30,51,64"
900,20:40,3,3,삼성,1,47
900,20:40,4,4,여의도,5,"5,7,8,9,35"
900,20:40,5,5,김포공항,10,"40,48,52,56,57,60,62,63,68,69"
900,20:40,6,6,일산,6,"14,19,33,37,38,46"
900,20:40,9,9,평택,7,"0,4,10,13,15,20,22"
901,20:41,1,1,서울역,2,"18,31"
901,20:41,10,10,인천공항,4,"6,36,41,54"
901,20:41,2,2,수서,5,"11,27,30,51,64"
901,20:41,3,3,삼성,1,47
901,20:41,4,4,여의도,5,"2,5,7,8,9"
901,20:41,5,5,김포공항,8,"40,48,56,57,60,62,63,68"
901,20:41,6,6,일산,5,"14,33,37,38,46"
901,20:41,9,9,평택,7,"0,4,10,13,15,20,22"
902,20:42,1,1,서울역,3,"18,23,31"
902,20:42,10,10,인천공항,4,"6,36,41,54"
902,20:42,2,2,수서,4,"11,27,30,64"
902,20:42,3,3,삼성,1,47
902,20:42,4,4,여의도,5,"2,5,7,8,9"
902,20:42,5,5,김포공항,9,"40,44,55,57,58,61,63,66,68"
902,20:42,6,6,일산,6,"14,33,37,38,42,46"
902,20:42,9,9,평택,6,"4,10,13,15,20,22"
903,20:43,1,1,서울역,3,"18,23,31"
903,20:43,10,10,인천공항,4,"6,36,41,54"
903,20:43,2,2,수서,3,"11,27,64"
903,20:43,3,3,삼성,1,47
903,20:43,4,4,여의도,5,"2,5,7,8,9"
903,20:43,5,5,김포공항,9,"40,44,55,57,58,61,63,66,68"
903,20:43,6,6,일산,6,"14,33,37,38,42,46"
903,20:43,9,9,평택,7,"4,10,12,13,15,20,22"
904,20:44,1,1,서울역,3,"18,23,31"
904,20:44,10,10,인천공항,5,"6,36,41,54,67"
904,20:44,2,2,수서,3,"11,27,64"
904,20:44,3,3,삼성,1,47
904,20:44,4,4,여의도,5,"2,5,7,8,9"
904,20:44,5,5,김포공항,10,"40,44,53,55,58,61,63,65,66,68"
904,20:44,6,6,일산,7,"14,25,33,37,38,42,46"
904,20:44,9,9,평택,7,"4,10,12,13,15,20,22"
905,20:45,1,1,서울역,2,"23,31"
905,20:45,10,10,인천공항,6,"6,21,36,41,54,67"
905,20:45,2,2,수서,1,64
905,20:45,4,4,여의도,6,"2,5,7,8,9,43"
905,20:45,5,5,김포공항,6,"44,53,63,65,66,68"
905,20:45,6,6,일산,7,"14,25,33,37,38,42,46"
905,20:45,9,9,평택,7,"4,10,12,13,15,20,22"
906,20:46,1,1,서울역,2,"23,31"
906,20:46,10,10,인천공항,6,"6,21,36,41,54,67"
906,20:46,2,2,수서,1,64
906,20:46,4,4,여의도,6,"2,5,7,8,9,43"
906,20:46,5,5,김포공항,6,"44,53,63,65,66,68"
906,20:46,6,6,일산,5,"25,33,38,42,46"
906,20:46,9,9,평택,7,"4,10,12,13,15,20,22"
907,20:47,1,1,서울역,2,"23,31"
907,20:47,10,10,인천공항,6,"6,21,36,41,54,67"
907,20:47,2,2,수서,1,64
907,20:47,4,4,여의도,6,"2,5,7,8,9,43"
907,20:47,5,5,김포공항,6,"44,45,53,65,66,68"
907,20:47,6,6,일산,5,"25,33,38,42,46"
907,20:47,9,9,평택,7,"4,10,12,13,15,20,22"
908,20:48,10,10,인천공항,6,"6,21,41,54,59,67"
908,20:48,2,2,수서,3,"49,50,64"
908,20:48,3,3,삼성,2,"26,39"
908,20:48,4,4,여의도,6,"2,5,7,8,9,43"
908,20:48,5,5,김포공항,6,"34,44,45,53,66,68"
908,20:48,6,6,일산,5,"25,33,38,42,46"
908,20:48,9,9,평택,8,"4,10,12,13,15,20,22,24"
909,20:49,1,1,서울역,1,28
909,20:49,10,10,인천공항,6,"6,21,41,54,59,67"
909,20:49,2,2,수서,4,"49,50,64,69"
909,20:49,3,3,삼성,2,"26,39"
909,20:49,4,4,여의도,6,"2,5,7,8,9,43"
909,20:49,5,5,김포공항,7,"29,34,44,45,53,66,68"
909,20:49,6,6,일산,5,"25,33,38,42,46"
909,20:49,9,9,평택,7,"4,10,12,15,20,22,24"
910,20:50,1,1,서울역,1,28
910,20:50,10,10,인천공항,6,"6,21,41,54,59,67"
910,20:50,2,2,수서,7,"48,49,50,56,60,62,69"
910,20:50,3,3,삼성,2,"26,39"
910,20:50,4,4,여의도,6,"2,5,7,8,9,43"
910,20:50,5,5,김포공항,5,"29,34,44,45,53"
910,20:50,6,6,일산,5,"25,33,38,42,46"
910,20:50,9,9,평택,7,"4,10,12,15,20,22,24"
911,20:51,1,1,서울역,1,28
911,20:51,10,10,인천공항,7,"6,21,41,52,54,59,67"
911,20:51,2,2,수서,5,"48,56,60,62,69"
911,20:51,3,3,삼성,2,"26,39"
911,20:51,4,4,여의도,6,"2,5,7,8,9,43"
911,20:51,5,5,김포공항,6,"29,30,34,44,45,53"
911,20:51,6,6,일산,5,"25,32,38,42,46"
911,20:51,9,9,평택,8,"4,10,12,15,17,20,22,24"
912,20:52,1,1,서울역,1,28
912,20:52,10,10,인천공항,7,"6,21,41,52,54,59,67"
912,20:52,2,2,수서,5,"48,56,57,60,62"
912,20:52,3,3,삼성,2,"26,39"
912,20:52,4,4,여의도,6,"2,5,7,8,9,43"
912,20:52,5,5,김포공항,6,"29,30,34,44,45,53"
912,20:52,6,6,일산,6,"18,25,32,38,42,46"
912,20:52,8,8,동탄/용인,1,35
912,20:52,9,9,평택,8,"4,10,12,16,17,20,22,24"
913,20:53,1,1,서울역,1,28
913,20:53,10,10,인천공항,7,"6,21,41,52,54,59,67"
913,20:53,2,2,수서,6,"40,48,55,57,58,61"
913,20:53,3,3,삼성,2,"26,39"
913,20:53,4,4,여의도,7,"1,2,5,7,8,9,43"
913,20:53,5,5,김포공항,7,"27,29,30,34,44,45,53"
913,20:53,6,6,일산,6,"18,32,38,42,46,51"
913,20:53,8,8,동탄/용인,1,35
913,20:53,9,9,평택,7,"4,12,16,17,20,22,24"
914,20:54,1,1,서울역,1,28
914,20:54,10,10,인천공항,6,"21,41,52,54,59,67"
914,20:54,2,2,수서,6,"40,48,55,57,58,61"
914,20:54,3,3,삼성,1,26
914,20:54,4,4,여의도,7,"1,2,3,5,7,9,43"
914,20:54,5,5,김포공항,7,"27,29,30,34,44,45,53"
914,20:54,6,6,일산,5,"18,32,42,46,51"
914,20:54,8,8,동탄/용인,1,35
914,20:54,9,9,평택,7,"4,12,16,17,20,22,24"
915,20:55,1,1,서울역,1,28
915,20:55,10,10,인천공항,6,"21,41,52,54,59,67"
915,20:55,2,2,수서,6,"40,48,55,58,61,63"
915,20:55,4,4,여의도,7,"1,2,3,5,7,9,43"
915,20:55,5,5,김포공항,7,"27,29,30,34,44,45,53"
915,20:55,6,6,일산,7,"18,23,31,32,42,46,51"
915,20:55,8,8,동탄/용인,1,35
915,20:55,9,9,평택,6,"4,12,16,17,22,24"
916,20:56,1,1,서울역,1,28
916,20:56,10,10,인천공항,6,"21,41,52,54,59,67"
916,20:56,2,2,수서,5,"40,48,55,63,65"
916,20:56,4,4,여의도,7,"1,2,3,5,7,9,43"
916,20:56,5,5,김포공항,7,"27,29,30,34,44,45,53"
916,20:56,6,6,일산,8,"11,18,23,31,32,42,46,51"
916,20:56,8,8,동탄/용인,1,35
916,20:56,9,9,평택,5,"12,16,17,22,24"
917,20:57,1,1,서울역,1,28
917,20:57,10,10,인천공항,6,"21,41,52,54,59,67"
917,20:57,2,2,수서,5,"40,48,55,63,65"
917,20:57,4,4,여의도,8,"0,1,2,3,5,7,9,43"
917,20:57,5,5,김포공항,7,"27,29,30,34,44,45,53"
917,20:57,6,6,일산,8,"11,18,23,31,32,42,46,51"
917,20:57,8,8,동탄/용인,1,35
917,20:57,9,9,평택,4,"12,16,22,24"
918,20:58,1,1,서울역,1,28
918,20:58,10,10,인천공항,6,"21,41,52,54,59,67"
918,20:58,2,2,수서,7,"40,48,55,63,65,66,68"
918,20:58,4,4,여의도,7,"0,1,2,3,7,9,43"
918,20:58,5,5,김포공항,8,"27,29,30,34,44,45,53,64"
918,20:58,6,6,일산,7,"11,23,31,32,42,46,51"
918,20:58,8,8,동탄/용인,1,35
918,20:58,9,9,평택,4,"12,16,22,24"
919,20:59,1,1,서울역,1,28
919,20:59,10,10,인천공항,6,"21,41,52,54,59,67"
919,20:59,2,2,수서,7,"40,48,55,63,65,66,68"
919,20:59,4,4,여의도,7,"0,1,2,3,7,9,43"
919,20:59,5,5,김포공항,9,"27,30,34,44,45,49,50,53,64"
919,20:59,6,6,일산,7,"11,23,31,32,42,46,51"
919,20:59,8,8,동탄/용인,1,35
919,20:59,9,9,평택,3,"12,16,24"
920,21:00,1,1,서울역,1,28
920,21:00,10,10,인천공항,7,"21,41,47,52,54,59,67"
920,21:00,2,2,수서,8,"8,40,48,55,63,65,66,68"
920,21:00,4,4,여의도,7,"0,1,2,3,7,9,43"
920,21:00,5,5,김포공항,9,"27,30,44,45,49,50,53,64,69"
920,21:00,6,6,일산,6,"11,23,32,42,46,51"
920,21:00,8,8,동탄/용인,1,35
920,21:00,9,9,평택,2,"12,16"
921,21:01,1,1,서울역,1,28
921,21:01,10,10,인천공항,7,"21,41,47,52,54,59,67"
921,21:01,2,2,수서,6,"8,40,48,55,65,68"
921,21:01,4,4,여의도,6,"0,1,3,7,9,43"
921,21:01,5,5,김포공항,11,"27,30,44,45,49,50,53,56,60,62,69"
921,21:01,6,6,일산,5,"11,23,32,46,51"
921,21:01,8,8,동탄/용인,1,35
921,21:01,9,9,평택,2,"16,19"
922,21:02,1,1,서울역,1,28
922,21:02,10,10,인천공항,7,"21,41,47,52,54,59,67"
922,21:02,2,2,수서,5,"8,40,48,55,68"
922,21:02,4,4,여의도,5,"0,3,7,9,43"
922,21:02,5,5,김포공항,9,"30,44,45,49,53,56,60,62,69"
922,21:02,6,6,일산,5,"11,23,32,46,51"
922,21:02,8,8,동탄/용인,1,35
922,21:02,9,9,평택,2,"16,19"
923,21:03,10,10,인천공항,7,"21,41,47,52,54,59,67"
923,21:03,2,2,수서,5,"8,40,48,55,68"
923,21:03,4,4,여의도,4,"0,7,9,43"
923,21:03,5,5,김포공항,9,"30,44,45,49,53,56,57,60,62"
923,21:03,6,6,일산,5,"11,23,32,46,51"
923,21:03,8,8,동탄/용인,1,35
923,21:03,9,9,평택,2,"16,19"
924,21:04,10,10,인천공항,7,"21,41,47,52,54,59,67"
924,21:04,2,2,수서,4,"8,40,48,55"
924,21:04,4,4,여의도,4,"0,9,13,43"
924,21:04,5,5,김포공항,8,"44,45,49,53,56,57,58,61"
924,21:04,6,6,일산,5,"11,23,32,46,51"
924,21:04,7,7,판교,1,36
924,21:04,8,8,동탄/용인,1,35
924,21:04,9,9,평택,2,"16,19"
925,21:05,10,10,인천공항,7,"21,41,47,52,54,59,67"
925,21:05,2,2,수서,4,"8,40,48,55"
925,21:05,4,4,여의도,4,"0,9,13,43"
925,21:05,5,5,김포공항,5,"49,56,57,58,61"
925,21:05,6,6,일산,5,"11,23,32,46,51"
925,21:05,7,7,판교,1,36
925,21:05,8,8,동탄/용인,1,35
925,21:05,9,9,평택,2,"16,19"
926,21:06,10,10,인천공항,6,"21,47,52,54,59,67"
926,21:06,2,2,수서,4,"8,40,48,55"
926,21:06,4,4,여의도,2,"9,13"
926,21:06,5,5,김포공항,5,"49,56,57,58,61"
926,21:06,6,6,일산,4,"11,23,46,51"
926,21:06,7,7,판교,1,36
926,21:06,8,8,동탄/용인,1,35
926,21:06,9,9,평택,4,"14,16,19,37"
927,21:07,1,1,서울역,1,31
927,21:07,10,10,인천공항,6,"21,47,52,54,59,67"
927,21:07,2,2,수서,5,"8,29,40,48,55"
927,21:07,4,4,여의도,3,"9,13,15"
927,21:07,5,5,김포공항,4,"49,57,58,61"
927,21:07,6,6,일산,3,"23,46,51"
927,21:07,7,7,판교,1,36
927,21:07,8,8,동탄/용인,1,35
927,21:07,9,9,평택,4,"14,16,19,37"
928,21:08,1,1,서울역,1,31
928,21:08,10,10,인천공항,6,"21,47,52,54,59,67"
928,21:08,2,2,수서,6,"8,29,34,40,48,55"
928,21:08,4,4,여의도,4,"9,10,13,15"
928,21:08,5,5,김포공항,4,"49,57,58,61"
928,21:08,6,6,일산,3,"23,46,51"
928,21:08,7,7,판교,1,36
928,21:08,9,9,평택,4,"14,16,19,37"
929,21:09,1,1,서울역,1,31
929,21:09,10,10,인천공항,6,"21,39,52,54,59,67"
929,21:09,2,2,수서,5,"8,29,34,40,55"
929,21:09,4,4,여의도,4,"9,10,13,15"
929,21:09,5,5,김포공항,4,"58,61,63,66"
929,21:09,6,6,일산,3,"23,46,51"
929,21:09,7,7,판교,1,36
929,21:09,9,9,평택,4,"14,16,19,37"
930,21:10,1,1,서울역,1,27
930,21:10,10,10,인천공항,7,"21,26,39,52,54,59,67"
930,21:10,2,2,수서,5,"8,29,34,40,55"
930,21:10,3,3,삼성,1,50
930,21:10,4,4,여의도,5,"9,10,13,15,20"
930,21:10,5,5,김포공항,5,"58,61,63,65,66"
930,21:10,6,6,일산,2,"23,28"
930,21:10,7,7,판교,1,36
930,21:10,9,9,평택,4,"14,16,19,37"
931,21:11,1,1,서울역,1,27
931,21:11,10,10,인천공항,8,"21,26,39,52,54,59,64,67"
931,21:11,2,2,수서,3,"8,29,40"
931,21:11,3,3,삼성,1,50
931,21:11,4,4,여의도,5,"9,10,13,15,20"
931,21:11,5,5,김포공항,5,"58,61,63,65,66"
931,21:11,6,6,일산,2,"23,28"
931,21:11,7,7,판교,1,36
931,21:11,8,8,동탄/용인,1,6
931,21:11,9,9,평택,5,"14,16,19,33,37"
932,21:12,1,1,서울역,2,"27,60"
932,21:12,10,10,인천공항,7,"21,26,39,54,59,64,67"
932,21:12,2,2,수서,4,"8,29,30,43"
932,21:12,3,3,삼성,1,50
932,21:12,4,4,여의도,5,"10,13,15,17,20"
932,21:12,5,5,김포공항,6,"58,61,63,65,66,68"
932,21:12,6,6,일산,2,"23,28"
932,21:12,7,7,판교,1,36
932,21:12,8,8,동탄/용인,1,6
932,21:12,9,9,평택,5,"14,16,19,33,37"
933,21:13,1,1,서울역,1,60
933,21:13,10,10,인천공항,8,"21,26,39,54,59,64,67,69"
933,21:13,2,2,수서,6,"8,29,30,43,45,53"
933,21:13,3,3,삼성,2,"44,50"
933,21:13,4,4,여의도,5,"10,13,15,17,20"
933,21:13,5,5,김포공항,7,"4,58,61,63,65,66,68"
933,21:13,6,6,일산,2,"23,28"
933,21:13,7,7,판교,1,36
933,21:13,8,8,동탄/용인,1,6
933,21:13,9,9,평택,7,"5,14,16,19,25,33,37"
934,21:14,1,1,서울역,1,60
934,21:14,10,10,인천공항,9,"21,26,39,54,59,62,64,67,69"
934,21:14,2,2,수서,6,"8,29,30,43,45,53"
934,21:14,3,3,삼성,2,"44,50"
934,21:14,4,4,여의도,6,"10,13,15,17,20,22"
934,21:14,5,5,김포공항,7,"4,58,61,63,65,66,68"
934,21:14,6,6,일산,3,"23,28,56"
934,21:14,7,7,판교,1,36
934,21:14,8,8,동탄/용인,1,6
934,21:14,9,9,평택,7,"5,14,16,25,33,37,38"
935,21:15,1,1,서울역,1,60
935,21:15,10,10,인천공항,8,"21,26,54,59,62,64,67,69"
935,21:15,2,2,수서,4,"8,29,45,53"
935,21:15,3,3,삼성,3,"24,44,50"
935,21:15,4,4,여의도,6,"10,13,15,17,20,22"
935,21:15,5,5,김포공항,7,"4,58,61,63,65,66,68"
935,21:15,6,6,일산,3,"23,28,56"
935,21:15,7,7,판교,1,36
935,21:15,8,8,동탄/용인,1,6
935,21:15,9,9,평택,7,"5,14,16,25,33,37,38"
936,21:16,1,1,서울역,1,60
936,21:16,10,10,인천공항,7,"21,26,59,62,64,67,69"
936,21:16,2,2,수서,1,8
936,21:16,3,3,삼성,2,"24,50"
936,21:16,4,4,여의도,7,"10,12,13,15,17,20,22"
936,21:16,5,5,김포공항,7,"4,58,61,63,65,66,68"
936,21:16,6,6,일산,3,"23,28,56"
936,21:16,7,7,판교,1,36
936,21:16,8,8,동탄/용인,1,6
936,21:16,9,9,평택,8,"2,5,14,16,25,33,37,38"
937,21:17,1,1,서울역,1,60
937,21:17,10,10,인천공항,7,"21,26,59,62,64,67,69"
937,21:17,2,2,수서,2,"8,49"
937,21:17,3,3,삼성,2,"24,50"
937,21:17,4,4,여의도,7,"10,12,13,15,17,20,22"
937,21:17,5,5,김포공항,8,"4,48,58,61,63,65,66,68"
937,21:17,6,6,일산,3,"28,31,56"
937,21:17,7,7,판교,1,36
937,21:17,8,8,동탄/용인,1,6
937,21:17,9,9,평택,9,"1,2,5,14,16,25,33,37,38"
938,21:18,1,1,서울역,1,60
938,21:18,10,10,인천공항,7,"21,26,59,62,64,67,69"
938,21:18,2,2,수서,2,"8,49"
938,21:18,3,3,삼성,3,"24,30,50"
938,21:18,4,4,여의도,7,"10,12,13,15,17,20,22"
938,21:18,5,5,김포공항,8,"4,48,58,61,63,65,66,68"
938,21:18,6,6,일산,3,"28,31,56"
938,21:18,7,7,판교,2,"32,36"
938,21:18,8,8,동탄/용인,1,6
938,21:18,9,9,평택,10,"1,2,3,5,14,18,25,33,37,38"
939,21:19,1,1,서울역,1,60
939,21:19,10,10,인천공항,6,"21,57,62,64,67,69"
939,21:19,2,2,수서,2,"8,49"
939,21:19,3,3,삼성,3,"24,30,50"
939,21:19,4,4,여의도,7,"10,12,13,15,17,20,22"
939,21:19,5,5,김포공항,9,"4,48,55,58,61,63,65,66,68"
939,21:19,6,6,일산,3,"28,31,56"
939,21:19,7,7,판교,2,"32,36"
939,21:19,8,8,동탄/용인,1,6
939,21:19,9,9,평택,11,"1,2,3,5,7,14,18,25,33,37,38"
940,21:20,1,1,서울역,2,"35,60"
940,21:20,10,10,인천공항,5,"21,57,62,64,69"
940,21:20,3,3,삼성,3,"24,30,50"
940,21:20,4,4,여의도,5,"10,12,13,17,22"
940,21:20,5,5,김포공항,6,"4,55,63,65,66,68"
940,21:20,6,6,일산,1,28
940,21:20,7,7,판교,1,32
940,21:20,8,8,동탄/용인,1,6
940,21:20,9,9,평택,10,"1,2,3,5,7,14,18,25,33,38"
941,21:21,1,1,서울역,2,"35,60"
941,21:21,10,10,인천공항,5,"21,57,62,64,69"
941,21:21,3,3,삼성,4,"24,30,41,50"
941,21:21,4,4,여의도,5,"10,12,13,17,22"
941,21:21,5,5,김포공항,5,"4,55,65,66,68"
941,21:21,6,6,일산,1,28
941,21:21,7,7,판교,1,32
941,21:21,8,8,동탄/용인,1,6
941,21:21,9,9,평택,12,"0,1,2,3,5,7,14,18,25,33,38,42"
942,21:22,1,1,서울역,2,"35,60"
942,21:22,10,10,인천공항,5,"21,57,62,64,69"
942,21:22,3,3,삼성,3,"24,30,41"
942,21:22,4,4,여의도,5,"10,12,13,17,22"
942,21:22,5,5,김포공항,5,"4,55,65,66,68"
942,21:22,6,6,일산,1,28
942,21:22,7,7,판교,3,"32,46,51"
942,21:22,8,8,동탄/용인,1,6
942,21:22,9,9,평택,11,"0,1,2,3,5,14,18,25,33,38,42"
943,21:23,1,1,서울역,2,"35,60"
943,21:23,10,10,인천공항,5,"21,57,62,64,69"
943,21:23,3,3,삼성,4,"24,30,41,49"
943,21:23,4,4,여의도,5,"10,12,13,17,22"
943,21:23,5,5,김포공항,3,"4,65,66"
943,21:23,6,6,일산,2,"28,40"
943,21:23,7,7,판교,3,"32,46,51"
943,21:23,8,8,동탄/용인,1,6
943,21:23,9,9,평택,11,"0,1,2,3,5,14,18,25,33,38,42"
944,21:24,1,1,서울역,3,"15,35,60"
944,21:24,10,10,인천공항,5,"21,57,62,64,69"
944,21:24,3,3,삼성,4,"24,41,47,49"
944,21:24,4,4,여의도,4,"12,13,17,22"
944,21:24,5,5,김포공항,4,"4,45,53,65"
944,21:24,6,6,일산,2,"28,40"
944,21:24,7,7,판교,3,"32,46,51"
944,21:24,8,8,동탄/용인,1,6
944,21:24,9,9,평택,11,"0,1,2,3,5,14,18,25,33,38,42"
945,21:25,1,1,서울역,3,"15,35,60"
945,21:25,10,10,인천공항,4,"21,57,62,69"
945,21:25,3,3,삼성,4,"24,41,47,49"
945,21:25,4,4,여의도,3,"13,17,22"
945,21:25,5,5,김포공항,4,"4,45,53,65"
945,21:25,6,6,일산,1,40
945,21:25,7,7,판교,2,"32,46"
945,21:25,8,8,동탄/용인,1,6
945,21:25,9,9,평택,10,"0,1,3,5,14,18,25,33,38,42"
946,21:26,1,1,서울역,3,"15,35,60"
946,21:26,10,10,인천공항,5,"21,27,57,62,69"
946,21:26,2,2,수서,1,36
946,21:26,3,3,삼성,3,"24,41,47"
946,21:26,4,4,여의도,2,"17,22"
946,21:26,5,5,김포공항,3,"4,45,53"
946,21:26,6,6,일산,2,"40,43"
946,21:26,7,7,판교,2,"32,46"
946,21:26,8,8,동탄/용인,1,6
946,21:26,9,9,평택,9,"0,1,3,5,18,25,33,38,42"
947,21:27,1,1,서울역,3,"31,35,60"
947,21:27,10,10,인천공항,6,"21,27,34,57,62,69"
947,21:27,2,2,수서,1,36
947,21:27,3,3,삼성,4,"24,41,47,52"
947,21:27,4,4,여의도,2,"22,63"
947,21:27,5,5,김포공항,3,"4,45,53"
947,21:27,6,6,일산,2,"40,43"
947,21:27,7,7,판교,2,"32,46"
947,21:27,8,8,동탄/용인,1,6
947,21:27,9,9,평택,11,"0,1,3,5,9,11,18,25,33,38,42"
948,21:28,1,1,서울역,4,"31,35,48,60"
948,21:28,10,10,인천공항,5,"23,27,34,57,69"
948,21:28,2,2,수서,1,36
948,21:28,3,3,삼성,4,"24,41,47,52"
948,21:28,4,4,여의도,2,"22,63"
948,21:28,5,5,김포공항,3,"4,45,53"
948,21:28,6,6,일산,2,"40,43"
948,21:28,7,7,판교,2,"32,46"
948,21:28,8,8,동탄/용인,1,6
948,21:28,9,9,평택,11,"0,1,3,5,9,11,18,25,33,38,42"
949,21:29,1,1,서울역,4,"31,35,48,60"
949,21:29,10,10,인천공항,5,"23,27,34,57,69"
949,21:29,3,3,삼성,4,"24,41,47,52"
949,21:29,4,4,여의도,2,"19,63"
949,21:29,5,5,김포공항,3,"4,45,53"
949,21:29,6,6,일산,2,"40,43"
949,21:29,7,7,판교,2,"32,46"
949,21:29,8,8,동탄/용인,1,6
949,21:29,9,9,평택,11,"0,1,3,5,9,11,18,25,33,38,42"
950,21:30,1,1,서울역,3,"35,48,60"
950,21:30,10,10,인천공항,7,"23,27,34,57,58,61,69"
950,21:30,3,3,삼성,4,"24,39,47,52"
950,21:30,4,4,여의도,2,"19,66"
950,21:30,5,5,김포공항,2,"45,53"
950,21:30,6,6,일산,2,"40,43"
950,21:30,7,7,판교,2,"32,46"
950,21:30,8,8,동탄/용인,1,6
950,21:30,9,9,평택,12,"0,1,3,5,9,11,18,25,29,33,38,42"
951,21:31,1,1,서울역,2,"35,55"
951,21:31,10,10,인천공항,7,"23,27,34,57,58,61,69"
951,21:31,2,2,수서,1,68
951,21:31,3,3,삼성,5,"24,39,47,52,54"
951,21:31,4,4,여의도,2,"19,66"
951,21:31,5,5,김포공항,1,53
951,21:31,6,6,일산,2,"40,43"
951,21:31,7,7,판교,2,"32,46"
951,21:31,8,8,동탄/용인,1,6
951,21:31,9,9,평택,13,"0,1,3,5,9,11,18,25,29,33,38,42,44"
952,21:32,1,1,서울역,3,"35,51,55"
952,21:32,10,10,인천공항,6,"20,23,34,57,58,61"
952,21:32,2,2,수서,1,68
952,21:32,3,3,삼성,5,"24,39,47,52,54"
952,21:32,4,4,여의도,2,"19,66"
952,21:32,5,5,김포공항,1,53
952,21:32,6,6,일산,2,"40,43"
952,21:32,7,7,판교,3,"32,46,56"
952,21:32,8,8,동탄/용인,1,6
952,21:32,9,9,평택,13,"0,1,3,5,9,11,18,25,29,33,38,42,44"
953,21:33,1,1,서울역,3,"35,51,55"
953,21:33,10,10,인천공항,6,"20,23,34,57,58,61"
953,21:33,2,2,수서,1,68
953,21:33,3,3,삼성,4,"24,39,52,54"
953,21:33,4,4,여의도,3,"16,19,66"
953,21:33,5,5,김포공항,1,53
953,21:33,6,6,일산,2,"40,43"
953,21:33,7,7,판교,3,"32,46,56"
953,21:33,8,8,동탄/용인,1,6
953,21:33,9,9,평택,13,"0,1,3,5,9,11,18,25,29,33,38,42,44"
954,21:34,1,1,서울역,2,"35,51"
954,21:34,10,10,인천공항,4,"20,34,58,61"
954,21:34,2,2,수서,1,68
954,21:34,3,3,삼성,6,"24,26,39,52,54,59"
954,21:34,4,4,여의도,3,"16,19,66"
954,21:34,5,5,김포공항,1,53
954,21:34,6,6,일산,2,"40,43"
954,21:34,7,7,판교,3,"32,46,56"
954,21:34,8,8,동탄/용인,1,6
954,21:34,9,9,평택,12,"0,1,3,5,9,11,18,25,29,33,42,44"
955,21:35,1,1,서울역,2,"35,51"
955,21:35,10,10,인천공항,4,"20,34,58,61"
955,21:35,2,2,수서,1,68
955,21:35,3,3,삼성,6,"26,39,52,54,59,67"
