vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,139,Pickup,7,7,7,7,892,895,20:32,20:35,3,0,0.0,2,8.534,48.193,56.727,1,B3749,pickup_service,Pickup,Pickup
39,140,Stay,7,7,7,7,895,906,20:35,20:46,11,0,0.0,11,46.937,56.727,103.664,1,B3749,parking_charging,Position,Movement
39,141,Movement,7,6,7,6,906,918,20:46,20:58,12,12,43.48,0,0.0,103.664,60.184,1,B3749,passenger_flight,Position,Delivery
39,142,Delivery,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,60.184,68.718,0,B3749,delivery_service,Delivery,Delivery
39,143,Stay,6,6,6,6,921,927,21:01,21:07,6,0,0.0,6,25.602,68.718,94.32,0,B3874,parking_charging,Position,Pickup
39,144,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,94.32,102.854,1,B3874,pickup_service,Pickup,Pickup
39,145,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,102.854,59.374,1,B3874,passenger_flight,Position,Delivery
39,146,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,59.374,67.908,0,B3874,delivery_service,Delivery,Delivery
39,147,Stay,7,7,7,7,945,952,21:25,21:32,7,0,0.0,7,29.869,67.908,97.777,0,B3980,parking_charging,Position,Movement
39,148,Movement,7,1,7,1,952,959,21:32,21:39,7,7,21.03,0,0.0,97.777,76.747,0,B3980,empty_repositioning,Position,Pickup
39,149,Pickup,1,1,1,1,959,962,21:39,21:42,3,0,0.0,2,8.534,76.747,85.281,1,B3980,pickup_service,Pickup,Pickup
39,150,Movement,1,8,1,8,962,974,21:42,21:54,12,12,41.05,0,0.0,85.281,44.231,1,B3980,passenger_flight,Position,Delivery
39,151,Delivery,8,8,8,8,974,977,21:54,21:57,3,0,0.0,2,8.534,44.231,52.765,0,B3980,delivery_service,Delivery,Delivery
39,152,Stay,8,8,8,8,977,989,21:57,22:09,12,0,0.0,12,51.204,52.765,103.969,0,B4091,parking_charging,Position,Movement
39,153,Movement,8,10,8,10,989,1006,22:09,22:26,17,17,63.17,0,0.0,103.969,40.799,0,B4091,empty_repositioning,Position,Pickup
39,154,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,40.799,49.333,1,B4091,pickup_service,Pickup,Pickup
39,155,Stay,10,10,10,10,1009,1021,22:29,22:41,12,0,0.0,12,51.204,49.333,100.537,1,B4091,parking_charging,Position,Movement
39,156,Movement,10,4,10,4,1021,1033,22:41,22:53,12,12,42.86,0,0.0,100.537,57.677,1,B4091,passenger_flight,Position,Delivery
39,157,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,57.677,66.211,0,B4091,delivery_service,Delivery,Delivery
39,158,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,66.211,74.745,1,B4175,pickup_service,Pickup,Pickup
39,159,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,74.745,19.275,1,B4175,passenger_flight,Position,Delivery
39,160,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,19.275,27.809,0,B4175,delivery_service,Delivery,Delivery
39,161,Stay,9,9,9,9,1057,1074,23:17,23:34,17,0,0.0,17,72.539,27.809,100.348,0,,parking_charging,Position,Movement
39,162,Movement,9,10,9,10,1074,1093,23:34,23:53,19,19,69.89,0,0.0,100.348,30.458,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,160,08:07,08:20,13,0,0.0,13,46.386,113.614,160.0,0,B234,parking_charging,Position,Movement
40,11,Movement,3,8,3,8,160,170,08:20,08:30,10,10,35.17,0,0.0,160.0,124.83,0,B234,empty_repositioning,Position,Pickup
40,12,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,124.83,133.364,1,B234,pickup_service,Pickup,Pickup
40,13,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,133.364,93.824,1,B234,passenger_flight,Position,Delivery
40,14,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,93.824,102.358,0,B234,delivery_service,Delivery,Delivery
40,15,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,102.358,80.298,0,B327,empty_repositioning,Position,Pickup
40,16,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,80.298,88.832,1,B327,pickup_service,Pickup,Pickup
40,17,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,88.832,55.852,1,B327,passenger_flight,Position,Delivery
40,18,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,55.852,64.386,0,B327,delivery_service,Delivery,Delivery
40,19,Stay,3,3,3,3,210,218,09:10,09:18,8,0,0.0,8,34.136,64.386,98.522,0,B398,parking_charging,Position,Pickup
40,20,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,98.522,107.056,1,B398,pickup_service,Pickup,Pickup
40,21,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,107.056,94.456,1,B398,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,94.456,102.99,0,B398,delivery_service,Delivery,Delivery
40,23,Stay,4,4,4,4,231,262,09:31,10:02,31,0,0.0,31,57.01,102.99,160.0,0,B546,parking_charging,Position,Movement
40,24,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
40,25,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
40,26,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,146.474,155.008,1,B585,parking_charging,Position,Pickup
40,27,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,4.992,155.008,160.0,2,B585,pickup_service,Pickup,Pickup
40,28,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,2,B546,passenger_flight,Position,Delivery
40,29,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,1,B546,delivery_service,Delivery,Delivery
40,30,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,0,B585,delivery_service,Delivery,Delivery
40,31,Stay,7,7,7,7,295,300,10:35,10:40,5,0,0.0,5,21.335,133.588,154.923,0,B760,parking_charging,Position,Movement
40,32,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,154.923,132.723,0,B760,empty_repositioning,Position,Pickup
40,33,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,132.723,141.257,1,B760,pickup_service,Pickup,Pickup
40,34,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,141.257,149.791,2,B777,pickup_service,Pickup,Pickup
40,35,Movement,8,4,8,4,313,324,10:53,11:04,11,11,39.54,0,0.0,149.791,110.251,2,B760,passenger_flight,Position,Delivery
40,36,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,110.251,118.785,1,B760,delivery_service,Delivery,Delivery
40,37,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,118.785,127.319,0,B777,delivery_service,Delivery,Delivery
40,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,127.319,135.853,1,B858,pickup_service,Pickup,Pickup
40,39,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,135.853,80.383,1,B858,passenger_flight,Position,Delivery
40,40,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,80.383,88.917,0,B858,delivery_service,Delivery,Delivery
40,41,Stay,9,9,9,9,351,460,11:31,13:20,109,0,0.0,109,71.083,88.917,160.0,0,B1260,parking_charging,Position,Movement
40,42,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
40,43,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
40,44,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
40,45,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
40,46,Stay,3,3,3,3,482,507,13:42,14:07,25,0,0.0,25,36.142,123.858,160.0,0,B1361,parking_charging,Position,Pickup
40,47,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
40,48,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
40,49,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
40,50,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
40,51,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
40,52,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
40,53,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
40,54,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
40,55,Stay,10,10,10,10,544,548,14:44,14:48,4,0,0.0,4,17.068,125.674,142.742,0,B1542,parking_charging,Position,Pickup
40,56,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,142.742,151.276,1,B1542,pickup_service,Pickup,Pickup
40,57,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,8.724,151.276,160.0,1,B1542,parking_charging,Position,Movement
40,58,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,160.0,102.34,1,B1542,passenger_flight,Position,Delivery
40,59,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,102.34,110.874,0,B1542,delivery_service,Delivery,Delivery
40,60,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,21.335,110.874,132.209,0,B1697,parking_charging,Position,Movement
40,61,Movement,2,6,2,6,580,591,15:20,15:31,11,11,37.0,0,0.0,132.209,95.209,0,B1697,empty_repositioning,Position,Pickup
40,62,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,95.209,103.743,1,B1697,pickup_service,Pickup,Pickup
40,63,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,103.743,60.263,1,B1697,passenger_flight,Position,Delivery
40,64,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,60.263,68.797,0,B1697,delivery_service,Delivery,Delivery
40,65,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,68.797,77.331,1,B1782,pickup_service,Pickup,Pickup
40,66,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,77.331,55.901,1,B1782,passenger_flight,Position,Delivery
40,67,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,55.901,64.435,0,B1782,delivery_service,Delivery,Delivery
40,68,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,25.602,64.435,90.037,0,B1900,parking_charging,Position,Pickup
40,69,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,90.037,98.571,2,B1900,pickup_service,Pickup,Pickup
40,70,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,98.571,107.105,3,B1916,pickup_service,Pickup,Pickup
40,71,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,107.105,90.975,3,B1900,passenger_flight,Position,Delivery
40,72,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,90.975,99.509,1,B1900,delivery_service,Delivery,Delivery
40,73,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,99.509,108.043,0,B1916,delivery_service,Delivery,Delivery
40,74,Stay,2,2,2,2,646,649,16:26,16:29,3,0,0.0,3,12.801,108.043,120.844,0,B2068,parking_charging,Position,Movement
40,75,Movement,2,4,2,4,649,655,16:29,16:35,6,6,16.13,0,0.0,120.844,104.714,0,B2068,empty_repositioning,Position,Pickup
40,76,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,104.714,113.248,1,B2068,pickup_service,Pickup,Pickup
40,77,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,113.248,97.118,1,B2068,passenger_flight,Position,Delivery
40,78,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,97.118,105.652,0,B2068,delivery_service,Delivery,Delivery
40,79,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,105.652,114.186,1,B2125,pickup_service,Pickup,Pickup
40,80,Movement,2,6,2,6,670,681,16:50,17:01,11,11,37.0,0,0.0,114.186,77.186,1,B2125,passenger_flight,Position,Delivery
40,81,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,77.186,85.72,0,B2125,delivery_service,Delivery,Delivery
40,82,Stay,6,6,6,6,684,697,17:04,17:17,13,0,0.0,13,55.471,85.72,141.191,0,B2461,parking_charging,Position,Pickup
40,83,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,141.191,149.725,1,B2461,pickup_service,Pickup,Pickup
40,84,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,10.275,149.725,160.0,1,B2461,parking_charging,Position,Movement
40,85,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
40,86,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
40,87,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.554,144.088,2,B2608,pickup_service,Pickup,Pickup
40,88,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,144.088,111.108,2,B2608,passenger_flight,Position,Delivery
40,89,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,111.108,119.642,0,B2608,delivery_service,Delivery,Delivery
40,90,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,119.642,128.176,1,B2798,pickup_service,Pickup,Pickup
40,91,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,128.176,84.696,1,B2798,passenger_flight,Position,Delivery
40,92,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,84.696,93.23,0,B2798,delivery_service,Delivery,Delivery
40,93,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,93.23,101.764,1,B2968,pickup_service,Pickup,Pickup
40,94,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,101.764,58.284,1,B2968,passenger_flight,Position,Delivery
40,95,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,58.284,66.818,0,B2968,delivery_service,Delivery,Delivery
40,96,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,66.818,75.352,1,B3062,pickup_service,Pickup,Pickup
40,97,Stay,6,6,6,6,771,777,18:31,18:37,6,0,0.0,6,25.602,75.352,100.954,1,B3062,parking_charging,Position,Movement
40,98,Movement,6,9,6,9,777,797,18:37,18:57,20,20,74.79,0,0.0,100.954,26.164,1,B3062,passenger_flight,Position,Delivery
40,99,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,26.164,34.698,0,B3062,delivery_service,Delivery,Delivery
40,100,Stay,9,9,9,9,800,816,19:00,19:16,16,0,0.0,16,68.272,34.698,102.97,0,B3367,parking_charging,Position,Movement
40,101,Movement,9,1,9,1,816,832,19:16,19:32,16,16,57.72,0,0.0,102.97,45.25,0,B3367,empty_repositioning,Position,Pickup
40,102,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,45.25,53.784,2,B3367,pickup_service,Pickup,Pickup
40,103,Movement,1,3,1,3,835,841,19:35,19:41,6,6,9.61,0,0.0,53.784,44.174,2,B3367,passenger_flight,Position,Delivery
40,104,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,44.174,52.708,0,B3367,delivery_service,Delivery,Delivery
40,105,Movement,3,1,3,1,844,850,19:44,19:50,6,6,9.61,0,0.0,52.708,43.098,0,B3545,empty_repositioning,Position,Pickup
40,106,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,43.098,51.632,1,B3545,pickup_service,Pickup,Pickup
40,107,Movement,1,3,1,3,853,859,19:53,19:59,6,6,9.61,0,0.0,51.632,42.022,1,B3545,passenger_flight,Position,Delivery
40,108,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,42.022,50.556,0,B3545,delivery_service,Delivery,Delivery
40,109,Stay,3,3,3,3,862,864,20:02,20:04,2,0,0.0,2,8.534,50.556,59.09,0,B3641,parking_charging,Position,Pickup
40,110,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,59.09,67.624,1,B3641,pickup_service,Pickup,Pickup
40,111,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,67.624,76.158,2,B3627,pickup_service,Pickup,Pickup
40,112,Movement,3,10,3,10,870,885,20:10,20:25,15,15,54.92,0,0.0,76.158,21.238,2,B3627,passenger_flight,Position,Delivery
40,113,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,21.238,29.772,1,B3627,delivery_service,Delivery,Delivery
40,114,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,29.772,38.306,0,B3641,delivery_service,Delivery,Delivery
40,115,Stay,10,10,10,10,891,902,20:31,20:42,11,0,0.0,11,46.937,38.306,85.243,0,B3784,parking_charging,Position,Pickup
40,116,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,8.534,85.243,93.777,1,B3784,pickup_service,Pickup,Pickup
40,117,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,93.777,102.311,2,B3789,pickup_service,Pickup,Pickup
40,118,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,102.311,44.321,2,B3784,passenger_flight,Position,Delivery
40,119,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,44.321,52.855,1,B3784,delivery_service,Delivery,Delivery
40,120,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,52.855,61.389,0,B3789,delivery_service,Delivery,Delivery
40,121,Stay,7,7,7,7,930,940,21:10,21:20,10,0,0.0,10,42.67,61.389,104.059,0,B3925,parking_charging,Position,Movement
40,122,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,104.059,93.859,0,B3925,empty_repositioning,Position,Pickup
40,123,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,93.859,102.393,1,B3925,pickup_service,Pickup,Pickup
40,124,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,102.393,44.733,1,B3925,passenger_flight,Position,Delivery
40,125,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,44.733,53.267,0,B3925,delivery_service,Delivery,Delivery
40,126,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,53.267,61.801,2,B4004,pickup_service,Pickup,Pickup
40,127,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,61.801,70.335,3,B4020,pickup_service,Pickup,Pickup
40,128,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,70.335,15.415,3,B4004,passenger_flight,Position,Delivery
40,129,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,15.415,23.949,1,B4004,delivery_service,Delivery,Delivery
40,130,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,23.949,32.483,0,B4020,delivery_service,Delivery,Delivery
40,131,Pickup,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,32.483,41.017,1,B4080,pickup_service,Pickup,Pickup
40,132,Stay,3,3,3,3,998,1012,22:18,22:32,14,0,0.0,14,59.738,41.017,100.755,1,B4080,parking_charging,Position,Movement
40,133,Movement,3,10,3,10,1012,1027,22:32,22:47,15,15,54.92,0,0.0,100.755,45.835,1,B4080,passenger_flight,Position,Delivery
40,134,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,45.835,54.369,0,B4080,delivery_service,Delivery,Delivery
40,135,Stay,10,10,10,10,1030,1032,22:50,22:52,2,0,0.0,2,8.534,54.369,62.903,0,B4170,parking_charging,Position,Pickup
40,136,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,62.903,71.437,1,B4170,pickup_service,Pickup,Pickup
40,137,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,71.437,28.577,1,B4170,passenger_flight,Position,Delivery
40,138,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,28.577,37.111,0,B4170,delivery_service,Delivery,Delivery
40,139,Movement,4,1,4,1,1050,1054,23:10,23:14,4,4,4.98,0,0.0,37.111,32.131,0,B4188,empty_repositioning,Position,Pickup
40,140,Pickup,1,1,1,1,1054,1057,23:14,23:17,3,0,0.0,2,8.534,32.131,40.665,1,B4188,pickup_service,Pickup,Pickup
40,141,Stay,1,1,1,1,1057,1071,23:17,23:31,14,0,0.0,14,59.738,40.665,100.403,1,B4188,parking_charging,Position,Movement
40,142,Movement,1,10,1,10,1071,1084,23:31,23:44,13,13,47.44,0,0.0,100.403,52.963,1,B4188,passenger_flight,Position,Delivery
40,143,Delivery,10,10,10,10,1084,1087,23:44,23:47,3,0,0.0,2,8.534,52.963,61.497,0,B4188,delivery_service,Delivery,Delivery
40,144,Stay,10,10,10,10,1087,1097,23:47,23:57,10,0,0.0,10,42.67,61.497,104.167,0,,parking_charging,Position,Movement
40,145,Movement,10,1,10,1,1097,1110,23:57,00:10,13,13,47.44,0,0.0,104.167,56.727,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
41,4,Movement,4,5,4,5,141,147,08:01,08:07,6,6,11.45,0,0.0,152.404,140.954,0,B152,empty_repositioning,Position,Pickup
41,5,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,140.954,149.488,3,B152,pickup_service,Pickup,Pickup
41,6,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,149.488,125.558,3,B152,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,125.558,134.092,0,B152,delivery_service,Delivery,Delivery
41,8,Stay,3,3,3,3,161,163,08:21,08:23,2,0,0.0,2,8.534,134.092,142.626,0,B225,parking_charging,Position,Pickup
41,9,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,142.626,151.16,1,B225,pickup_service,Pickup,Pickup
41,10,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,151.16,138.56,1,B225,passenger_flight,Position,Delivery
41,11,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.56,147.094,0,B225,delivery_service,Delivery,Delivery
41,12,Stay,4,4,4,4,176,187,08:36,08:47,11,0,0.0,11,12.906,147.094,160.0,0,B334,parking_charging,Position,Movement
41,13,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
41,14,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
41,15,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,146.474,113.494,1,B334,passenger_flight,Position,Delivery
41,16,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,113.494,122.028,0,B334,delivery_service,Delivery,Delivery
41,17,Stay,3,3,3,3,210,225,09:10,09:25,15,0,0.0,15,37.972,122.028,160.0,0,B412,parking_charging,Position,Pickup
41,18,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
41,19,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B425,pickup_service,Pickup,Pickup
41,20,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
41,21,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
41,22,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
