vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
122,15,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2374,pickup_service,Pickup,Pickup
122,16,Movement,7,1,7,1,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,1,B2374,passenger_flight,Position,Delivery
122,17,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2374,delivery_service,Delivery,Delivery
122,18,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,4.267,147.504,151.771,0,B2603,parking_charging,Position,Movement
122,19,Movement,1,2,1,2,704,711,17:24,17:31,7,7,13.61,0,0.0,151.771,138.161,0,B2603,empty_repositioning,Position,Pickup
122,20,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,138.161,146.695,2,B2603,pickup_service,Pickup,Pickup
122,21,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,146.695,155.229,3,B2628,pickup_service,Pickup,Pickup
122,22,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,155.229,141.619,3,B2603,passenger_flight,Position,Delivery
122,23,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,141.619,150.153,1,B2603,delivery_service,Delivery,Delivery
122,24,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,150.153,158.687,0,B2628,delivery_service,Delivery,Delivery
122,25,Movement,1,7,1,7,730,737,17:50,17:57,7,7,21.03,0,0.0,158.687,137.657,0,B2869,empty_repositioning,Position,Pickup
122,26,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,137.657,146.191,1,B2869,pickup_service,Pickup,Pickup
122,27,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,146.191,125.161,1,B2869,passenger_flight,Position,Delivery
122,28,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,125.161,133.695,0,B2869,delivery_service,Delivery,Delivery
122,29,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,12.801,133.695,146.496,0,B3005,parking_charging,Position,Pickup
122,30,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,146.496,155.03,1,B3005,pickup_service,Pickup,Pickup
122,31,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,4.97,155.03,160.0,2,B3025,pickup_service,Pickup,Pickup
122,32,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,2,B3005,passenger_flight,Position,Delivery
122,33,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,1,B3005,delivery_service,Delivery,Delivery
122,34,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,147.504,156.038,0,B3025,delivery_service,Delivery,Delivery
122,35,Stay,7,7,7,7,772,820,18:32,19:20,48,0,0.0,48,3.962,156.038,160.0,0,B3411,parking_charging,Position,Movement
122,36,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,160.0,149.8,0,B3411,empty_repositioning,Position,Pickup
122,37,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,149.8,158.334,1,B3411,pickup_service,Pickup,Pickup
122,38,Movement,2,1,2,1,829,836,19:29,19:36,7,7,13.61,0,0.0,158.334,144.724,1,B3483,passenger_flight,Position,Pickup
122,39,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,144.724,153.258,2,B3483,pickup_service,Pickup,Pickup
122,40,Delivery,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,6.742,153.258,160.0,1,B3411,delivery_service,Delivery,Delivery
122,41,Movement,1,7,1,7,842,849,19:42,19:49,7,7,21.03,0,0.0,160.0,138.97,1,B3483,passenger_flight,Position,Delivery
122,42,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,138.97,147.504,0,B3483,delivery_service,Delivery,Delivery
122,43,Stay,7,7,7,7,852,857,19:52,19:57,5,0,0.0,5,12.496,147.504,160.0,0,B3611,parking_charging,Position,Pickup
122,44,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,1,B3611,pickup_service,Pickup,Pickup
122,45,Movement,7,8,7,8,860,867,20:00,20:07,7,7,22.2,0,0.0,160.0,137.8,1,B3611,passenger_flight,Position,Delivery
122,46,Delivery,8,8,8,8,867,870,20:07,20:10,3,0,0.0,2,8.534,137.8,146.334,0,B3611,delivery_service,Delivery,Delivery
122,47,Movement,8,3,8,3,870,880,20:10,20:20,10,10,35.17,0,0.0,146.334,111.164,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B475,parking_charging,Position,Movement
123,1,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
123,2,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
123,3,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
123,4,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
123,5,Stay,1,1,1,1,264,558,10:04,14:58,294,0,0.0,294,28.382,131.618,160.0,0,B1580,parking_charging,Position,Pickup
123,6,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
123,7,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
123,8,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
123,9,Movement,2,3,2,3,571,574,15:11,15:14,3,3,4.08,0,0.0,154.924,150.844,0,B1648,empty_repositioning,Position,Pickup
123,10,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,150.844,159.378,2,B1648,pickup_service,Pickup,Pickup
123,11,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,159.378,135.448,2,B1648,passenger_flight,Position,Delivery
123,12,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,135.448,143.982,0,B1648,delivery_service,Delivery,Delivery
123,13,Stay,5,5,5,5,588,660,15:28,16:40,72,0,0.0,72,16.018,143.982,160.0,0,B2139,parking_charging,Position,Movement
123,14,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2139,empty_repositioning,Position,Pickup
123,15,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2139,pickup_service,Pickup,Pickup
123,16,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,144.604,120.674,1,B2139,passenger_flight,Position,Delivery
123,17,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,120.674,129.208,0,B2139,delivery_service,Delivery,Delivery
123,18,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,129.208,114.328,0,B2322,empty_repositioning,Position,Pickup
123,19,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,114.328,122.862,1,B2322,pickup_service,Pickup,Pickup
123,20,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,122.862,113.252,1,B2322,passenger_flight,Position,Delivery
123,21,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,113.252,121.786,0,B2322,delivery_service,Delivery,Delivery
123,22,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,121.786,130.32,2,B2467,pickup_service,Pickup,Pickup
123,23,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,130.32,106.39,2,B2467,passenger_flight,Position,Delivery
123,24,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,106.39,114.924,0,B2467,delivery_service,Delivery,Delivery
123,25,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,114.924,131.992,0,B2743,parking_charging,Position,Movement
123,26,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,131.992,108.062,0,B2743,empty_repositioning,Position,Pickup
123,27,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,108.062,116.596,2,B2743,pickup_service,Pickup,Pickup
123,28,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,116.596,92.666,2,B2743,passenger_flight,Position,Delivery
123,29,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,92.666,101.2,0,B2743,delivery_service,Delivery,Delivery
123,30,Stay,5,5,5,5,742,789,18:02,18:49,47,0,0.0,47,58.8,101.2,160.0,0,B3264,parking_charging,Position,Movement
123,31,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,160.0,148.55,0,B3264,empty_repositioning,Position,Pickup
123,32,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,148.55,157.084,1,B3264,pickup_service,Pickup,Pickup
123,33,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,2.916,157.084,160.0,2,B3279,pickup_service,Pickup,Pickup
123,34,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3264,passenger_flight,Position,Delivery
123,35,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3264,delivery_service,Delivery,Delivery
123,36,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3279,delivery_service,Delivery,Delivery
123,37,Stay,3,3,3,3,814,815,19:14,19:15,1,0,0.0,1,0.0,160.0,160.0,0,B3373,parking_charging,Position,Movement
123,38,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,160.0,155.92,0,B3373,empty_repositioning,Position,Pickup
123,39,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,4.08,155.92,160.0,1,B3373,pickup_service,Pickup,Pickup
123,40,Stay,2,2,2,2,821,824,19:21,19:24,3,0,0.0,3,0.0,160.0,160.0,1,B3373,parking_charging,Position,Movement
123,41,Movement,2,1,2,1,824,831,19:24,19:31,7,7,13.61,0,0.0,160.0,146.39,1,B3373,passenger_flight,Position,Delivery
123,42,Delivery,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,146.39,154.924,0,B3373,delivery_service,Delivery,Delivery
123,43,Stay,1,1,1,1,834,843,19:34,19:43,9,0,0.0,9,5.076,154.924,160.0,0,B3528,parking_charging,Position,Pickup
123,44,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,0.0,160.0,160.0,1,B3528,pickup_service,Pickup,Pickup
123,45,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,2,B3546,pickup_service,Pickup,Pickup
123,46,Movement,1,8,1,8,849,861,19:49,20:01,12,12,41.05,0,0.0,160.0,118.95,2,B3528,passenger_flight,Position,Delivery
123,47,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,118.95,127.484,1,B3528,delivery_service,Delivery,Delivery
123,48,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,127.484,136.018,0,B3546,delivery_service,Delivery,Delivery
123,49,Movement,8,4,8,4,867,878,20:07,20:18,11,11,39.54,0,0.0,136.018,96.478,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
124,1,Movement,5,6,5,6,143,150,08:03,08:10,7,7,12.76,0,0.0,160.0,147.24,0,B167,empty_repositioning,Position,Pickup
124,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,147.24,155.774,2,B167,pickup_service,Pickup,Pickup
124,3,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.226,155.774,160.0,2,B183,parking_charging,Position,Pickup
124,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B183,pickup_service,Pickup,Pickup
124,5,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,160.0,116.52,3,B167,passenger_flight,Position,Delivery
124,6,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,116.52,125.054,1,B167,delivery_service,Delivery,Delivery
124,7,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,125.054,133.588,0,B183,delivery_service,Delivery,Delivery
124,8,Stay,7,7,7,7,175,177,08:35,08:37,2,0,0.0,2,8.534,133.588,142.122,0,B280,parking_charging,Position,Pickup
124,9,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,142.122,150.656,1,B280,pickup_service,Pickup,Pickup
124,10,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,150.656,129.226,1,B280,passenger_flight,Position,Delivery
124,11,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,129.226,137.76,0,B280,delivery_service,Delivery,Delivery
124,12,Stay,4,4,4,4,190,245,08:50,09:45,55,0,0.0,55,22.24,137.76,160.0,0,B477,parking_charging,Position,Movement
124,13,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
124,14,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
124,15,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
124,16,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
124,17,Stay,1,1,1,1,265,578,10:05,15:18,313,0,0.0,313,28.382,131.618,160.0,0,B1659,parking_charging,Position,Pickup
124,18,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
124,19,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
124,20,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
124,21,Stay,2,2,2,2,591,623,15:31,16:03,32,0,0.0,32,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
124,22,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
124,23,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
124,24,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
124,25,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1948,pickup_service,Pickup,Pickup
124,26,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
124,27,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
124,28,Stay,7,7,7,7,648,700,16:28,17:20,52,0,0.0,52,12.896,147.104,160.0,0,B2477,parking_charging,Position,Pickup
124,29,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2477,pickup_service,Pickup,Pickup
124,30,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2477,passenger_flight,Position,Delivery
124,31,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2477,delivery_service,Delivery,Delivery
124,32,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,12.496,147.504,160.0,0,B2774,parking_charging,Position,Movement
124,33,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,0,B2774,empty_repositioning,Position,Pickup
124,34,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,1,B2774,pickup_service,Pickup,Pickup
124,35,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,147.504,126.474,1,B2774,passenger_flight,Position,Delivery
124,36,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,126.474,135.008,0,B2774,delivery_service,Delivery,Delivery
124,37,Stay,1,1,1,1,740,755,18:00,18:15,15,0,0.0,15,24.992,135.008,160.0,0,B3020,parking_charging,Position,Pickup
124,38,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3020,pickup_service,Pickup,Pickup
124,39,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B3020,parking_charging,Position,Movement
124,40,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3020,passenger_flight,Position,Delivery
124,41,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B3020,delivery_service,Delivery,Delivery
124,42,Stay,7,7,7,7,773,820,18:33,19:20,47,0,0.0,47,12.496,147.504,160.0,0,B3416,parking_charging,Position,Movement
124,43,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
124,44,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
124,45,Movement,2,1,2,1,829,836,19:29,19:36,7,7,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
124,46,Delivery,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
124,47,Stay,1,1,1,1,839,840,19:39,19:40,1,0,0.0,1,4.267,153.258,157.525,0,B3506,parking_charging,Position,Pickup
124,48,Pickup,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,2.475,157.525,160.0,1,B3506,pickup_service,Pickup,Pickup
124,49,Movement,1,7,1,7,843,850,19:43,19:50,7,7,21.03,0,0.0,160.0,138.97,1,B3506,passenger_flight,Position,Delivery
124,50,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,138.97,147.504,0,B3506,delivery_service,Delivery,Delivery
124,51,Stay,7,7,7,7,853,880,19:53,20:20,27,0,0.0,27,12.496,147.504,160.0,0,B3720,parking_charging,Position,Movement
124,52,Movement,7,2,7,2,880,886,20:20,20:26,6,6,10.2,0,0.0,160.0,149.8,0,B3720,empty_repositioning,Position,Pickup
124,53,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,149.8,158.334,3,B3720,pickup_service,Pickup,Pickup
124,54,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,158.334,130.764,3,B3720,passenger_flight,Position,Delivery
124,55,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,130.764,139.298,0,B3720,delivery_service,Delivery,Delivery
124,56,Stay,5,5,5,5,900,908,20:40,20:48,8,0,0.0,8,20.702,139.298,160.0,0,B3829,parking_charging,Position,Movement
124,57,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,160.0,132.43,0,B3829,empty_repositioning,Position,Pickup
124,58,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,132.43,140.964,2,B3829,pickup_service,Pickup,Pickup
124,59,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,140.964,149.498,3,B3839,pickup_service,Pickup,Pickup
124,60,Movement,2,5,2,5,922,930,21:02,21:10,8,8,27.57,0,0.0,149.498,121.928,3,B3829,passenger_flight,Position,Delivery
124,61,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,121.928,130.462,1,B3829,delivery_service,Delivery,Delivery
124,62,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,130.462,138.996,0,B3839,delivery_service,Delivery,Delivery
124,63,Stay,5,5,5,5,936,943,21:16,21:23,7,0,0.0,7,21.004,138.996,160.0,0,B3952,parking_charging,Position,Movement
124,64,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,160.0,145.12,0,B3952,empty_repositioning,Position,Pickup
124,65,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,145.12,153.654,1,B3952,pickup_service,Pickup,Pickup
124,66,Movement,1,6,1,6,954,961,21:34,21:41,7,7,23.39,0,0.0,153.654,130.264,1,B3952,passenger_flight,Position,Delivery
124,67,Delivery,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,130.264,138.798,0,B3952,delivery_service,Delivery,Delivery
124,68,Movement,6,5,6,5,964,971,21:44,21:51,7,7,12.76,0,0.0,138.798,126.038,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
125,2,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,1,B63,passenger_flight,Position,Delivery
125,3,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,0,B63,delivery_service,Delivery,Delivery
125,4,Stay,3,3,3,3,107,192,07:27,08:52,85,0,0.0,85,24.446,135.554,160.0,0,B320,parking_charging,Position,Pickup
125,5,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
125,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B332,pickup_service,Pickup,Pickup
125,7,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
125,8,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
125,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
125,10,Stay,4,4,4,4,211,250,09:11,09:50,39,0,0.0,39,0.0,160.0,160.0,0,B490,parking_charging,Position,Movement
125,11,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
125,12,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
125,13,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
125,14,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
125,15,Stay,1,1,1,1,270,541,10:10,14:41,271,0,0.0,271,28.382,131.618,160.0,0,B1511,parking_charging,Position,Pickup
125,16,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1511,pickup_service,Pickup,Pickup
125,17,Movement,1,10,1,10,544,557,14:44,14:57,13,13,47.44,0,0.0,160.0,112.56,1,B1511,passenger_flight,Position,Delivery
125,18,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,112.56,121.094,0,B1511,delivery_service,Delivery,Delivery
125,19,Stay,10,10,10,10,560,598,15:00,15:38,38,0,0.0,38,38.906,121.094,160.0,0,B1750,parking_charging,Position,Pickup
125,20,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
125,21,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1750,parking_charging,Position,Movement
125,22,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
125,23,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
125,24,Stay,4,4,4,4,619,628,15:59,16:08,9,0,0.0,9,34.326,125.674,160.0,0,B1900,parking_charging,Position,Pickup
125,25,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
125,26,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
125,27,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,3,B1900,passenger_flight,Position,Delivery
125,28,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,1,B1900,delivery_service,Delivery,Delivery
125,29,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
125,30,Stay,2,2,2,2,646,650,16:26,16:30,4,0,0.0,4,0.0,160.0,160.0,0,B2037,parking_charging,Position,Pickup
125,31,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
125,32,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,1,B2062,parking_charging,Position,Pickup
125,33,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
125,34,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
125,35,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
125,36,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
125,37,Stay,4,4,4,4,669,696,16:49,17:16,27,0,0.0,27,0.0,160.0,160.0,0,B2447,parking_charging,Position,Pickup
125,38,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
125,39,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
125,40,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
