time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
750,18:10,1,1,서울역,9,"8,16,24,27,33,42,43,44,59"
750,18:10,10,10,인천공항,1,28
750,18:10,2,2,수서,11,"0,3,7,10,11,14,30,36,49,54,61"
750,18:10,3,3,삼성,5,"6,18,22,29,57"
750,18:10,4,4,여의도,10,"1,4,12,19,20,21,34,45,47,48"
750,18:10,5,5,김포공항,7,"15,25,32,41,53,56,64"
750,18:10,7,7,판교,6,"13,17,37,39,58,63"
751,18:11,1,1,서울역,9,"8,16,24,27,33,42,43,44,59"
751,18:11,10,10,인천공항,1,28
751,18:11,2,2,수서,10,"0,3,7,10,11,14,30,36,49,54"
751,18:11,3,3,삼성,7,"6,18,22,29,31,46,57"
751,18:11,4,4,여의도,10,"1,4,12,19,20,21,34,45,47,48"
751,18:11,5,5,김포공항,7,"15,25,32,41,53,56,64"
751,18:11,7,7,판교,6,"13,17,37,39,58,63"
752,18:12,1,1,서울역,9,"8,16,24,27,33,42,43,44,59"
752,18:12,10,10,인천공항,1,28
752,18:12,2,2,수서,11,"0,3,7,10,11,14,30,36,38,49,54"
752,18:12,3,3,삼성,8,"5,6,18,22,29,31,46,57"
752,18:12,4,4,여의도,10,"1,4,12,19,20,21,34,45,47,48"
752,18:12,5,5,김포공항,9,"15,25,32,41,52,53,55,56,64"
752,18:12,7,7,판교,4,"13,37,39,63"
753,18:13,1,1,서울역,9,"8,16,24,27,33,42,43,44,59"
753,18:13,10,10,인천공항,1,28
753,18:13,2,2,수서,11,"0,3,7,10,11,14,30,36,38,49,54"
753,18:13,3,3,삼성,7,"5,18,22,29,31,46,57"
753,18:13,4,4,여의도,9,"1,4,12,20,21,34,45,47,48"
753,18:13,5,5,김포공항,9,"15,25,32,41,52,53,55,56,64"
753,18:13,7,7,판교,3,"13,37,40"
754,18:14,1,1,서울역,10,"8,16,24,27,33,42,43,44,51,59"
754,18:14,10,10,인천공항,1,28
754,18:14,2,2,수서,10,"3,7,10,11,14,30,36,38,49,54"
754,18:14,3,3,삼성,6,"5,22,29,31,46,57"
754,18:14,4,4,여의도,8,"1,12,20,21,34,45,47,48"
754,18:14,5,5,김포공항,8,"15,32,41,52,53,55,56,64"
754,18:14,7,7,판교,5,"13,23,35,37,40"
755,18:15,1,1,서울역,9,"16,24,27,33,42,43,44,51,59"
755,18:15,10,10,인천공항,1,28
755,18:15,2,2,수서,10,"3,7,10,11,14,30,36,38,49,54"
755,18:15,3,3,삼성,6,"5,22,29,31,46,57"
755,18:15,4,4,여의도,6,"12,20,21,34,47,48"
755,18:15,5,5,김포공항,7,"15,32,41,52,53,56,64"
755,18:15,7,7,판교,5,"13,23,35,37,40"
756,18:16,1,1,서울역,9,"9,16,24,27,43,44,51,59,60"
756,18:16,10,10,인천공항,1,28
756,18:16,2,2,수서,10,"3,7,10,11,14,30,36,38,49,54"
756,18:16,3,3,삼성,8,"5,22,26,29,31,46,50,57"
756,18:16,4,4,여의도,6,"12,20,21,34,47,48"
756,18:16,5,5,김포공항,7,"15,32,41,52,53,56,64"
756,18:16,7,7,판교,5,"13,23,35,37,40"
757,18:17,1,1,서울역,9,"9,16,24,27,43,44,51,59,60"
757,18:17,10,10,인천공항,1,28
757,18:17,2,2,수서,7,"3,7,30,36,38,49,54"
757,18:17,3,3,삼성,8,"5,22,26,29,31,46,50,57"
757,18:17,4,4,여의도,6,"12,20,21,34,47,48"
757,18:17,5,5,김포공항,8,"15,32,41,52,53,56,62,64"
757,18:17,7,7,판교,4,"13,23,37,40"
758,18:18,1,1,서울역,9,"9,16,24,27,43,44,51,59,60"
758,18:18,10,10,인천공항,1,28
758,18:18,2,2,수서,7,"3,7,30,36,38,49,54"
758,18:18,3,3,삼성,8,"5,22,26,29,31,46,50,57"
758,18:18,4,4,여의도,6,"12,20,21,34,47,48"
758,18:18,5,5,김포공항,8,"15,32,41,52,53,56,62,64"
758,18:18,7,7,판교,4,"13,23,37,40"
759,18:19,1,1,서울역,9,"9,16,24,27,43,44,51,59,60"
759,18:19,10,10,인천공항,1,28
759,18:19,2,2,수서,7,"3,7,30,36,38,49,54"
759,18:19,3,3,삼성,9,"5,17,22,26,29,31,46,50,57"
759,18:19,4,4,여의도,7,"12,20,21,34,47,48,58"
759,18:19,5,5,김포공항,9,"15,32,41,52,53,56,61,62,64"
759,18:19,7,7,판교,3,"13,23,40"
760,18:20,1,1,서울역,9,"9,16,24,27,43,44,51,59,60"
760,18:20,10,10,인천공항,1,28
760,18:20,2,2,수서,7,"3,7,30,36,38,49,54"
760,18:20,3,3,삼성,6,"5,17,19,22,26,39"
760,18:20,4,4,여의도,8,"0,6,12,21,34,48,58,63"
760,18:20,5,5,김포공항,4,"15,53,56,61"
760,18:20,7,7,판교,2,"23,40"
761,18:21,1,1,서울역,9,"9,16,24,27,43,44,51,59,60"
761,18:21,10,10,인천공항,1,28
761,18:21,2,2,수서,8,"3,7,30,36,38,45,49,54"
761,18:21,3,3,삼성,8,"4,5,8,17,19,22,26,39"
761,18:21,4,4,여의도,8,"0,6,12,21,34,48,58,63"
761,18:21,5,5,김포공항,4,"15,53,56,61"
761,18:21,7,7,판교,2,"23,40"
762,18:22,1,1,서울역,6,"16,27,43,44,51,59"
762,18:22,10,10,인천공항,1,28
762,18:22,2,2,수서,9,"3,7,25,30,36,38,45,49,54"
762,18:22,3,3,삼성,8,"1,4,5,8,19,22,26,39"
762,18:22,4,4,여의도,8,"0,6,12,21,34,48,58,63"
762,18:22,5,5,김포공항,5,"15,18,53,56,61"
762,18:22,6,6,일산,1,55
762,18:22,7,7,판교,2,"23,40"
763,18:23,1,1,서울역,3,"16,51,59"
763,18:23,10,10,인천공항,1,28
763,18:23,2,2,수서,10,"3,25,29,30,33,36,38,45,49,54"
763,18:23,3,3,삼성,5,"1,4,5,8,19"
763,18:23,4,4,여의도,11,"0,6,10,11,12,14,21,34,48,58,63"
763,18:23,5,5,김포공항,5,"15,18,53,56,61"
763,18:23,6,6,일산,1,55
763,18:23,7,7,판교,3,"23,40,42"
764,18:24,1,1,서울역,2,"51,59"
764,18:24,10,10,인천공항,1,28
764,18:24,2,2,수서,10,"3,25,29,30,33,36,38,45,49,54"
764,18:24,3,3,삼성,5,"1,4,5,8,19"
764,18:24,4,4,여의도,10,"0,6,10,11,12,14,21,34,58,63"
764,18:24,5,5,김포공항,5,"15,18,53,56,61"
764,18:24,6,6,일산,1,55
764,18:24,7,7,판교,3,"23,40,42"
765,18:25,1,1,서울역,2,"51,59"
765,18:25,10,10,인천공항,2,"2,28"
765,18:25,2,2,수서,9,"3,25,29,30,33,36,38,45,49"
765,18:25,3,3,삼성,5,"1,4,5,8,19"
765,18:25,4,4,여의도,9,"0,6,10,11,12,14,21,34,63"
765,18:25,5,5,김포공항,3,"15,53,56"
765,18:25,6,6,일산,1,55
765,18:25,7,7,판교,3,"23,40,42"
766,18:26,1,1,서울역,7,"31,37,46,50,51,57,59"
766,18:26,10,10,인천공항,2,"2,28"
766,18:26,2,2,수서,9,"3,25,29,30,33,38,45,47,49"
766,18:26,3,3,삼성,5,"1,4,5,8,19"
766,18:26,4,4,여의도,10,"0,6,10,11,12,14,32,34,41,52"
766,18:26,5,5,김포공항,3,"15,53,56"
766,18:26,6,6,일산,1,55
766,18:26,7,7,판교,3,"23,40,42"
767,18:27,1,1,서울역,6,"31,37,46,50,57,59"
767,18:27,10,10,인천공항,2,"2,28"
767,18:27,2,2,수서,8,"25,29,30,33,38,45,47,49"
767,18:27,3,3,삼성,5,"1,4,5,19,20"
767,18:27,4,4,여의도,10,"0,6,10,11,12,14,32,34,41,52"
767,18:27,5,5,김포공항,2,"15,56"
767,18:27,6,6,일산,1,55
767,18:27,7,7,판교,3,"23,40,42"
768,18:28,1,1,서울역,9,"17,31,37,46,50,57,59,62,64"
768,18:28,10,10,인천공항,2,"2,28"
768,18:28,2,2,수서,8,"25,29,30,33,38,45,47,49"
768,18:28,3,3,삼성,5,"4,5,9,19,20"
768,18:28,4,4,여의도,10,"0,6,10,11,12,14,32,34,41,52"
768,18:28,5,5,김포공항,2,"15,56"
768,18:28,6,6,일산,1,55
768,18:28,7,7,판교,3,"23,40,42"
769,18:29,1,1,서울역,8,"17,26,37,39,50,59,62,64"
769,18:29,10,10,인천공항,2,"2,28"
769,18:29,2,2,수서,8,"24,25,30,38,45,47,49,60"
769,18:29,3,3,삼성,6,"4,5,9,19,20,44"
769,18:29,4,4,여의도,5,"6,10,12,14,34"
769,18:29,5,5,김포공항,1,15
769,18:29,6,6,일산,2,"35,55"
769,18:29,7,7,판교,3,"23,40,42"
770,18:30,1,1,서울역,8,"17,26,37,39,50,59,62,64"
770,18:30,10,10,인천공항,2,"2,28"
770,18:30,2,2,수서,9,"24,25,30,38,45,47,48,49,60"
770,18:30,3,3,삼성,5,"5,9,19,20,44"
770,18:30,4,4,여의도,5,"6,10,12,14,34"
770,18:30,5,5,김포공항,1,15
770,18:30,6,6,일산,3,"35,43,55"
770,18:30,7,7,판교,3,"23,27,42"
771,18:31,1,1,서울역,5,"26,37,39,50,59"
771,18:31,2,2,수서,8,"24,25,38,45,47,48,49,60"
771,18:31,3,3,삼성,5,"5,9,19,20,44"
771,18:31,4,4,여의도,7,"6,10,12,14,18,34,61"
771,18:31,5,5,김포공항,2,"7,15"
771,18:31,6,6,일산,3,"35,43,55"
771,18:31,7,7,판교,4,"16,23,27,42"
772,18:32,1,1,서울역,4,"37,39,54,59"
772,18:32,2,2,수서,8,"24,25,45,47,48,49,60,63"
772,18:32,3,3,삼성,5,"5,9,19,20,58"
772,18:32,4,4,여의도,7,"6,12,14,18,34,36,61"
772,18:32,5,5,김포공항,2,"7,15"
772,18:32,6,6,일산,3,"35,43,55"
772,18:32,7,7,판교,4,"16,23,27,42"
772,18:32,9,9,평택,1,13
773,18:33,1,1,서울역,4,"37,39,54,59"
773,18:33,2,2,수서,8,"24,25,45,47,48,49,60,63"
773,18:33,3,3,삼성,5,"5,9,19,21,58"
773,18:33,4,4,여의도,7,"12,14,18,34,36,53,61"
773,18:33,5,5,김포공항,1,7
773,18:33,6,6,일산,2,"35,55"
773,18:33,7,7,판교,4,"16,23,27,42"
773,18:33,8,8,동탄/용인,1,22
773,18:33,9,9,평택,1,13
774,18:34,1,1,서울역,5,"1,37,39,54,59"
774,18:34,2,2,수서,8,"24,25,45,47,48,49,60,63"
774,18:34,3,3,삼성,4,"5,9,21,58"
774,18:34,4,4,여의도,5,"12,14,34,36,53"
774,18:34,6,6,일산,2,"35,55"
774,18:34,7,7,판교,5,"16,23,27,42,51"
774,18:34,8,8,동탄/용인,1,22
774,18:34,9,9,평택,1,13
775,18:35,1,1,서울역,4,"1,37,54,59"
775,18:35,2,2,수서,8,"24,25,45,47,48,49,60,63"
775,18:35,3,3,삼성,6,"5,9,21,31,46,58"
775,18:35,4,4,여의도,7,"12,14,33,34,36,53,56"
775,18:35,5,5,김포공항,1,3
775,18:35,6,6,일산,2,"35,55"
775,18:35,7,7,판교,4,"16,27,42,51"
775,18:35,8,8,동탄/용인,1,22
776,18:36,1,1,서울역,3,"1,37,54"
776,18:36,2,2,수서,9,"24,25,45,47,48,49,57,60,63"
776,18:36,3,3,삼성,9,"0,5,9,21,31,32,41,46,58"
776,18:36,4,4,여의도,6,"12,14,33,34,36,56"
776,18:36,5,5,김포공항,1,3
776,18:36,6,6,일산,2,"35,55"
776,18:36,7,7,판교,6,"11,16,27,42,51,52"
776,18:36,8,8,동탄/용인,1,22
777,18:37,1,1,서울역,3,"1,40,54"
777,18:37,2,2,수서,8,"24,45,47,48,49,57,60,63"
777,18:37,3,3,삼성,10,"0,5,9,17,21,31,32,41,46,58"
777,18:37,4,4,여의도,7,"4,12,14,33,34,36,56"
777,18:37,5,5,김포공항,2,"3,29"
777,18:37,6,6,일산,2,"35,55"
777,18:37,7,7,판교,5,"11,27,42,51,52"
777,18:37,8,8,동탄/용인,1,22
778,18:38,1,1,서울역,3,"1,40,54"
778,18:38,2,2,수서,7,"45,47,48,49,57,60,63"
778,18:38,3,3,삼성,9,"0,9,17,21,31,32,41,50,58"
778,18:38,4,4,여의도,7,"4,12,14,33,34,36,38"
778,18:38,5,5,김포공항,2,"3,29"
778,18:38,6,6,일산,2,"35,55"
778,18:38,7,7,판교,5,"11,27,42,51,52"
778,18:38,8,8,동탄/용인,1,22
779,18:39,1,1,서울역,4,"1,20,40,54"
779,18:39,2,2,수서,7,"26,45,47,48,49,57,63"
779,18:39,3,3,삼성,9,"0,9,17,21,31,32,41,50,58"
779,18:39,4,4,여의도,7,"4,12,14,33,34,36,38"
779,18:39,5,5,김포공항,5,"3,29,30,62,64"
779,18:39,6,6,일산,2,"35,55"
779,18:39,7,7,판교,5,"10,11,27,42,51"
779,18:39,8,8,동탄/용인,1,22
780,18:40,1,1,서울역,3,"1,20,54"
780,18:40,2,2,수서,8,"18,26,47,48,49,57,61,63"
780,18:40,3,3,삼성,10,"0,6,9,17,21,31,32,41,50,58"
780,18:40,4,4,여의도,7,"4,12,33,34,36,38,43"
780,18:40,5,5,김포공항,6,"3,29,30,44,62,64"
780,18:40,6,6,일산,2,"35,55"
780,18:40,7,7,판교,4,"10,11,27,42"
780,18:40,8,8,동탄/용인,1,22
781,18:41,1,1,서울역,3,"1,20,54"
781,18:41,2,2,수서,8,"18,26,47,48,49,57,61,63"
781,18:41,3,3,삼성,8,"0,6,15,17,21,32,50,58"
781,18:41,4,4,여의도,7,"4,12,33,34,36,38,43"
781,18:41,5,5,김포공항,6,"3,29,30,44,62,64"
781,18:41,6,6,일산,2,"35,55"
781,18:41,7,7,판교,4,"10,11,27,42"
781,18:41,8,8,동탄/용인,1,22
782,18:42,1,1,서울역,2,"1,54"
782,18:42,2,2,수서,8,"18,26,47,48,49,57,61,63"
782,18:42,3,3,삼성,9,"0,6,15,17,21,23,32,50,58"
782,18:42,4,4,여의도,5,"4,33,36,38,43"
782,18:42,5,5,김포공항,5,"3,29,30,44,64"
782,18:42,6,6,일산,3,"35,39,55"
782,18:42,7,7,판교,3,"10,11,27"
782,18:42,8,8,동탄/용인,1,22
782,18:42,9,9,평택,1,8
783,18:43,1,1,서울역,2,"1,54"
783,18:43,2,2,수서,6,"18,26,47,57,61,63"
783,18:43,3,3,삼성,10,"0,6,15,17,21,23,32,37,50,58"
783,18:43,4,4,여의도,6,"2,28,33,36,38,43"
783,18:43,5,5,김포공항,3,"30,44,64"
783,18:43,6,6,일산,3,"35,39,55"
783,18:43,7,7,판교,5,"10,11,27,53,59"
783,18:43,8,8,동탄/용인,1,22
783,18:43,9,9,평택,1,8
784,18:44,1,1,서울역,3,"1,14,16"
784,18:44,2,2,수서,6,"18,26,41,57,61,63"
784,18:44,3,3,삼성,8,"0,6,15,17,21,23,32,37"
784,18:44,4,4,여의도,5,"2,28,36,38,43"
784,18:44,5,5,김포공항,3,"30,44,64"
784,18:44,6,6,일산,3,"35,39,55"
784,18:44,7,7,판교,5,"10,11,27,53,59"
784,18:44,8,8,동탄/용인,2,"19,22"
784,18:44,9,9,평택,1,8
785,18:45,1,1,서울역,4,"1,14,16,24"
785,18:45,2,2,수서,6,"18,26,41,57,61,63"
785,18:45,3,3,삼성,8,"0,6,15,17,21,23,32,37"
785,18:45,4,4,여의도,5,"2,5,28,38,43"
785,18:45,5,5,김포공항,3,"25,44,64"
785,18:45,6,6,일산,4,"35,39,55,56"
785,18:45,7,7,판교,5,"10,11,46,53,59"
785,18:45,8,8,동탄/용인,2,"19,22"
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,3,"14,16,24"
786,18:46,2,2,수서,6,"18,26,41,51,57,61"
786,18:46,3,3,삼성,8,"0,6,15,17,21,32,37,52"
786,18:46,4,4,여의도,6,"2,5,28,38,43,45"
786,18:46,5,5,김포공항,3,"25,44,64"
786,18:46,6,6,일산,4,"35,39,55,56"
786,18:46,7,7,판교,5,"10,11,46,53,59"
786,18:46,8,8,동탄/용인,2,"19,22"
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,3,"16,24,31"
787,18:47,2,2,수서,6,"18,26,41,51,57,61"
787,18:47,3,3,삼성,7,"0,6,17,21,32,37,52"
787,18:47,4,4,여의도,5,"2,5,28,43,45"
787,18:47,5,5,김포공항,4,"25,44,60,64"
787,18:47,6,6,일산,4,"35,39,55,56"
787,18:47,7,7,판교,6,"10,11,40,46,53,59"
787,18:47,8,8,동탄/용인,1,22
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,3,"16,24,31"
788,18:48,2,2,수서,5,"18,26,41,51,61"
788,18:48,3,3,삼성,6,"0,6,21,32,37,52"
788,18:48,4,4,여의도,5,"2,5,28,43,45"
788,18:48,5,5,김포공항,4,"25,44,60,64"
788,18:48,6,6,일산,2,"35,55"
788,18:48,7,7,판교,5,"11,40,46,53,59"
788,18:48,8,8,동탄/용인,2,"7,22"
788,18:48,9,9,평택,1,8
789,18:49,1,1,서울역,3,"16,24,31"
789,18:49,2,2,수서,4,"18,41,51,61"
789,18:49,3,3,삼성,5,"0,12,21,32,52"
789,18:49,4,4,여의도,5,"2,5,42,43,45"
789,18:49,5,5,김포공항,5,"9,25,44,60,64"
789,18:49,6,6,일산,3,"20,35,55"
789,18:49,7,7,판교,4,"34,40,46,53"
789,18:49,8,8,동탄/용인,2,"7,22"
789,18:49,9,9,평택,1,8
790,18:50,1,1,서울역,6,"16,24,31,49,50,58"
790,18:50,2,2,수서,4,"18,33,51,61"
790,18:50,3,3,삼성,7,"0,4,12,21,32,52,62"
790,18:50,4,4,여의도,7,"2,5,13,42,43,45,47"
790,18:50,5,5,김포공항,5,"9,25,44,60,64"
790,18:50,6,6,일산,3,"20,35,55"
790,18:50,7,7,판교,4,"34,40,46,53"
790,18:50,8,8,동탄/용인,2,"7,22"
790,18:50,9,9,평택,1,8
791,18:51,1,1,서울역,6,"16,24,31,49,50,58"
791,18:51,2,2,수서,8,"3,17,18,33,36,51,54,61"
791,18:51,3,3,삼성,7,"0,4,12,21,32,52,62"
791,18:51,4,4,여의도,7,"2,5,13,42,43,45,47"
791,18:51,5,5,김포공항,5,"9,44,48,60,64"
791,18:51,6,6,일산,3,"20,35,55"
791,18:51,7,7,판교,4,"34,40,46,53"
791,18:51,8,8,동탄/용인,2,"7,22"
791,18:51,9,9,평택,1,8
792,18:52,1,1,서울역,7,"16,23,24,31,49,50,58"
792,18:52,2,2,수서,7,"3,17,18,33,36,51,54"
792,18:52,3,3,삼성,8,"0,1,4,12,21,32,52,62"
792,18:52,4,4,여의도,7,"2,5,13,42,43,45,47"
792,18:52,5,5,김포공항,5,"9,44,48,60,64"
792,18:52,6,6,일산,2,"35,55"
792,18:52,7,7,판교,4,"34,40,46,53"
792,18:52,8,8,동탄/용인,2,"7,22"
792,18:52,9,9,평택,1,8
793,18:53,1,1,서울역,6,"16,23,24,30,50,58"
793,18:53,10,10,인천공항,1,29
793,18:53,2,2,수서,7,"3,17,18,33,36,51,54"
793,18:53,3,3,삼성,8,"0,1,4,12,21,32,52,62"
793,18:53,4,4,여의도,7,"2,5,13,42,43,45,47"
793,18:53,5,5,김포공항,4,"9,44,48,64"
793,18:53,6,6,일산,2,"35,55"
793,18:53,7,7,판교,4,"34,40,46,53"
793,18:53,8,8,동탄/용인,2,"7,22"
793,18:53,9,9,평택,2,"8,19"
794,18:54,1,1,서울역,5,"23,24,30,50,58"
794,18:54,10,10,인천공항,1,29
794,18:54,2,2,수서,7,"3,14,18,33,36,51,54"
794,18:54,3,3,삼성,9,"0,1,4,12,21,32,38,52,62"
794,18:54,4,4,여의도,7,"2,5,13,42,43,45,47"
794,18:54,5,5,김포공항,4,"9,44,63,64"
794,18:54,6,6,일산,2,"35,55"
794,18:54,7,7,판교,3,"34,46,53"
794,18:54,8,8,동탄/용인,2,"7,22"
794,18:54,9,9,평택,2,"8,19"
795,18:55,1,1,서울역,5,"23,24,30,50,58"
795,18:55,10,10,인천공항,1,29
795,18:55,2,2,수서,8,"3,14,18,28,33,36,51,54"
795,18:55,3,3,삼성,10,"0,1,4,10,12,21,32,38,52,62"
795,18:55,4,4,여의도,6,"2,13,42,43,45,47"
795,18:55,5,5,김포공항,4,"15,44,63,64"
795,18:55,6,6,일산,2,"35,55"
795,18:55,7,7,판교,3,"34,46,53"
795,18:55,8,8,동탄/용인,2,"7,22"
795,18:55,9,9,평택,2,"8,19"
796,18:56,1,1,서울역,5,"11,23,26,30,58"
796,18:56,10,10,인천공항,1,29
796,18:56,2,2,수서,8,"3,14,18,28,33,36,51,54"
796,18:56,3,3,삼성,10,"0,1,4,10,12,21,32,38,52,62"
796,18:56,4,4,여의도,6,"2,6,42,43,45,47"
796,18:56,5,5,김포공항,5,"15,44,57,63,64"
796,18:56,6,6,일산,2,"35,55"
796,18:56,7,7,판교,3,"34,46,53"
796,18:56,8,8,동탄/용인,2,"7,22"
796,18:56,9,9,평택,1,8
797,18:57,1,1,서울역,4,"11,23,26,30"
797,18:57,10,10,인천공항,1,29
797,18:57,2,2,수서,7,"3,14,18,28,33,36,51"
797,18:57,3,3,삼성,9,"0,1,4,10,12,21,32,52,62"
797,18:57,4,4,여의도,5,"6,42,43,45,47"
797,18:57,5,5,김포공항,4,"15,44,57,64"
797,18:57,6,6,일산,3,"27,35,55"
797,18:57,7,7,판교,3,"34,46,53"
797,18:57,8,8,동탄/용인,2,"7,22"
797,18:57,9,9,평택,1,8
798,18:58,1,1,서울역,3,"11,26,30"
798,18:58,10,10,인천공항,1,29
798,18:58,2,2,수서,7,"3,14,18,28,33,36,51"
798,18:58,3,3,삼성,7,"0,4,12,21,32,52,62"
798,18:58,4,4,여의도,6,"6,42,43,45,47,61"
798,18:58,5,5,김포공항,4,"41,44,57,64"
798,18:58,6,6,일산,4,"25,27,35,55"
798,18:58,7,7,판교,3,"34,46,53"
798,18:58,8,8,동탄/용인,2,"7,22"
798,18:58,9,9,평택,1,8
799,18:59,1,1,서울역,4,"11,20,26,30"
799,18:59,10,10,인천공항,2,"29,39"
799,18:59,2,2,수서,6,"3,14,18,28,36,51"
799,18:59,3,3,삼성,7,"0,4,12,21,32,52,62"
799,18:59,4,4,여의도,7,"6,42,43,45,47,60,61"
799,18:59,5,5,김포공항,3,"41,44,64"
799,18:59,6,6,일산,4,"25,27,35,55"
799,18:59,7,7,판교,3,"34,46,53"
799,18:59,8,8,동탄/용인,2,"7,37"
799,18:59,9,9,평택,1,8
800,19:00,1,1,서울역,4,"11,20,26,30"
800,19:00,10,10,인천공항,2,"29,39"
800,19:00,2,2,수서,4,"3,28,36,51"
800,19:00,3,3,삼성,7,"4,12,16,21,32,52,62"
800,19:00,4,4,여의도,6,"6,42,43,45,60,61"
800,19:00,5,5,김포공항,3,"41,44,64"
800,19:00,6,6,일산,3,"25,35,55"
800,19:00,7,7,판교,4,"31,46,53,56"
800,19:00,8,8,동탄/용인,2,"7,37"
800,19:00,9,9,평택,1,8
801,19:01,1,1,서울역,4,"11,20,26,30"
801,19:01,10,10,인천공항,2,"29,39"
801,19:01,2,2,수서,3,"3,36,51"
801,19:01,3,3,삼성,6,"4,16,21,32,52,62"
801,19:01,4,4,여의도,6,"6,40,42,43,45,60"
801,19:01,5,5,김포공항,3,"41,44,64"
801,19:01,6,6,일산,3,"25,35,55"
801,19:01,7,7,판교,4,"31,46,53,56"
801,19:01,8,8,동탄/용인,2,"7,37"
801,19:01,9,9,평택,1,8
802,19:02,1,1,서울역,2,"20,30"
802,19:02,10,10,인천공항,2,"29,39"
802,19:02,2,2,수서,3,"3,13,51"
802,19:02,3,3,삼성,8,"4,16,21,24,32,50,52,62"
802,19:02,4,4,여의도,5,"6,40,42,43,45"
802,19:02,5,5,김포공항,4,"17,41,44,64"
802,19:02,6,6,일산,3,"25,35,55"
802,19:02,7,7,판교,5,"5,31,46,53,56"
802,19:02,8,8,동탄/용인,2,"7,37"
802,19:02,9,9,평택,1,8
803,19:03,1,1,서울역,2,"20,30"
803,19:03,10,10,인천공항,2,"29,39"
803,19:03,2,2,수서,2,"13,51"
803,19:03,3,3,삼성,8,"16,21,24,32,50,52,58,62"
803,19:03,4,4,여의도,7,"6,40,42,43,45,54,63"
803,19:03,5,5,김포공항,4,"17,41,44,64"
803,19:03,6,6,일산,3,"25,35,55"
803,19:03,7,7,판교,5,"5,31,46,53,56"
803,19:03,8,8,동탄/용인,2,"7,37"
803,19:03,9,9,평택,1,8
804,19:04,1,1,서울역,3,"10,20,30"
804,19:04,10,10,인천공항,2,"29,39"
804,19:04,2,2,수서,2,"13,51"
804,19:04,3,3,삼성,9,"2,16,21,24,32,50,52,58,62"
804,19:04,4,4,여의도,6,"6,42,43,45,54,63"
804,19:04,5,5,김포공항,4,"17,41,44,64"
804,19:04,6,6,일산,3,"25,35,55"
804,19:04,7,7,판교,5,"5,31,46,53,56"
804,19:04,8,8,동탄/용인,2,"7,37"
804,19:04,9,9,평택,1,8
805,19:05,1,1,서울역,3,"10,20,30"
805,19:05,10,10,인천공항,4,"9,29,39,59"
805,19:05,2,2,수서,2,"13,51"
805,19:05,3,3,삼성,8,"2,16,21,24,32,52,58,62"
805,19:05,4,4,여의도,7,"1,6,42,43,45,54,63"
805,19:05,5,5,김포공항,4,"17,41,44,64"
805,19:05,6,6,일산,4,"15,25,35,55"
805,19:05,7,7,판교,5,"23,31,46,53,56"
805,19:05,8,8,동탄/용인,2,"7,37"
805,19:05,9,9,평택,1,8
806,19:06,1,1,서울역,5,"0,10,20,30,33"
806,19:06,10,10,인천공항,5,"9,29,39,49,59"
806,19:06,2,2,수서,2,"13,51"
806,19:06,3,3,삼성,5,"2,24,32,52,62"
806,19:06,4,4,여의도,5,"1,14,43,45,63"
806,19:06,5,5,김포공항,4,"17,41,44,64"
806,19:06,6,6,일산,4,"15,25,35,55"
806,19:06,7,7,판교,4,"23,46,53,56"
806,19:06,8,8,동탄/용인,2,"7,37"
806,19:06,9,9,평택,1,8
807,19:07,1,1,서울역,6,"0,10,20,30,33,34"
807,19:07,10,10,인천공항,5,"9,29,39,49,59"
807,19:07,2,2,수서,2,"13,51"
807,19:07,3,3,삼성,6,"2,24,32,47,52,62"
807,19:07,4,4,여의도,6,"1,14,28,43,45,63"
807,19:07,5,5,김포공항,4,"17,44,61,64"
807,19:07,6,6,일산,4,"15,25,35,55"
807,19:07,7,7,판교,3,"23,46,56"
807,19:07,8,8,동탄/용인,2,"7,37"
807,19:07,9,9,평택,1,8
808,19:08,1,1,서울역,7,"0,10,20,30,33,34,40"
808,19:08,10,10,인천공항,5,"9,29,39,49,59"
808,19:08,2,2,수서,3,"13,50,51"
808,19:08,3,3,삼성,6,"2,11,32,47,52,62"
808,19:08,4,4,여의도,4,"14,28,43,63"
808,19:08,5,5,김포공항,4,"18,44,61,64"
808,19:08,6,6,일산,4,"15,25,35,55"
808,19:08,7,7,판교,3,"23,46,56"
808,19:08,8,8,동탄/용인,2,"7,37"
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,6,"0,10,20,30,34,40"
809,19:09,10,10,인천공항,5,"9,29,39,49,59"
809,19:09,2,2,수서,3,"50,51,58"
809,19:09,3,3,삼성,6,"2,11,32,47,52,62"
809,19:09,4,4,여의도,3,"28,43,63"
809,19:09,5,5,김포공항,5,"12,18,44,61,64"
809,19:09,6,6,일산,4,"15,25,35,55"
809,19:09,7,7,판교,5,"23,26,46,56,60"
809,19:09,8,8,동탄/용인,2,"7,37"
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,5,"0,10,20,30,40"
810,19:10,10,10,인천공항,5,"9,29,39,49,59"
810,19:10,2,2,수서,3,"50,51,58"
810,19:10,3,3,삼성,6,"2,11,32,47,52,62"
810,19:10,4,4,여의도,3,"22,43,63"
