vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,37,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,141.314,149.848,0,B1787,delivery_service,Delivery,Delivery
44,38,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,149.848,136.238,0,B1888,empty_repositioning,Position,Pickup
44,39,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.238,144.772,1,B1888,pickup_service,Pickup,Pickup
44,40,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,144.772,131.162,1,B1888,passenger_flight,Position,Delivery
44,41,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,131.162,139.696,0,B1888,delivery_service,Delivery,Delivery
44,42,Stay,2,2,2,2,700,701,17:20,17:21,1,0,0.0,1,4.267,139.696,143.963,0,B2100,parking_charging,Position,Movement
44,43,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,143.963,139.883,0,B2100,empty_repositioning,Position,Pickup
44,44,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,139.883,148.417,2,B2100,pickup_service,Pickup,Pickup
44,45,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,148.417,156.951,4,B2108,pickup_service,Pickup,Pickup
44,46,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,156.951,144.351,4,B2100,passenger_flight,Position,Delivery
44,47,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,144.351,152.885,2,B2100,delivery_service,Delivery,Delivery
44,48,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.115,152.885,160.0,0,B2108,delivery_service,Delivery,Delivery
44,49,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
44,50,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B2253,passenger_flight,Position,Delivery
44,51,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2253,delivery_service,Delivery,Delivery
44,52,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,1,B2356,pickup_service,Pickup,Pickup
44,53,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,1,B2356,passenger_flight,Position,Delivery
44,54,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,0,B2356,delivery_service,Delivery,Delivery
44,55,Stay,1,1,1,1,748,755,18:08,18:15,7,0,0.0,7,1.076,158.924,160.0,0,B2507,parking_charging,Position,Pickup
44,56,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
44,57,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2507,parking_charging,Position,Movement
44,58,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B2507,passenger_flight,Position,Delivery
44,59,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B2507,delivery_service,Delivery,Delivery
44,60,Movement,3,5,3,5,772,780,18:32,18:40,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,130,260,07:50,10:00,130,0,0.0,130,6.322,153.678,160.0,0,B464,parking_charging,Position,Movement
45,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
45,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
45,10,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
45,11,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
45,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
45,13,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,291,302,10:31,10:42,11,0,0.0,11,32.734,127.266,160.0,0,B612,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
45,16,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B626,pickup_service,Pickup,Pickup
45,17,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B612,passenger_flight,Position,Delivery
45,18,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B612,delivery_service,Delivery,Delivery
45,19,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B626,delivery_service,Delivery,Delivery
45,20,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,4.362,155.638,160.0,1,B690,pickup_service,Pickup,Pickup
45,21,Movement,4,3,4,3,324,331,11:04,11:11,7,7,12.6,0,0.0,160.0,147.4,1,B690,passenger_flight,Position,Delivery
45,22,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,147.4,155.934,0,B690,delivery_service,Delivery,Delivery
45,23,Stay,3,3,3,3,334,400,11:14,12:20,66,0,0.0,66,4.066,155.934,160.0,0,B937,parking_charging,Position,Pickup
45,24,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
45,25,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B943,parking_charging,Position,Pickup
45,26,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
45,27,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,2,B937,passenger_flight,Position,Delivery
45,28,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,1,B937,delivery_service,Delivery,Delivery
45,29,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,0,B943,delivery_service,Delivery,Delivery
45,30,Stay,9,9,9,9,428,454,12:48,13:14,26,0,0.0,26,35.712,124.288,160.0,0,B1030,parking_charging,Position,Pickup
45,31,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
45,32,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
45,33,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
45,34,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
45,35,Stay,1,1,1,1,482,484,13:42,13:44,2,0,0.0,2,8.534,110.814,119.348,0,B1087,parking_charging,Position,Movement
45,36,Movement,1,4,1,4,484,488,13:44,13:48,4,4,4.98,0,0.0,119.348,114.368,0,B1087,empty_repositioning,Position,Pickup
45,37,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,114.368,122.902,1,B1087,pickup_service,Pickup,Pickup
45,38,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,122.902,131.436,2,B1095,pickup_service,Pickup,Pickup
45,39,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,131.436,75.966,2,B1087,passenger_flight,Position,Delivery
45,40,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,75.966,84.5,1,B1087,delivery_service,Delivery,Delivery
45,41,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,84.5,93.034,0,B1095,delivery_service,Delivery,Delivery
45,42,Stay,9,9,9,9,515,537,14:15,14:37,22,0,0.0,22,66.966,93.034,160.0,0,B1245,parking_charging,Position,Pickup
45,43,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
45,44,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
45,45,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
45,46,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
45,47,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1314,pickup_service,Pickup,Pickup
45,48,Movement,1,2,1,2,567,574,15:07,15:14,7,7,13.61,0,0.0,119.348,105.738,1,B1314,passenger_flight,Position,Delivery
45,49,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,105.738,114.272,0,B1314,delivery_service,Delivery,Delivery
45,50,Stay,2,2,2,2,577,607,15:17,15:47,30,0,0.0,30,45.728,114.272,160.0,0,B1509,parking_charging,Position,Movement
45,51,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,0,B1509,empty_repositioning,Position,Pickup
45,52,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,3,B1509,pickup_service,Pickup,Pickup
45,53,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1519,pickup_service,Pickup,Pickup
45,54,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
45,55,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
45,56,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
45,57,Stay,5,5,5,5,630,640,16:10,16:20,10,0,0.0,10,6.862,153.138,160.0,0,B1690,parking_charging,Position,Movement
45,58,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1690,empty_repositioning,Position,Pickup
45,59,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1690,pickup_service,Pickup,Pickup
45,60,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,153.654,140.044,1,B1690,passenger_flight,Position,Delivery
45,61,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B1690,delivery_service,Delivery,Delivery
45,62,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,148.578,134.968,0,B1796,empty_repositioning,Position,Pickup
45,63,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,134.968,143.502,1,B1796,pickup_service,Pickup,Pickup
45,64,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,143.502,129.892,1,B1796,passenger_flight,Position,Delivery
45,65,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,129.892,138.426,0,B1796,delivery_service,Delivery,Delivery
45,66,Stay,2,2,2,2,681,683,17:01,17:03,2,0,0.0,2,8.534,138.426,146.96,0,B1890,parking_charging,Position,Pickup
45,67,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.96,155.494,1,B1890,pickup_service,Pickup,Pickup
45,68,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,4.506,155.494,160.0,2,B1909,pickup_service,Pickup,Pickup
45,69,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
45,70,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
45,71,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
45,72,Stay,4,4,4,4,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,0,B2109,parking_charging,Position,Pickup
45,73,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
45,74,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2149,parking_charging,Position,Pickup
45,75,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
45,76,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2109,passenger_flight,Position,Delivery
45,77,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2109,delivery_service,Delivery,Delivery
45,78,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
45,79,Stay,2,2,2,2,724,729,17:44,17:49,5,0,0.0,5,0.0,160.0,160.0,0,B2336,parking_charging,Position,Pickup
45,80,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2336,pickup_service,Pickup,Pickup
45,81,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2366,pickup_service,Pickup,Pickup
45,82,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2336,passenger_flight,Position,Delivery
45,83,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B2336,delivery_service,Delivery,Delivery
45,84,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2366,delivery_service,Delivery,Delivery
45,85,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
45,86,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
45,87,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
45,88,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
45,89,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
45,90,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
45,91,Stay,2,2,2,2,767,774,18:27,18:34,7,0,0.0,7,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
45,92,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
45,93,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
45,94,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
45,95,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
45,96,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
45,97,Stay,4,4,4,4,792,805,18:52,19:05,13,0,0.0,13,0.0,160.0,160.0,0,B2754,parking_charging,Position,Pickup
45,98,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B2754,pickup_service,Pickup,Pickup
45,99,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B2754,passenger_flight,Position,Delivery
45,100,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B2754,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
46,2,Movement,7,5,7,5,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B81,passenger_flight,Position,Delivery
46,3,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B81,delivery_service,Delivery,Delivery
46,4,Stay,5,5,5,5,136,159,07:56,08:19,23,0,0.0,23,23.706,136.294,160.0,0,B194,parking_charging,Position,Pickup
46,5,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
46,6,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
46,7,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
46,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,144.604,153.138,1,B263,pickup_service,Pickup,Pickup
46,10,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,153.138,129.208,1,B263,passenger_flight,Position,Delivery
46,11,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,129.208,137.742,0,B263,delivery_service,Delivery,Delivery
46,12,Stay,5,5,5,5,190,198,08:50,08:58,8,0,0.0,8,22.258,137.742,160.0,0,B336,parking_charging,Position,Pickup
46,13,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
46,14,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,2,B336,passenger_flight,Position,Delivery
46,15,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,0,B336,delivery_service,Delivery,Delivery
46,16,Stay,2,2,2,2,212,221,09:12,09:21,9,0,0.0,9,19.036,140.964,160.0,0,B377,parking_charging,Position,Pickup
46,17,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
46,18,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
46,19,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
46,20,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
46,21,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,239,287,09:39,10:27,48,0,0.0,48,0.0,160.0,160.0,0,B546,parking_charging,Position,Pickup
46,23,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
46,24,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
46,25,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
46,26,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
46,27,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
46,28,Stay,7,7,7,7,306,307,10:46,10:47,1,0,0.0,1,4.267,155.638,159.905,0,B639,parking_charging,Position,Pickup
46,29,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.095,159.905,160.0,1,B639,pickup_service,Pickup,Pickup
46,30,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
46,31,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,2,B639,passenger_flight,Position,Delivery
46,32,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,1,B639,delivery_service,Delivery,Delivery
46,33,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
46,34,Stay,4,4,4,4,326,350,11:06,11:30,24,0,0.0,24,4.362,155.638,160.0,0,B801,parking_charging,Position,Pickup
46,35,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
46,36,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
46,37,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
46,38,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
46,39,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
46,40,Stay,2,2,2,2,368,553,11:48,14:53,185,0,0.0,185,0.0,160.0,160.0,0,B1290,parking_charging,Position,Pickup
46,41,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
46,42,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
46,43,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
46,44,Stay,5,5,5,5,567,608,15:07,15:48,41,0,0.0,41,19.036,140.964,160.0,0,B1537,parking_charging,Position,Movement
46,45,Movement,5,1,5,1,608,616,15:48,15:56,8,8,14.88,0,0.0,160.0,145.12,0,B1537,empty_repositioning,Position,Pickup
46,46,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,145.12,153.654,1,B1537,pickup_service,Pickup,Pickup
46,47,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,6.346,153.654,160.0,2,B1546,pickup_service,Pickup,Pickup
46,48,Movement,1,10,1,10,622,635,16:02,16:15,13,13,47.44,0,0.0,160.0,112.56,2,B1537,passenger_flight,Position,Delivery
46,49,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,112.56,121.094,1,B1537,delivery_service,Delivery,Delivery
46,50,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,121.094,129.628,0,B1546,delivery_service,Delivery,Delivery
46,51,Movement,10,1,10,1,641,654,16:21,16:34,13,13,47.44,0,0.0,129.628,82.188,0,B1715,empty_repositioning,Position,Pickup
46,52,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,82.188,90.722,1,B1715,pickup_service,Pickup,Pickup
46,53,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,12.801,90.722,103.523,1,B1715,parking_charging,Position,Movement
46,54,Movement,1,10,1,10,660,673,16:40,16:53,13,13,47.44,0,0.0,103.523,56.083,1,B1715,passenger_flight,Position,Delivery
46,55,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,56.083,64.617,0,B1715,delivery_service,Delivery,Delivery
46,56,Stay,10,10,10,10,676,688,16:56,17:08,12,0,0.0,12,51.204,64.617,115.821,0,B1943,parking_charging,Position,Pickup
46,57,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,115.821,124.355,1,B1943,pickup_service,Pickup,Pickup
46,58,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,4.267,124.355,128.622,1,B1980,parking_charging,Position,Pickup
46,59,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,128.622,137.156,2,B1980,pickup_service,Pickup,Pickup
46,60,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,137.156,145.69,4,B1991,pickup_service,Pickup,Pickup
46,61,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,145.69,90.77,4,B1943,passenger_flight,Position,Delivery
46,62,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,90.77,99.304,3,B1943,delivery_service,Delivery,Delivery
46,63,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,99.304,107.838,2,B1980,delivery_service,Delivery,Delivery
46,64,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,107.838,116.372,0,B1991,delivery_service,Delivery,Delivery
46,65,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,116.372,124.906,2,B2262,pickup_service,Pickup,Pickup
46,66,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.906,133.44,3,B2295,pickup_service,Pickup,Pickup
46,67,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,133.44,120.84,3,B2262,passenger_flight,Position,Delivery
