time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,3,3,삼성,11,"0,3,9,13,36,41,46,51,56,61,66"
716,17:36,5,5,김포공항,17,"2,4,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
716,17:36,7,7,판교,8,"33,38,43,48,53,58,63,68"
716,17:36,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
717,17:37,2,2,수서,9,"10,11,26,35,45,50,55,60,65"
717,17:37,3,3,삼성,11,"0,3,9,13,36,41,46,51,56,61,66"
717,17:37,5,5,김포공항,17,"2,4,7,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
717,17:37,7,7,판교,8,"33,38,43,48,53,58,63,68"
717,17:37,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
718,17:38,2,2,수서,8,"10,26,35,45,50,55,60,65"
718,17:38,3,3,삼성,13,"0,3,9,13,15,17,36,41,46,51,56,61,66"
718,17:38,5,5,김포공항,17,"2,4,7,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
718,17:38,7,7,판교,9,"30,33,38,43,48,53,58,63,68"
718,17:38,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
719,17:39,2,2,수서,8,"10,26,35,45,50,55,60,65"
719,17:39,3,3,삼성,12,"0,3,5,15,17,36,41,46,51,56,61,66"
719,17:39,5,5,김포공항,19,"2,4,7,8,12,14,20,23,28,29,31,32,37,42,47,52,57,62,67"
719,17:39,7,7,판교,9,"30,33,38,43,48,53,58,63,68"
719,17:39,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
720,17:40,2,2,수서,7,"10,35,45,50,55,60,65"
720,17:40,3,3,삼성,11,"0,5,15,17,36,41,46,51,56,61,66"
720,17:40,5,5,김포공항,13,"4,12,14,20,29,32,37,42,47,52,57,62,67"
720,17:40,7,7,판교,9,"30,33,38,43,48,53,58,63,68"
720,17:40,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
721,17:41,2,2,수서,7,"10,35,45,50,55,60,65"
721,17:41,3,3,삼성,11,"0,5,15,17,36,41,46,51,56,61,66"
721,17:41,5,5,김포공항,13,"4,12,14,20,25,32,37,42,47,52,57,62,67"
721,17:41,7,7,판교,8,"33,38,43,48,53,58,63,68"
721,17:41,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
722,17:42,2,2,수서,7,"10,35,45,50,55,60,65"
722,17:42,3,3,삼성,10,"5,15,17,36,41,46,51,56,61,66"
722,17:42,5,5,김포공항,13,"12,18,19,20,25,32,37,42,47,52,57,62,67"
722,17:42,7,7,판교,8,"33,38,43,48,53,58,63,68"
722,17:42,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
723,17:43,2,2,수서,6,"35,45,50,55,60,65"
723,17:43,3,3,삼성,10,"5,15,17,36,41,46,51,56,61,66"
723,17:43,5,5,김포공항,12,"18,19,20,25,32,37,42,47,52,57,62,67"
723,17:43,7,7,판교,8,"33,38,43,48,53,58,63,68"
723,17:43,9,9,평택,12,"22,24,27,34,39,40,44,49,54,59,64,69"
724,17:44,2,2,수서,6,"35,45,50,55,60,65"
724,17:44,3,3,삼성,9,"5,17,36,41,46,51,56,61,66"
724,17:44,5,5,김포공항,12,"18,19,20,21,32,37,42,47,52,57,62,67"
724,17:44,7,7,판교,8,"33,38,43,48,53,58,63,68"
724,17:44,9,9,평택,11,"22,24,27,34,39,44,49,54,59,64,69"
725,17:45,2,2,수서,6,"35,45,50,55,60,65"
725,17:45,3,3,삼성,9,"6,17,36,41,46,51,56,61,66"
725,17:45,5,5,김포공항,12,"18,19,20,21,32,37,42,47,52,57,62,67"
725,17:45,7,7,판교,8,"33,38,43,48,53,58,63,68"
725,17:45,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
726,17:46,2,2,수서,6,"35,45,50,55,60,65"
726,17:46,3,3,삼성,9,"1,6,36,41,46,51,56,61,66"
726,17:46,5,5,김포공항,13,"11,18,19,20,21,32,37,42,47,52,57,62,67"
726,17:46,7,7,판교,8,"33,38,43,48,53,58,63,68"
726,17:46,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
727,17:47,2,2,수서,6,"35,45,50,55,60,65"
727,17:47,3,3,삼성,10,"1,6,16,36,41,46,51,56,61,66"
727,17:47,5,5,김포공항,15,"9,11,13,18,19,20,21,32,37,42,47,52,57,62,67"
727,17:47,7,7,판교,8,"33,38,43,48,53,58,63,68"
727,17:47,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
728,17:48,2,2,수서,7,"23,35,45,50,55,60,65"
728,17:48,3,3,삼성,14,"1,2,6,7,8,16,31,36,41,46,51,56,61,66"
728,17:48,5,5,김포공항,15,"3,9,11,13,20,21,26,32,37,42,47,52,57,62,67"
728,17:48,7,7,판교,8,"33,38,43,48,53,58,63,68"
728,17:48,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
729,17:49,2,2,수서,7,"23,35,45,50,55,60,65"
729,17:49,3,3,삼성,14,"1,2,6,7,8,16,31,36,41,46,51,56,61,66"
729,17:49,5,5,김포공항,15,"3,9,11,13,20,21,26,32,37,42,47,52,57,62,67"
729,17:49,7,7,판교,8,"33,38,43,48,53,58,63,68"
729,17:49,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
730,17:50,2,2,수서,7,"23,35,45,50,55,60,65"
730,17:50,3,3,삼성,16,"1,2,4,6,7,8,14,16,31,36,41,46,51,56,61,66"
730,17:50,5,5,김포공항,14,"0,3,9,13,20,26,32,37,42,47,52,57,62,67"
730,17:50,7,7,판교,9,"28,33,38,43,48,53,58,63,68"
730,17:50,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
731,17:51,2,2,수서,7,"12,35,45,50,55,60,65"
731,17:51,3,3,삼성,12,"1,2,4,14,16,36,41,46,51,56,61,66"
731,17:51,5,5,김포공항,14,"0,9,10,13,20,30,32,37,42,47,52,57,62,67"
731,17:51,7,7,판교,9,"28,33,38,43,48,53,58,63,68"
731,17:51,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
732,17:52,2,2,수서,7,"12,35,45,50,55,60,65"
732,17:52,3,3,삼성,12,"1,2,4,14,16,36,41,46,51,56,61,66"
732,17:52,5,5,김포공항,15,"0,9,10,13,15,20,30,32,37,42,47,52,57,62,67"
732,17:52,7,7,판교,9,"28,33,38,43,48,53,58,63,68"
732,17:52,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
733,17:53,2,2,수서,7,"12,35,45,50,55,60,65"
733,17:53,3,3,삼성,10,"1,2,4,36,41,46,51,56,61,66"
733,17:53,5,5,김포공항,16,"0,5,9,10,13,15,20,30,32,37,42,47,52,57,62,67"
733,17:53,7,7,판교,8,"33,38,43,48,53,58,63,68"
733,17:53,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
734,17:54,2,2,수서,7,"12,35,45,50,55,60,65"
734,17:54,3,3,삼성,9,"1,4,36,41,46,51,56,61,66"
734,17:54,5,5,김포공항,16,"0,5,9,10,13,15,17,20,32,37,42,47,52,57,62,67"
734,17:54,7,7,판교,9,"25,33,38,43,48,53,58,63,68"
734,17:54,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
735,17:55,2,2,수서,7,"12,35,45,50,55,60,65"
735,17:55,3,3,삼성,9,"1,4,36,41,46,51,56,61,66"
735,17:55,5,5,김포공항,16,"0,5,9,10,13,15,17,20,32,37,42,47,52,57,62,67"
735,17:55,7,7,판교,9,"25,33,38,43,48,53,58,63,68"
735,17:55,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
736,17:56,2,2,수서,7,"12,35,45,50,55,60,65"
736,17:56,3,3,삼성,9,"1,19,36,41,46,51,56,61,66"
736,17:56,5,5,김포공항,15,"0,5,9,10,13,15,17,32,37,42,47,52,57,62,67"
736,17:56,7,7,판교,9,"25,33,38,43,48,53,58,63,68"
736,17:56,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
737,17:57,2,2,수서,6,"35,45,50,55,60,65"
737,17:57,3,3,삼성,9,"1,19,36,41,46,51,56,61,66"
737,17:57,5,5,김포공항,15,"0,5,9,10,13,15,17,32,37,42,47,52,57,62,67"
737,17:57,7,7,판교,9,"25,33,38,43,48,53,58,63,68"
737,17:57,9,9,평택,10,"22,27,34,39,44,49,54,59,64,69"
738,17:58,2,2,수서,6,"35,45,50,55,60,65"
738,17:58,3,3,삼성,11,"1,11,19,21,36,41,46,51,56,61,66"
738,17:58,5,5,김포공항,15,"0,5,9,10,13,15,17,32,37,42,47,52,57,62,67"
738,17:58,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
738,17:58,9,9,평택,11,"22,27,29,34,39,44,49,54,59,64,69"
739,17:59,2,2,수서,6,"35,45,50,55,60,65"
739,17:59,3,3,삼성,12,"1,3,11,21,26,36,41,46,51,56,61,66"
739,17:59,5,5,김포공항,19,"5,6,7,8,9,10,13,15,17,23,31,32,37,42,47,52,57,62,67"
739,17:59,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
739,17:59,9,9,평택,10,"22,29,34,39,44,49,54,59,64,69"
740,18:00,2,2,수서,6,"35,45,50,55,60,65"
740,18:00,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
740,18:00,5,5,김포공항,17,"6,7,8,10,13,15,17,23,31,32,37,42,47,52,57,62,67"
740,18:00,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
740,18:00,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
741,18:01,2,2,수서,6,"35,45,50,55,60,65"
741,18:01,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
741,18:01,5,5,김포공항,20,"6,7,8,10,13,14,15,16,17,23,31,32,37,40,42,47,52,57,62,67"
741,18:01,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
741,18:01,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
742,18:02,2,2,수서,7,"30,35,45,50,55,60,65"
742,18:02,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
742,18:02,5,5,김포공항,17,"2,8,10,13,14,15,16,17,32,37,40,42,47,52,57,62,67"
742,18:02,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
742,18:02,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
743,18:03,2,2,수서,7,"30,35,45,50,55,60,65"
743,18:03,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
743,18:03,5,5,김포공항,16,"2,8,14,15,16,17,28,32,37,40,42,47,52,57,62,67"
743,18:03,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
743,18:03,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
744,18:04,2,2,수서,8,"20,30,35,45,50,55,60,65"
744,18:04,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
744,18:04,5,5,김포공항,16,"2,4,8,14,15,16,17,28,32,37,42,47,52,57,62,67"
744,18:04,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
744,18:04,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
745,18:05,2,2,수서,8,"20,30,35,45,50,55,60,65"
745,18:05,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
745,18:05,5,5,김포공항,17,"2,4,8,12,14,15,16,17,28,32,37,42,47,52,57,62,67"
745,18:05,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
745,18:05,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
746,18:06,2,2,수서,8,"20,30,35,45,50,55,60,65"
746,18:06,3,3,삼성,12,"3,11,21,24,26,36,41,46,51,56,61,66"
746,18:06,5,5,김포공항,16,"2,4,8,12,14,15,16,17,32,37,42,47,52,57,62,67"
746,18:06,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
746,18:06,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
747,18:07,2,2,수서,8,"0,30,35,45,50,55,60,65"
747,18:07,3,3,삼성,10,"3,21,26,36,41,46,51,56,61,66"
747,18:07,5,5,김포공항,15,"2,4,12,14,15,16,17,32,37,42,47,52,57,62,67"
747,18:07,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
747,18:07,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
748,18:08,2,2,수서,10,"0,5,9,30,35,45,50,55,60,65"
748,18:08,3,3,삼성,10,"3,21,26,36,41,46,51,56,61,66"
748,18:08,5,5,김포공항,16,"1,2,4,12,14,15,16,17,32,37,42,47,52,57,62,67"
748,18:08,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
748,18:08,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
749,18:09,2,2,수서,10,"0,5,9,30,35,45,50,55,60,65"
749,18:09,3,3,삼성,10,"3,21,26,36,41,46,51,56,61,66"
749,18:09,5,5,김포공항,16,"1,2,4,12,14,15,16,17,32,37,42,47,52,57,62,67"
749,18:09,7,7,판교,10,"18,25,33,38,43,48,53,58,63,68"
749,18:09,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
750,18:10,2,2,수서,12,"0,5,6,7,9,30,35,45,50,55,60,65"
750,18:10,3,3,삼성,11,"3,21,26,31,36,41,46,51,56,61,66"
750,18:10,5,5,김포공항,16,"1,2,4,12,14,15,16,17,32,37,42,47,52,57,62,67"
750,18:10,7,7,판교,9,"18,33,38,43,48,53,58,63,68"
750,18:10,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
751,18:11,2,2,수서,11,"0,5,6,7,30,35,45,50,55,60,65"
751,18:11,3,3,삼성,11,"3,21,26,31,36,41,46,51,56,61,66"
751,18:11,5,5,김포공항,14,"2,4,12,14,15,16,32,37,42,47,52,57,62,67"
751,18:11,7,7,판교,9,"18,33,38,43,48,53,58,63,68"
751,18:11,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
752,18:12,2,2,수서,12,"0,5,6,7,30,35,40,45,50,55,60,65"
752,18:12,3,3,삼성,11,"3,21,26,31,36,41,46,51,56,61,66"
752,18:12,5,5,김포공항,14,"2,4,12,14,15,16,32,37,42,47,52,57,62,67"
752,18:12,7,7,판교,10,"18,23,33,38,43,48,53,58,63,68"
752,18:12,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
753,18:13,2,2,수서,10,"0,5,30,35,40,45,50,55,60,65"
753,18:13,3,3,삼성,11,"3,21,26,31,36,41,46,51,56,61,66"
753,18:13,5,5,김포공항,14,"2,4,12,14,15,16,32,37,42,47,52,57,62,67"
753,18:13,7,7,판교,11,"10,18,23,33,38,43,48,53,58,63,68"
753,18:13,9,9,평택,9,"29,34,39,44,49,54,59,64,69"
754,18:14,2,2,수서,10,"0,5,30,35,40,45,50,55,60,65"
754,18:14,3,3,삼성,12,"3,21,26,27,31,36,41,46,51,56,61,66"
754,18:14,5,5,김포공항,14,"2,4,12,14,15,16,32,37,42,47,52,57,62,67"
754,18:14,7,7,판교,11,"10,18,23,33,38,43,48,53,58,63,68"
754,18:14,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
755,18:15,2,2,수서,11,"0,5,8,30,35,40,45,50,55,60,65"
755,18:15,3,3,삼성,12,"3,21,26,27,31,36,41,46,51,56,61,66"
755,18:15,5,5,김포공항,17,"2,4,11,12,14,15,16,20,24,32,37,42,47,52,57,62,67"
755,18:15,7,7,판교,11,"10,18,23,33,38,43,48,53,58,63,68"
755,18:15,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
756,18:16,2,2,수서,11,"0,5,8,30,35,40,45,50,55,60,65"
756,18:16,3,3,삼성,12,"3,21,26,27,31,36,41,46,51,56,61,66"
756,18:16,5,5,김포공항,17,"2,4,11,12,14,15,16,20,24,32,37,42,47,52,57,62,67"
756,18:16,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
756,18:16,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
757,18:17,2,2,수서,10,"0,8,30,35,40,45,50,55,60,65"
757,18:17,3,3,삼성,11,"21,26,27,31,36,41,46,51,56,61,66"
757,18:17,5,5,김포공항,18,"2,4,11,12,14,15,16,20,22,24,32,37,42,47,52,57,62,67"
757,18:17,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
757,18:17,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
758,18:18,2,2,수서,10,"0,8,30,35,40,45,50,55,60,65"
758,18:18,3,3,삼성,11,"21,26,27,31,36,41,46,51,56,61,66"
758,18:18,5,5,김포공항,18,"2,4,11,12,14,15,16,20,22,24,32,37,42,47,52,57,62,67"
758,18:18,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
758,18:18,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
759,18:19,2,2,수서,11,"0,1,8,30,35,40,45,50,55,60,65"
759,18:19,3,3,삼성,11,"21,26,27,31,36,41,46,51,56,61,66"
759,18:19,5,5,김포공항,19,"2,4,9,11,12,14,15,16,20,22,24,32,37,42,47,52,57,62,67"
759,18:19,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
759,18:19,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
760,18:20,2,2,수서,11,"0,1,8,30,35,40,45,50,55,60,65"
760,18:20,3,3,삼성,10,"21,26,31,36,41,46,51,56,61,66"
760,18:20,5,5,김포공항,17,"2,9,14,15,16,20,22,24,25,32,37,42,47,52,57,62,67"
760,18:20,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
760,18:20,9,9,평택,11,"13,19,29,34,39,44,49,54,59,64,69"
761,18:21,2,2,수서,11,"0,1,8,30,35,40,45,50,55,60,65"
761,18:21,3,3,삼성,10,"21,26,31,36,41,46,51,56,61,66"
761,18:21,5,5,김포공항,18,"2,6,7,9,14,15,16,22,24,25,32,37,42,47,52,57,62,67"
761,18:21,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
761,18:21,9,9,평택,11,"13,19,29,34,39,44,49,54,59,64,69"
762,18:22,2,2,수서,10,"1,8,30,35,40,45,50,55,60,65"
762,18:22,3,3,삼성,10,"21,26,31,36,41,46,51,56,61,66"
762,18:22,5,5,김포공항,16,"2,6,7,14,15,16,22,25,32,37,42,47,52,57,62,67"
762,18:22,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
762,18:22,9,9,평택,11,"13,19,29,34,39,44,49,54,59,64,69"
763,18:23,2,2,수서,9,"1,30,35,40,45,50,55,60,65"
763,18:23,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
763,18:23,5,5,김포공항,14,"6,7,14,15,16,22,32,37,42,47,52,57,62,67"
763,18:23,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
763,18:23,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
764,18:24,2,2,수서,9,"1,30,35,40,45,50,55,60,65"
764,18:24,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
764,18:24,5,5,김포공항,14,"6,7,14,15,16,22,32,37,42,47,52,57,62,67"
764,18:24,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
764,18:24,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
765,18:25,2,2,수서,9,"1,30,35,40,45,50,55,60,65"
765,18:25,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
765,18:25,5,5,김포공항,16,"3,5,6,7,14,15,16,22,32,37,42,47,52,57,62,67"
765,18:25,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
765,18:25,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
766,18:26,2,2,수서,9,"1,30,35,40,45,50,55,60,65"
766,18:26,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
766,18:26,5,5,김포공항,16,"3,5,6,7,14,15,16,22,32,37,42,47,52,57,62,67"
766,18:26,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
766,18:26,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
767,18:27,2,2,수서,9,"1,30,35,40,45,50,55,60,65"
767,18:27,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
767,18:27,5,5,김포공항,15,"3,5,6,7,14,15,22,32,37,42,47,52,57,62,67"
767,18:27,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
767,18:27,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
768,18:28,2,2,수서,9,"12,30,35,40,45,50,55,60,65"
768,18:28,3,3,삼성,12,"4,10,21,26,31,36,41,46,51,56,61,66"
768,18:28,5,5,김포공항,15,"5,6,7,14,15,22,27,32,37,42,47,52,57,62,67"
768,18:28,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
768,18:28,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
769,18:29,2,2,수서,9,"12,30,35,40,45,50,55,60,65"
769,18:29,3,3,삼성,12,"4,10,21,26,31,36,41,46,51,56,61,66"
769,18:29,5,5,김포공항,15,"5,6,7,14,15,22,27,32,37,42,47,52,57,62,67"
769,18:29,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
769,18:29,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
770,18:30,2,2,수서,10,"9,12,30,35,40,45,50,55,60,65"
770,18:30,3,3,삼성,13,"4,10,21,24,26,31,36,41,46,51,56,61,66"
770,18:30,5,5,김포공항,16,"0,5,6,7,14,15,22,27,32,37,42,47,52,57,62,67"
770,18:30,7,7,판교,12,"11,18,23,28,33,38,43,48,53,58,63,68"
770,18:30,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
771,18:31,2,2,수서,12,"2,9,12,25,30,35,40,45,50,55,60,65"
771,18:31,3,3,삼성,12,"10,21,24,26,31,36,41,46,51,56,61,66"
771,18:31,5,5,김포공항,16,"0,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
771,18:31,7,7,판교,13,"11,18,20,23,28,33,38,43,48,53,58,63,68"
771,18:31,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
772,18:32,2,2,수서,12,"2,9,12,25,30,35,40,45,50,55,60,65"
772,18:32,3,3,삼성,12,"10,21,24,26,31,36,41,46,51,56,61,66"
772,18:32,5,5,김포공항,16,"0,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
772,18:32,7,7,판교,13,"11,18,20,23,28,33,38,43,48,53,58,63,68"
772,18:32,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
773,18:33,2,2,수서,11,"2,12,25,30,35,40,45,50,55,60,65"
773,18:33,3,3,삼성,12,"10,21,24,26,31,36,41,46,51,56,61,66"
773,18:33,5,5,김포공항,16,"0,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
773,18:33,7,7,판교,12,"18,20,23,28,33,38,43,48,53,58,63,68"
773,18:33,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
774,18:34,2,2,수서,11,"2,12,25,30,35,40,45,50,55,60,65"
774,18:34,3,3,삼성,12,"10,21,24,26,31,36,41,46,51,56,61,66"
774,18:34,5,5,김포공항,16,"0,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
774,18:34,7,7,판교,11,"18,23,28,33,38,43,48,53,58,63,68"
774,18:34,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
775,18:35,2,2,수서,11,"2,12,25,30,35,40,45,50,55,60,65"
775,18:35,3,3,삼성,12,"10,21,24,26,31,36,41,46,51,56,61,66"
775,18:35,5,5,김포공항,16,"0,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
775,18:35,7,7,판교,12,"13,18,23,28,33,38,43,48,53,58,63,68"
775,18:35,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
776,18:36,2,2,수서,12,"2,3,12,25,30,35,40,45,50,55,60,65"
776,18:36,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
776,18:36,5,5,김포공항,17,"0,1,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
776,18:36,7,7,판교,12,"13,18,23,28,33,38,43,48,53,58,63,68"
776,18:36,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
777,18:37,2,2,수서,11,"2,3,25,30,35,40,45,50,55,60,65"
777,18:37,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
777,18:37,5,5,김포공항,17,"0,1,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
777,18:37,7,7,판교,13,"13,16,18,23,28,33,38,43,48,53,58,63,68"
777,18:37,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
778,18:38,2,2,수서,11,"2,3,25,30,35,40,45,50,55,60,65"
778,18:38,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
778,18:38,5,5,김포공항,17,"0,1,6,7,8,14,15,22,27,32,37,42,47,52,57,62,67"
778,18:38,7,7,판교,13,"13,16,18,23,28,33,38,43,48,53,58,63,68"
778,18:38,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
779,18:39,2,2,수서,11,"2,5,25,30,35,40,45,50,55,60,65"
779,18:39,3,3,삼성,11,"10,21,26,31,36,41,46,51,56,61,66"
779,18:39,5,5,김포공항,17,"0,1,4,6,8,14,15,22,27,32,37,42,47,52,57,62,67"
779,18:39,7,7,판교,13,"13,16,18,23,28,33,38,43,48,53,58,63,68"
779,18:39,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
780,18:40,2,2,수서,10,"5,25,30,35,40,45,50,55,60,65"
780,18:40,3,3,삼성,12,"10,11,21,26,31,36,41,46,51,56,61,66"
780,18:40,5,5,김포공항,13,"0,4,8,22,27,32,37,42,47,52,57,62,67"
780,18:40,7,7,판교,13,"13,16,18,23,28,33,38,43,48,53,58,63,68"
780,18:40,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
781,18:41,2,2,수서,10,"5,25,30,35,40,45,50,55,60,65"
781,18:41,3,3,삼성,12,"10,11,21,26,31,36,41,46,51,56,61,66"
781,18:41,5,5,김포공항,13,"4,8,9,22,27,32,37,42,47,52,57,62,67"
781,18:41,7,7,판교,13,"13,16,18,23,28,33,38,43,48,53,58,63,68"
781,18:41,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
782,18:42,2,2,수서,10,"5,25,30,35,40,45,50,55,60,65"
782,18:42,3,3,삼성,11,"11,21,26,31,36,41,46,51,56,61,66"
782,18:42,5,5,김포공항,12,"8,9,22,27,32,37,42,47,52,57,62,67"
782,18:42,7,7,판교,13,"13,16,18,23,28,33,38,43,48,53,58,63,68"
782,18:42,9,9,평택,11,"17,19,29,34,39,44,49,54,59,64,69"
783,18:43,2,2,수서,10,"5,25,30,35,40,45,50,55,60,65"
783,18:43,3,3,삼성,10,"21,26,31,36,41,46,51,56,61,66"
783,18:43,5,5,김포공항,12,"8,9,22,27,32,37,42,47,52,57,62,67"
783,18:43,7,7,판교,12,"13,18,23,28,33,38,43,48,53,58,63,68"
783,18:43,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
784,18:44,2,2,수서,10,"5,25,30,35,40,45,50,55,60,65"
784,18:44,3,3,삼성,10,"21,26,31,36,41,46,51,56,61,66"
784,18:44,5,5,김포공항,14,"8,9,20,22,24,27,32,37,42,47,52,57,62,67"
784,18:44,7,7,판교,12,"13,18,23,28,33,38,43,48,53,58,63,68"
784,18:44,9,9,평택,10,"19,29,34,39,44,49,54,59,64,69"
785,18:45,2,2,수서,10,"5,25,30,35,40,45,50,55,60,65"
785,18:45,3,3,삼성,10,"21,26,31,36,41,46,51,56,61,66"
785,18:45,5,5,김포공항,15,"8,9,12,20,22,24,27,32,37,42,47,52,57,62,67"
785,18:45,7,7,판교,12,"13,18,23,28,33,38,43,48,53,58,63,68"
