time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,9,9,평택,3,"2,14,68"
678,16:58,1,1,서울역,1,26
678,16:58,10,10,인천공항,3,"31,49,59"
678,16:58,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
678,16:58,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
678,16:58,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
678,16:58,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
678,16:58,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
678,16:58,7,7,판교,2,"13,65"
678,16:58,9,9,평택,3,"2,14,68"
679,16:59,1,1,서울역,1,26
679,16:59,10,10,인천공항,3,"31,49,59"
679,16:59,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
679,16:59,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
679,16:59,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
679,16:59,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
679,16:59,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
679,16:59,7,7,판교,2,"13,65"
679,16:59,9,9,평택,3,"2,14,68"
680,17:00,1,1,서울역,1,26
680,17:00,10,10,인천공항,3,"20,49,59"
680,17:00,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
680,17:00,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
680,17:00,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
680,17:00,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
680,17:00,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
680,17:00,7,7,판교,2,"13,65"
680,17:00,9,9,평택,3,"2,14,68"
681,17:01,1,1,서울역,1,26
681,17:01,10,10,인천공항,3,"20,49,59"
681,17:01,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
681,17:01,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
681,17:01,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
681,17:01,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
681,17:01,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
681,17:01,7,7,판교,2,"13,65"
681,17:01,9,9,평택,3,"2,14,68"
682,17:02,1,1,서울역,1,26
682,17:02,10,10,인천공항,4,"0,20,49,59"
682,17:02,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
682,17:02,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
682,17:02,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
682,17:02,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
682,17:02,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
682,17:02,7,7,판교,2,"13,65"
682,17:02,9,9,평택,3,"2,14,68"
683,17:03,10,10,인천공항,4,"0,20,49,59"
683,17:03,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
683,17:03,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
683,17:03,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
683,17:03,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
683,17:03,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
683,17:03,7,7,판교,1,13
683,17:03,9,9,평택,3,"2,14,68"
684,17:04,10,10,인천공항,4,"0,20,49,59"
684,17:04,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
684,17:04,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
684,17:04,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
684,17:04,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
684,17:04,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
684,17:04,7,7,판교,1,13
684,17:04,9,9,평택,3,"2,14,68"
685,17:05,10,10,인천공항,4,"0,20,49,59"
685,17:05,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
685,17:05,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
685,17:05,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
685,17:05,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
685,17:05,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
685,17:05,7,7,판교,1,13
685,17:05,9,9,평택,3,"2,14,68"
686,17:06,10,10,인천공항,4,"0,20,49,59"
686,17:06,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
686,17:06,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
686,17:06,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
686,17:06,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
686,17:06,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
686,17:06,7,7,판교,1,13
686,17:06,9,9,평택,3,"2,14,68"
687,17:07,10,10,인천공항,4,"0,20,49,59"
687,17:07,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
687,17:07,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
687,17:07,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
687,17:07,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
687,17:07,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
687,17:07,7,7,판교,1,13
687,17:07,9,9,평택,3,"2,14,68"
688,17:08,10,10,인천공항,4,"0,20,49,59"
688,17:08,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
688,17:08,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
688,17:08,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
688,17:08,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
688,17:08,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
688,17:08,7,7,판교,1,13
688,17:08,9,9,평택,3,"2,14,68"
689,17:09,10,10,인천공항,4,"0,20,49,59"
689,17:09,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
689,17:09,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
689,17:09,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
689,17:09,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
689,17:09,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
689,17:09,7,7,판교,1,13
689,17:09,9,9,평택,3,"2,14,68"
690,17:10,10,10,인천공항,4,"0,20,49,59"
690,17:10,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
690,17:10,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
690,17:10,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
690,17:10,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
690,17:10,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
690,17:10,7,7,판교,1,13
690,17:10,9,9,평택,3,"2,14,68"
691,17:11,10,10,인천공항,4,"0,20,49,59"
691,17:11,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
691,17:11,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
691,17:11,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
691,17:11,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
691,17:11,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
691,17:11,7,7,판교,1,13
691,17:11,9,9,평택,3,"2,14,68"
692,17:12,10,10,인천공항,4,"0,20,49,59"
692,17:12,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
692,17:12,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
692,17:12,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
692,17:12,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
692,17:12,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
692,17:12,7,7,판교,1,13
692,17:12,9,9,평택,3,"2,14,68"
693,17:13,10,10,인천공항,4,"0,20,49,59"
693,17:13,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
693,17:13,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
693,17:13,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
693,17:13,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
693,17:13,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
693,17:13,7,7,판교,1,13
693,17:13,9,9,평택,3,"2,14,68"
694,17:14,10,10,인천공항,4,"0,20,49,59"
694,17:14,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
694,17:14,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
694,17:14,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
694,17:14,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
694,17:14,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
694,17:14,7,7,판교,1,13
694,17:14,9,9,평택,3,"2,14,68"
695,17:15,10,10,인천공항,4,"0,20,49,59"
695,17:15,2,2,수서,9,"5,10,12,16,25,36,37,39,47"
695,17:15,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
695,17:15,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
695,17:15,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
695,17:15,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
695,17:15,7,7,판교,1,13
695,17:15,9,9,평택,3,"2,14,68"
696,17:16,10,10,인천공항,5,"0,20,26,49,59"
696,17:16,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
696,17:16,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
696,17:16,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
696,17:16,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
696,17:16,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
696,17:16,7,7,판교,1,13
696,17:16,9,9,평택,3,"2,14,68"
697,17:17,10,10,인천공항,5,"0,20,26,49,59"
697,17:17,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
697,17:17,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
697,17:17,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
697,17:17,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
697,17:17,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
697,17:17,7,7,판교,1,13
697,17:17,9,9,평택,3,"2,14,68"
698,17:18,10,10,인천공항,5,"0,20,26,49,59"
698,17:18,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
698,17:18,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
698,17:18,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
698,17:18,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
698,17:18,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
698,17:18,7,7,판교,1,13
698,17:18,9,9,평택,3,"2,14,68"
699,17:19,10,10,인천공항,6,"0,20,26,29,49,59"
699,17:19,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
699,17:19,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
699,17:19,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
699,17:19,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
699,17:19,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
699,17:19,7,7,판교,1,13
699,17:19,9,9,평택,3,"2,14,68"
700,17:20,10,10,인천공항,6,"0,20,26,29,49,59"
700,17:20,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
700,17:20,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
700,17:20,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
700,17:20,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
700,17:20,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
700,17:20,7,7,판교,1,13
700,17:20,9,9,평택,3,"2,14,68"
701,17:21,10,10,인천공항,6,"0,20,26,29,49,59"
701,17:21,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
701,17:21,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
701,17:21,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
701,17:21,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
701,17:21,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
701,17:21,7,7,판교,1,13
701,17:21,9,9,평택,3,"2,14,68"
702,17:22,10,10,인천공항,6,"0,20,26,29,49,59"
702,17:22,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
702,17:22,3,3,삼성,9,"9,15,18,24,27,34,42,44,51"
702,17:22,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
702,17:22,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
702,17:22,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
702,17:22,7,7,판교,1,13
702,17:22,9,9,평택,3,"2,14,68"
703,17:23,10,10,인천공항,4,"26,29,49,59"
703,17:23,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
703,17:23,3,3,삼성,8,"15,18,24,27,34,42,44,51"
703,17:23,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
703,17:23,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
703,17:23,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
703,17:23,7,7,판교,1,13
703,17:23,9,9,평택,2,"14,68"
704,17:24,10,10,인천공항,4,"26,29,49,59"
704,17:24,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
704,17:24,3,3,삼성,8,"15,18,24,27,34,42,44,51"
704,17:24,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
704,17:24,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
704,17:24,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
704,17:24,7,7,판교,1,13
704,17:24,9,9,평택,2,"14,68"
705,17:25,10,10,인천공항,4,"26,29,49,59"
705,17:25,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
705,17:25,3,3,삼성,8,"15,18,24,27,34,42,44,51"
705,17:25,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
705,17:25,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
705,17:25,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
705,17:25,7,7,판교,1,13
705,17:25,9,9,평택,2,"14,68"
706,17:26,10,10,인천공항,4,"26,29,49,59"
706,17:26,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
706,17:26,3,3,삼성,8,"15,18,24,27,34,42,44,51"
706,17:26,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
706,17:26,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
706,17:26,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
706,17:26,7,7,판교,1,13
706,17:26,9,9,평택,2,"14,68"
707,17:27,10,10,인천공항,4,"26,29,49,59"
707,17:27,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
707,17:27,3,3,삼성,8,"15,18,24,27,34,42,44,51"
707,17:27,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
707,17:27,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
707,17:27,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
707,17:27,7,7,판교,1,13
707,17:27,9,9,평택,2,"14,68"
708,17:28,10,10,인천공항,4,"26,29,49,59"
708,17:28,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
708,17:28,3,3,삼성,8,"15,18,24,27,34,42,44,51"
708,17:28,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
708,17:28,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
708,17:28,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
708,17:28,7,7,판교,1,13
708,17:28,9,9,평택,2,"14,68"
709,17:29,10,10,인천공항,4,"26,29,49,59"
709,17:29,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
709,17:29,3,3,삼성,8,"15,18,24,27,34,42,44,51"
709,17:29,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
709,17:29,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
709,17:29,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
709,17:29,7,7,판교,1,13
709,17:29,9,9,평택,2,"14,68"
710,17:30,10,10,인천공항,4,"26,29,49,59"
710,17:30,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
710,17:30,3,3,삼성,8,"15,18,24,27,34,42,44,51"
710,17:30,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
710,17:30,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
710,17:30,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
710,17:30,7,7,판교,1,13
710,17:30,9,9,평택,2,"14,68"
711,17:31,10,10,인천공항,4,"26,29,49,59"
711,17:31,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
711,17:31,3,3,삼성,8,"15,18,24,27,34,42,44,51"
711,17:31,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
711,17:31,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
711,17:31,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
711,17:31,7,7,판교,1,13
711,17:31,9,9,평택,2,"14,68"
712,17:32,10,10,인천공항,4,"26,29,49,59"
712,17:32,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
712,17:32,3,3,삼성,8,"15,18,24,27,34,42,44,51"
712,17:32,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
712,17:32,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
712,17:32,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
712,17:32,7,7,판교,1,13
712,17:32,9,9,평택,2,"14,68"
713,17:33,10,10,인천공항,4,"26,29,49,59"
713,17:33,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
713,17:33,3,3,삼성,8,"15,18,24,27,34,42,44,51"
713,17:33,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
713,17:33,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
713,17:33,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
713,17:33,7,7,판교,1,13
713,17:33,9,9,평택,2,"14,68"
714,17:34,10,10,인천공항,4,"26,29,49,59"
714,17:34,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
714,17:34,3,3,삼성,8,"15,18,24,27,34,42,44,51"
714,17:34,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
714,17:34,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
714,17:34,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
714,17:34,7,7,판교,1,13
714,17:34,9,9,평택,2,"14,68"
715,17:35,10,10,인천공항,4,"26,29,49,59"
715,17:35,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
715,17:35,3,3,삼성,8,"15,18,24,27,34,42,44,51"
715,17:35,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
715,17:35,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
715,17:35,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
715,17:35,7,7,판교,1,13
715,17:35,9,9,평택,2,"14,68"
716,17:36,1,1,서울역,1,0
716,17:36,10,10,인천공항,4,"26,29,49,59"
716,17:36,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
716,17:36,3,3,삼성,8,"15,18,24,27,34,42,44,51"
716,17:36,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
716,17:36,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
716,17:36,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
716,17:36,7,7,판교,1,13
716,17:36,9,9,평택,2,"14,68"
717,17:37,1,1,서울역,1,0
717,17:37,10,10,인천공항,4,"26,29,49,59"
717,17:37,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
717,17:37,3,3,삼성,8,"15,18,24,27,34,42,44,51"
717,17:37,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
717,17:37,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
717,17:37,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
717,17:37,7,7,판교,1,13
717,17:37,9,9,평택,2,"14,68"
718,17:38,1,1,서울역,1,0
718,17:38,10,10,인천공항,5,"9,26,29,49,59"
718,17:38,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
718,17:38,3,3,삼성,9,"15,18,20,24,27,34,42,44,51"
718,17:38,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
718,17:38,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
718,17:38,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
718,17:38,7,7,판교,1,13
718,17:38,9,9,평택,2,"14,68"
719,17:39,1,1,서울역,1,0
719,17:39,10,10,인천공항,5,"9,26,29,49,59"
719,17:39,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
719,17:39,3,3,삼성,9,"15,18,20,24,27,34,42,44,51"
719,17:39,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
719,17:39,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
719,17:39,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
719,17:39,7,7,판교,1,13
719,17:39,9,9,평택,2,"14,68"
720,17:40,1,1,서울역,1,0
720,17:40,10,10,인천공항,5,"9,26,29,49,59"
720,17:40,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
720,17:40,3,3,삼성,9,"15,18,20,24,27,34,42,44,51"
720,17:40,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
720,17:40,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
720,17:40,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
720,17:40,7,7,판교,1,13
720,17:40,9,9,평택,2,"14,68"
721,17:41,1,1,서울역,1,0
721,17:41,10,10,인천공항,5,"9,26,29,49,59"
721,17:41,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
721,17:41,3,3,삼성,9,"15,18,20,24,27,34,42,44,51"
721,17:41,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
721,17:41,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
721,17:41,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
721,17:41,7,7,판교,1,13
721,17:41,9,9,평택,2,"14,68"
722,17:42,1,1,서울역,1,0
722,17:42,10,10,인천공항,5,"9,26,29,49,59"
722,17:42,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
722,17:42,3,3,삼성,9,"15,18,20,24,27,34,42,44,51"
722,17:42,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
722,17:42,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
722,17:42,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
722,17:42,7,7,판교,1,13
722,17:42,9,9,평택,2,"14,68"
723,17:43,1,1,서울역,1,0
723,17:43,10,10,인천공항,4,"9,29,49,59"
723,17:43,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
723,17:43,3,3,삼성,7,"18,20,24,34,42,44,51"
723,17:43,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
723,17:43,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
723,17:43,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
723,17:43,7,7,판교,1,13
723,17:43,9,9,평택,2,"14,68"
724,17:44,1,1,서울역,1,0
724,17:44,10,10,인천공항,4,"9,29,49,59"
724,17:44,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
724,17:44,3,3,삼성,7,"18,20,24,34,42,44,51"
724,17:44,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
724,17:44,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
724,17:44,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
724,17:44,7,7,판교,1,13
724,17:44,9,9,평택,2,"14,68"
725,17:45,1,1,서울역,1,0
725,17:45,10,10,인천공항,4,"9,29,49,59"
725,17:45,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
725,17:45,3,3,삼성,7,"18,20,24,34,42,44,51"
725,17:45,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
725,17:45,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
725,17:45,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
725,17:45,7,7,판교,1,13
725,17:45,9,9,평택,2,"14,68"
726,17:46,1,1,서울역,1,0
726,17:46,10,10,인천공항,4,"9,29,49,59"
726,17:46,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
726,17:46,3,3,삼성,7,"18,20,24,34,42,44,51"
726,17:46,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
726,17:46,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
726,17:46,6,6,일산,10,"6,30,33,38,40,45,46,56,60,65"
726,17:46,7,7,판교,1,13
726,17:46,9,9,평택,2,"14,68"
727,17:47,1,1,서울역,1,0
727,17:47,10,10,인천공항,4,"9,29,49,59"
727,17:47,2,2,수서,10,"5,10,12,16,25,31,36,37,39,47"
727,17:47,3,3,삼성,7,"18,20,24,34,42,44,51"
727,17:47,4,4,여의도,15,"2,4,7,19,22,23,28,32,48,50,58,62,66,67,69"
727,17:47,5,5,김포공항,17,"1,3,8,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
