time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,8,8,동탄/용인,2,"45,81"
408,12:28,9,9,평택,16,"30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
409,12:29,1,1,서울역,3,"13,52,76"
409,12:29,10,10,인천공항,5,"4,10,47,71,82"
409,12:29,2,2,수서,4,"48,57,63,75"
409,12:29,3,3,삼성,13,"16,25,26,27,35,37,56,69,73,83,85,88,89"
409,12:29,4,4,여의도,6,"22,24,28,29,39,86"
409,12:29,5,5,김포공항,6,"3,17,23,44,53,67"
409,12:29,6,6,일산,4,"50,51,60,84"
409,12:29,7,7,판교,7,"8,15,33,41,43,66,77"
409,12:29,8,8,동탄/용인,2,"36,81"
409,12:29,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
410,12:30,1,1,서울역,3,"13,52,76"
410,12:30,10,10,인천공항,4,"4,47,71,82"
410,12:30,2,2,수서,4,"48,57,63,75"
410,12:30,3,3,삼성,12,"16,25,26,27,35,37,56,69,83,85,88,89"
410,12:30,4,4,여의도,6,"22,24,28,29,39,86"
410,12:30,5,5,김포공항,6,"3,17,23,44,53,67"
410,12:30,6,6,일산,5,"5,50,51,60,84"
410,12:30,7,7,판교,7,"8,15,33,41,43,66,77"
410,12:30,8,8,동탄/용인,2,"36,81"
410,12:30,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
411,12:31,1,1,서울역,3,"13,52,76"
411,12:31,10,10,인천공항,3,"4,47,71"
411,12:31,2,2,수서,4,"48,57,63,75"
411,12:31,3,3,삼성,12,"16,25,26,27,35,37,56,69,83,85,88,89"
411,12:31,4,4,여의도,6,"22,24,28,29,39,86"
411,12:31,5,5,김포공항,5,"3,17,44,53,67"
411,12:31,6,6,일산,5,"5,50,51,60,84"
411,12:31,7,7,판교,6,"8,15,41,43,66,77"
411,12:31,8,8,동탄/용인,2,"36,81"
411,12:31,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
412,12:32,1,1,서울역,3,"13,52,76"
412,12:32,10,10,인천공항,3,"1,4,47"
412,12:32,2,2,수서,3,"57,63,75"
412,12:32,3,3,삼성,12,"16,25,26,27,35,37,56,69,83,85,88,89"
412,12:32,4,4,여의도,7,"22,24,28,29,39,59,86"
412,12:32,5,5,김포공항,5,"3,17,44,53,67"
412,12:32,6,6,일산,5,"5,50,51,60,84"
412,12:32,7,7,판교,7,"8,15,19,41,43,66,77"
412,12:32,8,8,동탄/용인,1,81
412,12:32,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
413,12:33,1,1,서울역,3,"13,52,76"
413,12:33,10,10,인천공항,4,"1,4,47,54"
413,12:33,2,2,수서,3,"57,63,75"
413,12:33,3,3,삼성,11,"16,25,26,27,35,37,69,83,85,88,89"
413,12:33,4,4,여의도,7,"22,24,28,29,39,59,86"
413,12:33,5,5,김포공항,5,"3,17,44,53,67"
413,12:33,6,6,일산,5,"5,50,51,60,84"
413,12:33,7,7,판교,5,"8,19,41,66,77"
413,12:33,8,8,동탄/용인,1,81
413,12:33,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
414,12:34,1,1,서울역,3,"13,52,76"
414,12:34,10,10,인천공항,4,"1,4,47,54"
414,12:34,2,2,수서,3,"57,63,75"
414,12:34,3,3,삼성,11,"16,25,26,27,35,37,69,83,85,88,89"
414,12:34,4,4,여의도,7,"22,24,28,29,39,59,86"
414,12:34,5,5,김포공항,5,"3,17,44,53,67"
414,12:34,6,6,일산,5,"5,50,51,60,84"
414,12:34,7,7,판교,5,"8,19,41,66,77"
414,12:34,8,8,동탄/용인,2,"14,81"
414,12:34,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
415,12:35,1,1,서울역,3,"13,52,76"
415,12:35,10,10,인천공항,4,"1,4,47,54"
415,12:35,2,2,수서,4,"12,57,63,75"
415,12:35,3,3,삼성,11,"16,25,26,27,35,37,69,83,85,88,89"
415,12:35,4,4,여의도,8,"21,22,24,28,29,39,59,86"
415,12:35,5,5,김포공항,6,"3,11,17,44,53,67"
415,12:35,6,6,일산,5,"5,50,51,60,84"
415,12:35,7,7,판교,5,"8,19,41,66,77"
415,12:35,8,8,동탄/용인,2,"14,81"
415,12:35,9,9,평택,17,"0,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
416,12:36,1,1,서울역,3,"13,52,76"
416,12:36,10,10,인천공항,4,"1,4,47,54"
416,12:36,2,2,수서,4,"12,57,63,75"
416,12:36,3,3,삼성,11,"16,25,26,27,35,37,69,83,85,88,89"
416,12:36,4,4,여의도,9,"21,22,24,28,29,39,40,59,86"
416,12:36,5,5,김포공항,6,"3,11,17,44,53,67"
416,12:36,6,6,일산,5,"5,50,51,60,84"
416,12:36,7,7,판교,6,"8,19,34,41,66,77"
416,12:36,8,8,동탄/용인,2,"14,81"
416,12:36,9,9,평택,18,"0,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
417,12:37,1,1,서울역,3,"13,52,76"
417,12:37,10,10,인천공항,4,"1,4,47,54"
417,12:37,2,2,수서,4,"12,57,63,75"
417,12:37,3,3,삼성,11,"16,25,26,27,35,37,69,83,85,88,89"
417,12:37,4,4,여의도,9,"21,22,24,28,29,39,40,59,86"
417,12:37,5,5,김포공항,7,"3,9,11,17,44,53,67"
417,12:37,6,6,일산,5,"5,50,51,60,84"
417,12:37,7,7,판교,7,"8,19,34,41,66,73,77"
417,12:37,8,8,동탄/용인,1,81
417,12:37,9,9,평택,19,"0,7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
418,12:38,1,1,서울역,3,"13,52,76"
418,12:38,10,10,인천공항,4,"1,4,47,54"
418,12:38,2,2,수서,4,"12,57,63,75"
418,12:38,3,3,삼성,10,"16,25,26,27,37,69,83,85,88,89"
418,12:38,4,4,여의도,8,"21,22,24,28,29,39,40,86"
418,12:38,5,5,김포공항,7,"3,9,11,17,44,53,67"
418,12:38,6,6,일산,5,"5,50,51,60,84"
418,12:38,7,7,판교,6,"8,34,41,66,73,77"
418,12:38,8,8,동탄/용인,1,81
418,12:38,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
419,12:39,1,1,서울역,3,"13,52,76"
419,12:39,10,10,인천공항,5,"1,4,38,47,54"
419,12:39,2,2,수서,5,"12,23,57,63,75"
419,12:39,3,3,삼성,10,"16,25,26,27,37,69,83,85,88,89"
419,12:39,4,4,여의도,8,"21,22,24,28,29,39,40,86"
419,12:39,5,5,김포공항,7,"3,9,11,17,44,53,67"
419,12:39,6,6,일산,5,"5,50,51,60,84"
419,12:39,7,7,판교,5,"34,41,66,73,77"
419,12:39,8,8,동탄/용인,1,81
419,12:39,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
420,12:40,1,1,서울역,4,"13,43,52,76"
420,12:40,10,10,인천공항,5,"1,4,38,47,54"
420,12:40,2,2,수서,5,"12,23,57,63,75"
420,12:40,3,3,삼성,10,"16,25,26,27,37,69,83,85,88,89"
420,12:40,4,4,여의도,9,"21,22,24,28,29,39,40,46,86"
420,12:40,5,5,김포공항,8,"3,9,11,17,44,48,53,67"
420,12:40,6,6,일산,5,"5,50,51,60,84"
420,12:40,7,7,판교,4,"34,41,66,77"
420,12:40,8,8,동탄/용인,1,81
420,12:40,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
421,12:41,1,1,서울역,4,"13,43,52,76"
421,12:41,10,10,인천공항,6,"4,6,20,38,47,54"
421,12:41,2,2,수서,4,"23,57,63,75"
421,12:41,3,3,삼성,10,"16,25,26,27,37,69,83,85,88,89"
421,12:41,4,4,여의도,9,"21,22,24,28,29,39,40,46,86"
421,12:41,5,5,김포공항,7,"3,9,17,44,48,53,67"
421,12:41,6,6,일산,5,"5,50,51,60,84"
421,12:41,7,7,판교,5,"34,41,42,66,77"
421,12:41,8,8,동탄/용인,1,81
421,12:41,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
422,12:42,1,1,서울역,3,"13,43,76"
422,12:42,10,10,인천공항,6,"4,6,20,38,47,54"
422,12:42,2,2,수서,3,"57,63,75"
422,12:42,3,3,삼성,11,"16,25,26,27,36,37,69,83,85,88,89"
422,12:42,4,4,여의도,9,"10,21,22,24,28,29,39,46,86"
422,12:42,5,5,김포공항,7,"3,9,17,44,48,53,67"
422,12:42,6,6,일산,5,"5,50,51,60,84"
422,12:42,7,7,판교,5,"34,41,42,66,77"
422,12:42,8,8,동탄/용인,1,81
422,12:42,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
423,12:43,1,1,서울역,3,"13,43,76"
423,12:43,10,10,인천공항,6,"4,6,20,38,47,54"
423,12:43,2,2,수서,3,"57,63,75"
423,12:43,3,3,삼성,12,"16,25,26,27,36,37,49,69,83,85,88,89"
423,12:43,4,4,여의도,9,"10,21,22,24,28,29,39,46,86"
423,12:43,5,5,김포공항,8,"3,9,15,17,44,48,53,67"
423,12:43,6,6,일산,6,"5,33,50,51,60,84"
423,12:43,7,7,판교,4,"34,42,66,77"
423,12:43,8,8,동탄/용인,2,"56,81"
423,12:43,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
424,12:44,1,1,서울역,3,"13,43,76"
424,12:44,10,10,인천공항,6,"4,6,20,38,47,54"
424,12:44,2,2,수서,4,"57,59,63,75"
424,12:44,3,3,삼성,12,"16,25,26,27,36,37,49,69,83,85,88,89"
424,12:44,4,4,여의도,10,"10,21,22,24,28,29,39,46,71,86"
424,12:44,5,5,김포공항,8,"3,9,15,17,44,48,53,67"
424,12:44,6,6,일산,6,"5,33,50,51,60,84"
424,12:44,7,7,판교,4,"34,42,66,77"
424,12:44,8,8,동탄/용인,2,"56,81"
424,12:44,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
425,12:45,1,1,서울역,4,"13,19,43,76"
425,12:45,10,10,인천공항,6,"4,6,20,38,47,54"
425,12:45,2,2,수서,4,"57,59,63,75"
425,12:45,3,3,삼성,13,"16,23,25,26,27,36,37,49,69,83,85,88,89"
425,12:45,4,4,여의도,10,"10,21,22,24,28,29,39,46,71,86"
425,12:45,5,5,김포공항,8,"3,9,15,17,44,48,53,67"
425,12:45,6,6,일산,6,"5,33,50,51,60,84"
425,12:45,7,7,판교,3,"34,42,77"
425,12:45,8,8,동탄/용인,2,"56,81"
425,12:45,9,9,평택,18,"7,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
426,12:46,1,1,서울역,4,"13,19,43,76"
426,12:46,10,10,인천공항,6,"4,6,20,38,47,54"
426,12:46,2,2,수서,3,"59,63,75"
426,12:46,3,3,삼성,13,"16,23,25,26,27,36,37,69,82,83,85,88,89"
426,12:46,4,4,여의도,11,"8,10,21,22,24,28,29,39,46,71,86"
426,12:46,5,5,김포공항,8,"3,9,17,35,44,48,53,67"
426,12:46,6,6,일산,7,"5,33,45,50,51,60,84"
426,12:46,7,7,판교,3,"34,42,77"
426,12:46,8,8,동탄/용인,1,81
426,12:46,9,9,평택,18,"2,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
427,12:47,1,1,서울역,5,"13,19,43,73,76"
427,12:47,10,10,인천공항,6,"4,6,20,38,47,54"
427,12:47,2,2,수서,3,"59,63,75"
427,12:47,3,3,삼성,14,"14,16,23,25,26,27,36,37,69,82,83,85,88,89"
427,12:47,4,4,여의도,10,"8,10,22,24,28,29,39,46,71,86"
427,12:47,5,5,김포공항,6,"3,17,35,44,53,67"
427,12:47,6,6,일산,8,"5,18,33,45,50,51,60,84"
427,12:47,7,7,판교,3,"34,42,77"
427,12:47,9,9,평택,18,"2,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
428,12:48,1,1,서울역,4,"13,19,73,76"
428,12:48,10,10,인천공항,6,"4,6,20,38,47,54"
428,12:48,2,2,수서,3,"59,63,75"
428,12:48,3,3,삼성,13,"14,16,23,25,26,27,37,69,82,83,85,88,89"
428,12:48,4,4,여의도,9,"8,22,24,28,29,39,46,71,86"
428,12:48,5,5,김포공항,6,"3,17,35,44,53,67"
428,12:48,6,6,일산,8,"5,18,33,45,50,51,60,84"
428,12:48,7,7,판교,2,"42,77"
428,12:48,9,9,평택,18,"2,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
429,12:49,1,1,서울역,4,"13,19,73,76"
429,12:49,10,10,인천공항,6,"4,6,20,38,47,54"
429,12:49,2,2,수서,4,"49,59,63,75"
429,12:49,3,3,삼성,13,"14,16,23,25,26,27,37,69,82,83,85,88,89"
429,12:49,4,4,여의도,9,"8,22,24,28,29,39,46,71,86"
429,12:49,5,5,김포공항,7,"3,12,17,35,44,53,67"
429,12:49,6,6,일산,7,"18,33,45,50,51,60,84"
429,12:49,7,7,판교,2,"42,77"
429,12:49,9,9,평택,18,"2,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
430,12:50,1,1,서울역,4,"13,19,73,76"
430,12:50,10,10,인천공항,6,"4,6,20,38,47,54"
430,12:50,2,2,수서,4,"49,59,63,75"
430,12:50,3,3,삼성,12,"16,23,25,26,27,37,69,82,83,85,88,89"
430,12:50,4,4,여의도,9,"8,22,24,28,29,39,41,46,86"
430,12:50,5,5,김포공항,7,"3,12,17,35,44,53,67"
430,12:50,6,6,일산,7,"18,33,45,50,51,60,84"
430,12:50,7,7,판교,2,"42,77"
430,12:50,9,9,평택,18,"2,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
431,12:51,1,1,서울역,4,"13,19,73,76"
431,12:51,10,10,인천공항,6,"4,6,20,38,47,54"
431,12:51,2,2,수서,5,"36,49,59,63,75"
431,12:51,3,3,삼성,11,"16,25,26,27,37,69,82,83,85,88,89"
431,12:51,4,4,여의도,9,"8,22,24,28,29,39,41,46,86"
431,12:51,5,5,김포공항,7,"3,12,17,35,44,53,67"
431,12:51,6,6,일산,7,"18,33,45,50,51,60,84"
431,12:51,7,7,판교,2,"42,77"
431,12:51,9,9,평택,18,"2,30,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
432,12:52,1,1,서울역,4,"13,19,73,76"
432,12:52,10,10,인천공항,6,"4,6,20,38,47,54"
432,12:52,2,2,수서,4,"36,59,63,75"
432,12:52,3,3,삼성,12,"16,25,26,27,37,66,69,82,83,85,88,89"
432,12:52,4,4,여의도,10,"8,22,24,28,29,39,41,43,46,86"
432,12:52,5,5,김포공항,6,"3,12,17,44,53,67"
432,12:52,6,6,일산,7,"18,33,45,50,51,60,84"
432,12:52,7,7,판교,2,"42,77"
432,12:52,8,8,동탄/용인,1,7
432,12:52,9,9,평택,19,"2,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
433,12:53,1,1,서울역,4,"13,19,73,76"
433,12:53,10,10,인천공항,5,"4,20,38,47,54"
433,12:53,2,2,수서,4,"36,59,63,75"
433,12:53,3,3,삼성,12,"16,25,26,27,37,66,69,82,83,85,88,89"
433,12:53,4,4,여의도,12,"0,1,8,22,24,28,29,39,41,43,46,86"
433,12:53,5,5,김포공항,6,"3,12,17,44,53,67"
433,12:53,6,6,일산,8,"15,18,33,45,50,51,60,84"
433,12:53,7,7,판교,2,"42,77"
433,12:53,8,8,동탄/용인,1,7
433,12:53,9,9,평택,19,"2,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
434,12:54,1,1,서울역,4,"13,19,73,76"
434,12:54,10,10,인천공항,6,"4,20,38,40,47,54"
434,12:54,2,2,수서,4,"10,59,63,75"
434,12:54,3,3,삼성,12,"16,25,26,27,37,66,69,82,83,85,88,89"
434,12:54,4,4,여의도,11,"0,1,8,22,24,28,29,39,43,46,86"
434,12:54,5,5,김포공항,7,"3,12,17,44,53,57,67"
434,12:54,6,6,일산,8,"15,18,33,45,50,51,60,84"
434,12:54,7,7,판교,2,"42,77"
434,12:54,8,8,동탄/용인,1,7
434,12:54,9,9,평택,19,"2,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
435,12:55,1,1,서울역,4,"13,19,73,76"
435,12:55,10,10,인천공항,7,"4,20,38,40,47,52,54"
435,12:55,2,2,수서,4,"10,59,63,75"
435,12:55,3,3,삼성,11,"16,25,26,27,37,69,82,83,85,88,89"
435,12:55,4,4,여의도,11,"0,1,8,22,24,28,29,34,39,46,86"
435,12:55,5,5,김포공항,7,"3,12,17,44,53,57,67"
435,12:55,6,6,일산,8,"15,18,33,45,50,51,60,84"
435,12:55,7,7,판교,2,"42,77"
435,12:55,9,9,평택,19,"2,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
436,12:56,1,1,서울역,4,"13,19,73,76"
436,12:56,10,10,인천공항,7,"4,20,38,40,47,52,54"
436,12:56,2,2,수서,4,"10,63,71,75"
436,12:56,3,3,삼성,11,"16,25,26,27,37,69,82,83,85,88,89"
436,12:56,4,4,여의도,11,"0,1,8,22,24,28,29,34,39,46,86"
436,12:56,5,5,김포공항,7,"3,12,17,44,53,57,67"
436,12:56,6,6,일산,8,"15,18,33,45,50,51,60,84"
436,12:56,7,7,판교,1,77
436,12:56,9,9,평택,19,"2,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
437,12:57,1,1,서울역,3,"13,19,76"
437,12:57,10,10,인천공항,8,"4,20,38,40,47,48,52,54"
437,12:57,2,2,수서,4,"10,63,71,75"
437,12:57,3,3,삼성,12,"16,25,26,27,37,69,81,82,83,85,88,89"
437,12:57,4,4,여의도,12,"0,1,8,14,22,24,28,29,34,39,46,86"
437,12:57,5,5,김포공항,7,"3,12,17,44,53,57,67"
437,12:57,6,6,일산,8,"15,18,33,45,50,51,60,84"
437,12:57,7,7,판교,1,77
437,12:57,9,9,평택,19,"2,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
438,12:58,1,1,서울역,4,"13,19,41,76"
438,12:58,10,10,인천공항,8,"4,20,38,40,47,48,52,54"
438,12:58,2,2,수서,4,"10,63,71,75"
438,12:58,3,3,삼성,12,"16,25,26,27,37,69,81,82,83,85,88,89"
438,12:58,4,4,여의도,12,"0,1,8,14,22,24,28,29,34,39,46,86"
438,12:58,5,5,김포공항,7,"3,12,17,44,53,57,67"
438,12:58,6,6,일산,8,"15,18,33,45,50,51,60,84"
438,12:58,7,7,판교,1,77
438,12:58,9,9,평택,20,"2,11,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
439,12:59,1,1,서울역,4,"13,19,41,76"
439,12:59,10,10,인천공항,7,"4,38,40,47,48,52,54"
439,12:59,2,2,수서,4,"10,63,71,75"
439,12:59,3,3,삼성,12,"16,25,26,27,37,69,81,82,83,85,88,89"
439,12:59,4,4,여의도,12,"0,1,8,14,22,24,28,29,34,39,46,86"
439,12:59,5,5,김포공항,7,"3,12,17,44,53,57,67"
439,12:59,6,6,일산,8,"15,18,33,45,50,51,60,84"
439,12:59,7,7,판교,1,77
439,12:59,9,9,평택,20,"2,11,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
440,13:00,1,1,서울역,3,"13,41,76"
440,13:00,10,10,인천공항,8,"4,5,38,40,47,48,52,54"
440,13:00,2,2,수서,1,71
440,13:00,3,3,삼성,10,"16,25,37,69,81,82,83,85,88,89"
440,13:00,4,4,여의도,12,"0,1,8,14,22,24,28,29,34,39,46,86"
440,13:00,5,5,김포공항,8,"3,12,17,44,49,53,57,67"
440,13:00,6,6,일산,8,"15,18,33,45,50,51,60,84"
440,13:00,7,7,판교,1,77
440,13:00,9,9,평택,20,"2,11,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
441,13:01,1,1,서울역,3,"13,41,76"
441,13:01,10,10,인천공항,8,"4,5,38,40,47,48,52,54"
441,13:01,2,2,수서,1,71
441,13:01,3,3,삼성,10,"16,25,37,69,81,82,83,85,88,89"
441,13:01,4,4,여의도,10,"0,1,14,22,24,28,29,39,46,86"
441,13:01,5,5,김포공항,8,"3,12,17,44,49,53,57,67"
441,13:01,6,6,일산,8,"15,18,33,45,50,51,60,84"
441,13:01,7,7,판교,1,77
441,13:01,9,9,평택,20,"2,11,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
442,13:02,1,1,서울역,3,"13,41,76"
442,13:02,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
442,13:02,2,2,수서,1,71
442,13:02,3,3,삼성,10,"16,25,37,69,81,82,83,85,88,89"
442,13:02,4,4,여의도,10,"0,1,14,22,24,28,29,39,46,86"
442,13:02,5,5,김포공항,8,"3,12,17,44,49,53,57,67"
442,13:02,6,6,일산,8,"15,18,33,45,50,51,60,84"
442,13:02,7,7,판교,1,77
442,13:02,9,9,평택,21,"2,11,21,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
443,13:03,1,1,서울역,2,"41,76"
443,13:03,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
443,13:03,2,2,수서,2,"27,71"
443,13:03,3,3,삼성,9,"25,37,69,81,82,83,85,88,89"
443,13:03,4,4,여의도,10,"0,1,14,24,28,29,39,42,46,86"
443,13:03,5,5,김포공항,8,"3,12,17,44,49,53,57,67"
443,13:03,6,6,일산,8,"15,18,33,45,50,51,60,84"
443,13:03,7,7,판교,1,77
443,13:03,9,9,평택,20,"11,21,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
444,13:04,1,1,서울역,1,76
444,13:04,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
444,13:04,2,2,수서,2,"27,71"
444,13:04,3,3,삼성,9,"25,37,69,81,82,83,85,88,89"
444,13:04,4,4,여의도,11,"0,1,14,19,24,28,29,39,42,46,86"
444,13:04,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
444,13:04,6,6,일산,8,"15,18,33,45,50,51,60,84"
444,13:04,7,7,판교,2,"73,77"
444,13:04,9,9,평택,21,"9,11,21,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
445,13:05,1,1,서울역,1,76
445,13:05,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
445,13:05,2,2,수서,2,"27,71"
445,13:05,3,3,삼성,10,"7,25,37,69,81,82,83,85,88,89"
445,13:05,4,4,여의도,11,"0,1,14,19,24,28,29,39,42,46,86"
445,13:05,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
445,13:05,6,6,일산,8,"15,18,36,45,50,51,60,84"
445,13:05,7,7,판교,2,"73,77"
445,13:05,9,9,평택,21,"9,11,21,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
446,13:06,1,1,서울역,1,76
446,13:06,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
446,13:06,2,2,수서,2,"27,71"
446,13:06,3,3,삼성,10,"7,25,37,69,81,82,83,85,88,89"
446,13:06,4,4,여의도,11,"0,1,14,19,24,28,29,39,42,46,86"
446,13:06,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
446,13:06,6,6,일산,8,"15,18,36,45,50,51,60,84"
446,13:06,7,7,판교,5,"10,63,73,75,77"
446,13:06,8,8,동탄/용인,1,43
446,13:06,9,9,평택,22,"9,11,21,23,30,31,32,55,56,58,61,62,64,65,68,70,72,74,78,79,80,87"
447,13:07,1,1,서울역,1,76
447,13:07,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
447,13:07,2,2,수서,2,"27,71"
447,13:07,3,3,삼성,10,"7,25,37,69,81,82,83,85,88,89"
447,13:07,4,4,여의도,11,"0,1,14,24,26,28,29,39,42,46,86"
447,13:07,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
447,13:07,6,6,일산,7,"15,36,45,50,51,60,84"
447,13:07,7,7,판교,5,"10,63,73,75,77"
447,13:07,8,8,동탄/용인,1,43
447,13:07,9,9,평택,20,"9,11,21,23,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
448,13:08,1,1,서울역,1,76
448,13:08,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
448,13:08,2,2,수서,1,27
448,13:08,3,3,삼성,11,"6,7,25,37,69,81,82,83,85,88,89"
448,13:08,4,4,여의도,11,"0,1,14,24,26,28,29,39,42,46,86"
448,13:08,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
448,13:08,6,6,일산,8,"15,34,36,45,50,51,60,84"
448,13:08,7,7,판교,5,"10,63,73,75,77"
448,13:08,8,8,동탄/용인,1,43
448,13:08,9,9,평택,20,"9,11,21,23,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
449,13:09,1,1,서울역,1,76
449,13:09,10,10,인천공항,9,"4,5,35,38,40,47,48,52,54"
449,13:09,3,3,삼성,11,"6,7,25,37,69,81,82,83,85,88,89"
449,13:09,4,4,여의도,11,"0,1,14,24,26,28,29,39,42,46,86"
449,13:09,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
449,13:09,6,6,일산,8,"15,34,36,45,50,51,60,84"
449,13:09,7,7,판교,2,"73,77"
449,13:09,9,9,평택,20,"9,11,21,23,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
450,13:10,1,1,서울역,1,76
450,13:10,10,10,인천공항,10,"4,5,35,38,40,47,48,52,54,66"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,11,"6,7,25,37,69,81,82,83,85,88,89"
450,13:10,4,4,여의도,11,"0,1,14,24,26,28,29,39,42,46,86"
450,13:10,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
450,13:10,6,6,일산,8,"15,34,36,45,50,51,60,84"
450,13:10,7,7,판교,1,77
450,13:10,9,9,평택,19,"9,21,23,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
451,13:11,1,1,서울역,1,76
451,13:11,10,10,인천공항,9,"4,5,38,40,47,48,52,54,66"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,11,"6,7,25,37,69,81,82,83,85,88,89"
451,13:11,4,4,여의도,12,"0,1,14,20,24,26,28,29,39,42,46,86"
451,13:11,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
451,13:11,6,6,일산,8,"15,34,36,45,50,51,60,84"
451,13:11,7,7,판교,2,"41,77"
451,13:11,9,9,평택,19,"9,21,23,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
452,13:12,1,1,서울역,2,"33,76"
452,13:12,10,10,인천공항,9,"4,5,38,40,47,48,52,54,66"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,11,"6,7,25,37,69,81,82,83,85,88,89"
452,13:12,4,4,여의도,11,"0,1,14,20,24,26,28,29,39,46,86"
452,13:12,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
452,13:12,6,6,일산,8,"15,34,36,45,50,51,60,84"
452,13:12,7,7,판교,2,"41,77"
452,13:12,9,9,평택,19,"9,21,23,31,32,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
453,13:13,1,1,서울역,2,"33,76"
453,13:13,10,10,인천공항,10,"4,5,8,38,40,47,48,52,54,66"
453,13:13,3,3,삼성,11,"6,7,25,37,69,81,82,83,85,88,89"
453,13:13,4,4,여의도,11,"0,1,14,20,24,26,28,29,39,46,86"
453,13:13,5,5,김포공항,9,"3,12,17,44,49,53,57,59,67"
453,13:13,6,6,일산,9,"15,16,34,36,45,50,51,60,84"
453,13:13,7,7,판교,2,"41,77"
