time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
688,17:08,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
688,17:08,5,5,김포공항,20,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,113,114,134"
688,17:08,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
688,17:08,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
688,17:08,8,8,동탄/용인,3,"20,37,137"
688,17:08,9,9,평택,11,"50,87,98,112,123,124,126,127,129,132,138"
689,17:09,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
689,17:09,10,10,인천공항,2,"109,139"
689,17:09,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
689,17:09,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
689,17:09,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
689,17:09,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
689,17:09,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
689,17:09,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
689,17:09,8,8,동탄/용인,3,"20,37,137"
689,17:09,9,9,평택,11,"50,87,98,112,123,124,126,127,129,132,138"
690,17:10,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
690,17:10,10,10,인천공항,2,"109,139"
690,17:10,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
690,17:10,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
690,17:10,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
690,17:10,5,5,김포공항,22,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,77,113,114,134"
690,17:10,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
690,17:10,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
690,17:10,8,8,동탄/용인,3,"20,37,137"
690,17:10,9,9,평택,11,"50,87,98,112,123,124,126,127,129,132,138"
691,17:11,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
691,17:11,10,10,인천공항,2,"109,139"
691,17:11,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
691,17:11,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
691,17:11,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
691,17:11,5,5,김포공항,22,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,77,113,114,134"
691,17:11,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
691,17:11,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
691,17:11,8,8,동탄/용인,3,"20,37,137"
691,17:11,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
692,17:12,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
692,17:12,10,10,인천공항,2,"109,139"
692,17:12,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
692,17:12,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
692,17:12,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
692,17:12,5,5,김포공항,22,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,77,113,114,134"
692,17:12,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
692,17:12,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
692,17:12,8,8,동탄/용인,3,"20,37,137"
692,17:12,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
693,17:13,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
693,17:13,10,10,인천공항,2,"109,139"
693,17:13,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
693,17:13,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
693,17:13,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
693,17:13,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
693,17:13,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
693,17:13,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
693,17:13,8,8,동탄/용인,3,"20,37,137"
693,17:13,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
694,17:14,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
694,17:14,10,10,인천공항,2,"109,139"
694,17:14,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
694,17:14,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
694,17:14,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
694,17:14,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
694,17:14,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
694,17:14,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
694,17:14,8,8,동탄/용인,3,"20,37,137"
694,17:14,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
695,17:15,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
695,17:15,10,10,인천공항,2,"109,139"
695,17:15,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
695,17:15,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
695,17:15,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
695,17:15,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
695,17:15,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
695,17:15,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
695,17:15,8,8,동탄/용인,3,"20,37,137"
695,17:15,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
696,17:16,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
696,17:16,10,10,인천공항,2,"109,139"
696,17:16,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
696,17:16,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
696,17:16,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
696,17:16,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
696,17:16,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
696,17:16,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
696,17:16,8,8,동탄/용인,3,"20,37,137"
696,17:16,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
697,17:17,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
697,17:17,10,10,인천공항,2,"109,139"
697,17:17,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
697,17:17,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
697,17:17,4,4,여의도,22,"11,12,13,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
697,17:17,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
697,17:17,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
697,17:17,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
697,17:17,8,8,동탄/용인,3,"20,37,137"
697,17:17,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
698,17:18,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
698,17:18,10,10,인천공항,2,"109,139"
698,17:18,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
698,17:18,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
698,17:18,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
698,17:18,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
698,17:18,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
698,17:18,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
698,17:18,8,8,동탄/용인,3,"20,37,137"
698,17:18,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
699,17:19,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
699,17:19,10,10,인천공항,2,"109,139"
699,17:19,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
699,17:19,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
699,17:19,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
699,17:19,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
699,17:19,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
699,17:19,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
699,17:19,8,8,동탄/용인,3,"20,37,137"
699,17:19,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
700,17:20,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
700,17:20,10,10,인천공항,2,"109,139"
700,17:20,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
700,17:20,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
700,17:20,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
700,17:20,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
700,17:20,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
700,17:20,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
700,17:20,8,8,동탄/용인,3,"20,37,137"
700,17:20,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
701,17:21,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
701,17:21,10,10,인천공항,2,"109,139"
701,17:21,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
701,17:21,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
701,17:21,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
701,17:21,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
701,17:21,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
701,17:21,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
701,17:21,8,8,동탄/용인,3,"20,37,137"
701,17:21,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
702,17:22,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
702,17:22,10,10,인천공항,2,"109,139"
702,17:22,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
702,17:22,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
702,17:22,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
702,17:22,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
702,17:22,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
702,17:22,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
702,17:22,8,8,동탄/용인,3,"20,37,137"
702,17:22,9,9,평택,13,"50,87,88,98,108,112,123,124,126,127,129,132,138"
703,17:23,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
703,17:23,10,10,인천공항,2,"109,139"
703,17:23,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
703,17:23,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
703,17:23,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
703,17:23,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
703,17:23,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
703,17:23,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
703,17:23,8,8,동탄/용인,3,"20,37,137"
703,17:23,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
704,17:24,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
704,17:24,10,10,인천공항,2,"109,139"
704,17:24,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
704,17:24,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
704,17:24,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
704,17:24,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
704,17:24,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
704,17:24,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
704,17:24,8,8,동탄/용인,3,"20,37,137"
704,17:24,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
705,17:25,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
705,17:25,10,10,인천공항,2,"109,139"
705,17:25,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
705,17:25,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
705,17:25,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
705,17:25,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
705,17:25,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
705,17:25,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
705,17:25,8,8,동탄/용인,3,"20,37,137"
705,17:25,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
706,17:26,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
706,17:26,10,10,인천공항,2,"109,139"
706,17:26,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
706,17:26,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
706,17:26,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
706,17:26,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
706,17:26,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
706,17:26,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
706,17:26,8,8,동탄/용인,3,"20,37,137"
706,17:26,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
707,17:27,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
707,17:27,10,10,인천공항,2,"109,139"
707,17:27,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
707,17:27,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
707,17:27,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
707,17:27,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
707,17:27,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
707,17:27,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
707,17:27,8,8,동탄/용인,4,"20,37,77,137"
707,17:27,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
708,17:28,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
708,17:28,10,10,인천공항,2,"109,139"
708,17:28,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
708,17:28,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
708,17:28,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
708,17:28,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
708,17:28,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
708,17:28,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
708,17:28,8,8,동탄/용인,4,"20,37,77,137"
708,17:28,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
709,17:29,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
709,17:29,10,10,인천공항,2,"109,139"
709,17:29,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
709,17:29,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
709,17:29,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
709,17:29,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
709,17:29,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
709,17:29,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
709,17:29,8,8,동탄/용인,4,"20,37,77,137"
709,17:29,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
710,17:30,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
710,17:30,10,10,인천공항,2,"109,139"
710,17:30,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
710,17:30,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
710,17:30,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
710,17:30,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
710,17:30,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
710,17:30,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
710,17:30,8,8,동탄/용인,4,"20,37,77,137"
710,17:30,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
711,17:31,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
711,17:31,10,10,인천공항,2,"109,139"
711,17:31,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
711,17:31,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
711,17:31,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
711,17:31,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
711,17:31,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
711,17:31,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
711,17:31,8,8,동탄/용인,4,"20,37,77,137"
711,17:31,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
712,17:32,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
712,17:32,10,10,인천공항,2,"109,139"
712,17:32,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
712,17:32,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
712,17:32,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
712,17:32,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
712,17:32,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
712,17:32,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
712,17:32,8,8,동탄/용인,4,"20,37,77,137"
712,17:32,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
713,17:33,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
713,17:33,10,10,인천공항,2,"109,139"
713,17:33,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
713,17:33,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
713,17:33,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
713,17:33,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
713,17:33,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
713,17:33,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
713,17:33,8,8,동탄/용인,4,"20,37,77,137"
713,17:33,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
714,17:34,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
714,17:34,10,10,인천공항,2,"109,139"
714,17:34,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
714,17:34,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
714,17:34,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
714,17:34,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
714,17:34,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
714,17:34,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
714,17:34,8,8,동탄/용인,4,"20,37,77,137"
714,17:34,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
715,17:35,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
715,17:35,10,10,인천공항,2,"109,139"
715,17:35,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
715,17:35,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
715,17:35,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
715,17:35,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
715,17:35,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
715,17:35,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
715,17:35,8,8,동탄/용인,4,"20,37,77,137"
715,17:35,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
716,17:36,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
716,17:36,10,10,인천공항,2,"109,139"
716,17:36,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
716,17:36,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
716,17:36,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
716,17:36,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
716,17:36,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
716,17:36,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
716,17:36,8,8,동탄/용인,4,"20,37,77,137"
716,17:36,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
717,17:37,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
717,17:37,10,10,인천공항,2,"109,139"
717,17:37,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
717,17:37,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
717,17:37,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
717,17:37,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
717,17:37,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
717,17:37,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
717,17:37,8,8,동탄/용인,4,"20,37,77,137"
717,17:37,9,9,평택,12,"87,88,98,108,112,123,124,126,127,129,132,138"
718,17:38,1,1,서울역,12,"1,29,51,60,70,79,89,100,106,107,110,130"
718,17:38,10,10,인천공항,3,"0,109,139"
718,17:38,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
718,17:38,3,3,삼성,20,"5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
718,17:38,4,4,여의도,23,"11,12,13,17,21,23,27,31,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
718,17:38,5,5,김포공항,21,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,72,75,113,114,134"
718,17:38,6,6,일산,18,"8,15,25,33,38,40,41,62,68,71,74,80,83,85,96,97,99,103"
