time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,7,7,판교,3,"20,30,31"
683,17:03,9,9,평택,2,"1,43"
684,17:04,1,1,서울역,4,"8,25,34,50"
684,17:04,10,10,인천공항,1,53
684,17:04,2,2,수서,8,"10,14,15,24,41,46,52,54"
684,17:04,3,3,삼성,5,"4,35,36,37,44"
684,17:04,4,4,여의도,7,"11,12,16,17,56,57,59"
684,17:04,5,5,김포공항,9,"5,6,18,21,39,42,47,61,64"
684,17:04,6,6,일산,8,"23,40,45,48,49,58,60,62"
684,17:04,7,7,판교,2,"30,31"
684,17:04,9,9,평택,2,"1,43"
685,17:05,1,1,서울역,4,"8,25,34,50"
685,17:05,10,10,인천공항,1,53
685,17:05,2,2,수서,8,"10,14,15,24,41,46,52,54"
685,17:05,3,3,삼성,4,"4,35,36,37"
685,17:05,4,4,여의도,7,"11,12,16,17,56,57,59"
685,17:05,5,5,김포공항,7,"18,21,39,42,47,61,64"
685,17:05,6,6,일산,8,"23,40,45,48,49,58,60,62"
685,17:05,7,7,판교,2,"30,31"
685,17:05,9,9,평택,2,"1,43"
686,17:06,1,1,서울역,4,"25,26,34,50"
686,17:06,10,10,인천공항,1,53
686,17:06,2,2,수서,8,"10,14,15,24,41,46,52,54"
686,17:06,3,3,삼성,3,"4,35,36"
686,17:06,4,4,여의도,8,"0,7,11,12,16,17,56,57"
686,17:06,5,5,김포공항,8,"9,18,21,39,42,47,61,64"
686,17:06,6,6,일산,8,"23,40,45,48,49,58,60,62"
686,17:06,7,7,판교,1,30
686,17:06,9,9,평택,2,"1,43"
687,17:07,1,1,서울역,5,"25,26,28,34,50"
687,17:07,10,10,인천공항,1,53
687,17:07,2,2,수서,8,"14,15,24,41,46,52,54,55"
687,17:07,3,3,삼성,3,"4,35,36"
687,17:07,4,4,여의도,7,"0,7,12,16,17,56,57"
687,17:07,5,5,김포공항,8,"9,18,21,39,42,47,61,64"
687,17:07,6,6,일산,8,"23,40,45,48,49,58,60,62"
687,17:07,7,7,판교,1,30
687,17:07,9,9,평택,2,"1,43"
688,17:08,1,1,서울역,5,"25,26,28,34,50"
688,17:08,10,10,인천공항,1,53
688,17:08,2,2,수서,8,"14,15,24,41,46,52,54,55"
688,17:08,3,3,삼성,3,"4,19,35"
688,17:08,4,4,여의도,8,"0,7,12,16,17,56,57,63"
688,17:08,5,5,김포공항,9,"9,13,18,21,39,42,47,61,64"
688,17:08,6,6,일산,8,"23,40,45,48,49,58,60,62"
688,17:08,7,7,판교,1,30
688,17:08,9,9,평택,2,"1,43"
689,17:09,1,1,서울역,5,"25,27,28,34,50"
689,17:09,10,10,인천공항,1,53
689,17:09,2,2,수서,10,"14,15,22,24,38,41,46,52,54,55"
689,17:09,3,3,삼성,3,"4,19,35"
689,17:09,4,4,여의도,6,"7,16,17,56,57,63"
689,17:09,5,5,김포공항,9,"9,13,18,21,39,42,47,61,64"
689,17:09,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
689,17:09,7,7,판교,1,30
689,17:09,9,9,평택,2,"1,43"
690,17:10,1,1,서울역,3,"25,27,34"
690,17:10,10,10,인천공항,1,53
690,17:10,2,2,수서,8,"14,15,22,24,38,41,46,54"
690,17:10,3,3,삼성,3,"4,19,35"
690,17:10,4,4,여의도,6,"7,16,17,56,57,63"
690,17:10,5,5,김포공항,10,"9,13,18,21,32,39,42,47,61,64"
690,17:10,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
690,17:10,7,7,판교,1,3
690,17:10,9,9,평택,2,"1,43"
691,17:11,1,1,서울역,4,"25,27,34,44"
691,17:11,10,10,인천공항,1,53
691,17:11,2,2,수서,8,"14,15,22,24,38,41,46,54"
691,17:11,3,3,삼성,1,35
691,17:11,4,4,여의도,7,"7,16,17,20,56,57,63"
691,17:11,5,5,김포공항,10,"9,13,18,21,32,39,42,47,61,64"
691,17:11,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
691,17:11,7,7,판교,1,3
691,17:11,9,9,평택,2,"1,43"
692,17:12,1,1,서울역,3,"25,34,44"
692,17:12,10,10,인천공항,1,53
692,17:12,2,2,수서,8,"14,15,22,24,38,41,46,59"
692,17:12,3,3,삼성,2,"8,35"
692,17:12,4,4,여의도,6,"16,17,20,56,57,63"
692,17:12,5,5,김포공항,11,"9,13,18,21,29,32,39,42,47,61,64"
692,17:12,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
692,17:12,7,7,판교,1,3
692,17:12,9,9,평택,2,"1,43"
693,17:13,1,1,서울역,2,"34,44"
693,17:13,10,10,인천공항,1,53
693,17:13,2,2,수서,8,"14,15,22,24,38,41,46,59"
693,17:13,3,3,삼성,5,"5,6,8,35,55"
693,17:13,4,4,여의도,9,"10,16,17,20,31,37,56,57,63"
693,17:13,5,5,김포공항,11,"9,13,18,21,29,32,39,42,47,61,64"
693,17:13,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
693,17:13,9,9,평택,1,43
694,17:14,1,1,서울역,2,"34,44"
694,17:14,10,10,인천공항,1,53
694,17:14,2,2,수서,9,"14,15,19,22,24,38,41,46,59"
694,17:14,3,3,삼성,6,"5,6,8,11,35,55"
694,17:14,4,4,여의도,9,"10,16,17,20,31,37,56,57,63"
694,17:14,5,5,김포공항,11,"9,13,18,21,29,32,39,42,47,61,64"
694,17:14,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
694,17:14,9,9,평택,1,43
695,17:15,1,1,서울역,2,"34,44"
695,17:15,10,10,인천공항,1,53
695,17:15,2,2,수서,10,"0,12,14,15,19,22,24,41,46,59"
695,17:15,3,3,삼성,7,"5,6,8,11,26,35,55"
695,17:15,4,4,여의도,8,"10,17,20,31,37,56,57,63"
695,17:15,5,5,김포공항,11,"9,13,18,21,29,32,39,42,47,61,64"
695,17:15,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
695,17:15,9,9,평택,1,43
696,17:16,1,1,서울역,2,"34,44"
696,17:16,10,10,인천공항,1,53
696,17:16,2,2,수서,10,"0,12,14,15,19,22,24,41,46,59"
696,17:16,3,3,삼성,5,"6,8,11,26,35"
696,17:16,4,4,여의도,9,"10,17,20,31,37,51,56,57,63"
696,17:16,5,5,김포공항,11,"9,13,18,21,29,32,39,42,47,61,64"
696,17:16,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
696,17:16,9,9,평택,1,43
697,17:17,1,1,서울역,4,"4,30,34,52"
697,17:17,10,10,인천공항,1,53
697,17:17,2,2,수서,9,"0,12,14,15,22,24,41,46,59"
697,17:17,3,3,삼성,5,"6,8,11,26,35"
697,17:17,4,4,여의도,7,"10,17,31,37,51,56,57"
697,17:17,5,5,김포공항,11,"9,13,18,21,29,32,39,42,47,61,64"
697,17:17,6,6,일산,10,"2,23,33,40,45,48,49,58,60,62"
697,17:17,7,7,판교,1,28
697,17:17,9,9,평택,1,43
698,17:18,1,1,서울역,4,"4,30,34,52"
698,17:18,10,10,인천공항,1,53
698,17:18,2,2,수서,9,"0,12,14,15,22,24,41,46,59"
698,17:18,3,3,삼성,6,"6,8,11,26,27,35"
698,17:18,4,4,여의도,7,"10,17,31,37,51,56,57"
698,17:18,5,5,김포공항,12,"9,13,18,21,29,32,39,42,47,50,61,64"
698,17:18,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
698,17:18,7,7,판교,1,28
698,17:18,9,9,평택,1,43
699,17:19,1,1,서울역,5,"4,30,34,52,54"
699,17:19,10,10,인천공항,1,53
699,17:19,2,2,수서,9,"0,12,14,15,22,24,41,46,59"
699,17:19,3,3,삼성,6,"7,8,11,26,27,35"
699,17:19,4,4,여의도,5,"17,31,51,56,57"
699,17:19,5,5,김포공항,12,"9,13,18,21,29,32,39,42,47,50,61,64"
699,17:19,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
699,17:19,7,7,판교,1,28
699,17:19,9,9,평택,1,43
700,17:20,1,1,서울역,4,"4,34,52,54"
700,17:20,10,10,인천공항,1,53
700,17:20,2,2,수서,7,"0,12,14,15,22,24,59"
700,17:20,3,3,삼성,6,"7,8,11,26,27,35"
700,17:20,4,4,여의도,6,"3,17,31,51,56,57"
700,17:20,5,5,김포공항,10,"9,13,18,21,32,42,47,50,61,64"
700,17:20,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
700,17:20,7,7,판교,2,"25,28"
700,17:20,9,9,평택,1,43
701,17:21,1,1,서울역,4,"4,34,52,54"
701,17:21,10,10,인천공항,1,53
701,17:21,2,2,수서,7,"0,14,15,16,22,24,59"
701,17:21,3,3,삼성,5,"7,8,11,27,35"
701,17:21,4,4,여의도,6,"3,17,31,51,56,57"
701,17:21,5,5,김포공항,9,"13,18,21,32,42,47,50,61,64"
701,17:21,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
701,17:21,7,7,판교,2,"25,28"
701,17:21,9,9,평택,1,43
702,17:22,1,1,서울역,4,"4,34,52,54"
702,17:22,10,10,인천공항,1,53
702,17:22,2,2,수서,7,"0,14,15,16,22,24,59"
702,17:22,3,3,삼성,4,"8,11,27,35"
702,17:22,4,4,여의도,5,"3,17,31,56,57"
702,17:22,5,5,김포공항,9,"13,18,21,32,42,47,50,61,64"
702,17:22,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
702,17:22,7,7,판교,2,"25,28"
702,17:22,9,9,평택,1,43
703,17:23,1,1,서울역,2,"52,54"
703,17:23,10,10,인천공항,2,"36,53"
703,17:23,2,2,수서,6,"0,15,16,20,22,59"
703,17:23,3,3,삼성,4,"27,35,41,46"
703,17:23,4,4,여의도,5,"3,17,19,31,56"
703,17:23,5,5,김포공항,8,"18,32,38,42,47,50,61,64"
703,17:23,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
703,17:23,7,7,판교,2,"25,28"
703,17:23,9,9,평택,1,43
704,17:24,1,1,서울역,2,"52,54"
704,17:24,10,10,인천공항,2,"36,53"
704,17:24,2,2,수서,6,"0,16,20,22,44,59"
704,17:24,3,3,삼성,5,"27,35,41,46,63"
704,17:24,4,4,여의도,3,"3,17,19"
704,17:24,5,5,김포공항,9,"5,18,32,38,42,47,50,61,64"
704,17:24,6,6,일산,9,"23,33,40,45,48,49,58,60,62"
704,17:24,7,7,판교,2,"25,28"
704,17:24,9,9,평택,1,43
705,17:25,1,1,서울역,2,"52,54"
705,17:25,10,10,인천공항,2,"36,53"
705,17:25,2,2,수서,6,"0,16,20,22,37,44"
705,17:25,3,3,삼성,5,"27,35,41,46,63"
705,17:25,4,4,여의도,3,"3,17,19"
705,17:25,5,5,김포공항,9,"5,18,32,38,42,47,50,61,64"
705,17:25,6,6,일산,8,"23,33,40,48,49,58,60,62"
705,17:25,7,7,판교,1,25
705,17:25,9,9,평택,1,43
706,17:26,1,1,서울역,2,"52,54"
706,17:26,10,10,인천공항,2,"36,53"
706,17:26,2,2,수서,6,"0,16,20,22,37,44"
706,17:26,3,3,삼성,3,"27,35,63"
706,17:26,4,4,여의도,2,"17,19"
706,17:26,5,5,김포공항,8,"5,18,32,38,47,50,61,64"
706,17:26,6,6,일산,8,"23,33,40,48,49,58,60,62"
706,17:26,7,7,판교,1,10
706,17:26,9,9,평택,1,43
707,17:27,1,1,서울역,2,"52,54"
707,17:27,10,10,인천공항,2,"36,53"
707,17:27,2,2,수서,6,"0,16,20,22,37,44"
707,17:27,3,3,삼성,3,"27,35,63"
707,17:27,4,4,여의도,3,"9,17,19"
707,17:27,5,5,김포공항,8,"6,18,32,38,47,50,61,64"
707,17:27,6,6,일산,8,"23,33,40,48,49,58,60,62"
707,17:27,7,7,판교,2,"10,30"
707,17:27,9,9,평택,1,43
708,17:28,1,1,서울역,3,"12,52,54"
708,17:28,10,10,인천공항,2,"36,53"
708,17:28,2,2,수서,7,"0,16,20,22,29,37,44"
708,17:28,3,3,삼성,4,"27,35,39,63"
708,17:28,4,4,여의도,5,"1,9,17,19,26"
708,17:28,5,5,김포공항,8,"6,18,32,38,47,50,61,64"
708,17:28,6,6,일산,8,"23,33,40,48,49,58,60,62"
708,17:28,7,7,판교,2,"10,30"
708,17:28,9,9,평택,1,43
709,17:29,1,1,서울역,3,"12,52,54"
709,17:29,10,10,인천공항,2,"36,53"
709,17:29,2,2,수서,5,"20,22,29,37,44"
709,17:29,3,3,삼성,4,"27,35,39,63"
709,17:29,4,4,여의도,6,"1,7,9,19,24,26"
709,17:29,5,5,김포공항,8,"6,18,32,38,47,50,61,64"
709,17:29,6,6,일산,8,"23,33,40,48,49,58,60,62"
709,17:29,7,7,판교,3,"10,30,51"
709,17:29,9,9,평택,1,43
710,17:30,1,1,서울역,4,"12,14,52,54"
710,17:30,10,10,인천공항,2,"36,53"
710,17:30,2,2,수서,6,"4,29,31,37,44,56"
710,17:30,3,3,삼성,3,"27,35,39"
710,17:30,4,4,여의도,6,"1,7,15,19,24,26"
710,17:30,5,5,김포공항,8,"6,18,32,38,47,50,61,64"
710,17:30,6,6,일산,8,"23,33,40,48,49,58,60,62"
710,17:30,7,7,판교,5,"2,10,30,51,57"
710,17:30,9,9,평택,1,43
711,17:31,1,1,서울역,4,"12,14,52,54"
711,17:31,10,10,인천공항,3,"36,53,55"
711,17:31,2,2,수서,6,"4,21,31,37,44,56"
711,17:31,3,3,삼성,3,"13,35,39"
711,17:31,4,4,여의도,6,"1,7,15,19,24,59"
711,17:31,5,5,김포공항,11,"6,8,11,18,32,34,38,47,50,61,64"
711,17:31,6,6,일산,8,"23,33,40,48,49,58,60,62"
711,17:31,7,7,판교,5,"2,10,30,51,57"
711,17:31,9,9,평택,1,43
712,17:32,1,1,서울역,5,"12,14,45,52,54"
712,17:32,10,10,인천공항,3,"36,53,55"
712,17:32,2,2,수서,6,"4,21,31,37,44,56"
712,17:32,3,3,삼성,3,"13,35,39"
712,17:32,4,4,여의도,7,"1,7,15,19,24,28,59"
712,17:32,5,5,김포공항,11,"6,8,11,18,32,34,38,47,50,61,64"
712,17:32,6,6,일산,8,"23,33,40,48,49,58,60,62"
712,17:32,7,7,판교,5,"2,10,30,51,57"
712,17:32,9,9,평택,1,43
713,17:33,1,1,서울역,4,"12,14,45,54"
713,17:33,10,10,인천공항,3,"36,53,55"
713,17:33,2,2,수서,6,"4,21,31,37,44,56"
713,17:33,3,3,삼성,3,"13,35,39"
713,17:33,4,4,여의도,9,"1,7,15,19,24,25,28,46,59"
713,17:33,5,5,김포공항,11,"6,8,11,18,32,34,38,47,50,61,64"
713,17:33,6,6,일산,8,"23,33,40,48,49,58,60,62"
713,17:33,7,7,판교,6,"2,3,10,30,51,57"
713,17:33,9,9,평택,1,43
714,17:34,1,1,서울역,3,"14,45,54"
714,17:34,10,10,인천공항,3,"36,53,55"
714,17:34,2,2,수서,7,"4,21,31,37,42,44,56"
714,17:34,3,3,삼성,2,"13,35"
714,17:34,4,4,여의도,9,"1,7,15,19,24,25,28,46,59"
714,17:34,5,5,김포공항,12,"6,8,11,18,32,34,38,41,47,50,61,64"
714,17:34,6,6,일산,8,"23,33,40,48,49,58,60,62"
714,17:34,7,7,판교,6,"2,3,10,30,51,57"
714,17:34,9,9,평택,1,43
715,17:35,1,1,서울역,3,"14,45,54"
715,17:35,10,10,인천공항,3,"36,53,55"
715,17:35,2,2,수서,8,"4,17,21,31,37,42,44,56"
715,17:35,3,3,삼성,3,"5,13,35"
715,17:35,4,4,여의도,10,"0,1,7,15,16,19,25,28,46,59"
715,17:35,5,5,김포공항,12,"6,8,11,18,32,34,38,41,47,50,61,64"
715,17:35,6,6,일산,8,"23,33,40,48,49,58,60,62"
715,17:35,7,7,판교,6,"2,3,10,30,51,57"
715,17:35,9,9,평택,1,43
716,17:36,1,1,서울역,3,"14,45,54"
716,17:36,10,10,인천공항,3,"36,53,55"
716,17:36,2,2,수서,5,"17,21,37,42,44"
716,17:36,3,3,삼성,3,"5,13,35"
716,17:36,4,4,여의도,9,"0,7,16,19,22,25,28,46,59"
716,17:36,5,5,김포공항,12,"6,8,11,18,32,34,38,41,47,50,61,64"
716,17:36,6,6,일산,8,"23,33,40,48,49,58,60,62"
716,17:36,7,7,판교,5,"3,10,30,51,57"
716,17:36,9,9,평택,1,43
717,17:37,1,1,서울역,4,"14,20,45,54"
717,17:37,10,10,인천공항,3,"36,53,55"
717,17:37,2,2,수서,6,"17,21,26,37,42,44"
717,17:37,3,3,삼성,3,"5,9,13"
717,17:37,4,4,여의도,9,"0,7,16,19,22,25,28,46,63"
717,17:37,5,5,김포공항,12,"6,8,11,18,32,34,38,41,47,50,61,64"
717,17:37,6,6,일산,8,"23,33,40,48,49,58,60,62"
717,17:37,7,7,판교,5,"3,10,30,51,57"
717,17:37,9,9,평택,1,43
718,17:38,1,1,서울역,4,"14,20,45,54"
718,17:38,10,10,인천공항,3,"36,53,55"
718,17:38,2,2,수서,6,"17,21,26,37,42,44"
718,17:38,3,3,삼성,2,"9,13"
718,17:38,4,4,여의도,10,"0,7,16,19,22,25,27,28,46,63"
718,17:38,5,5,김포공항,12,"6,8,11,18,32,34,38,41,47,50,61,64"
718,17:38,6,6,일산,8,"23,33,40,48,49,58,60,62"
718,17:38,7,7,판교,5,"3,10,30,51,57"
718,17:38,9,9,평택,1,43
719,17:39,1,1,서울역,4,"14,20,45,54"
719,17:39,10,10,인천공항,3,"36,53,55"
719,17:39,2,2,수서,5,"17,21,26,42,44"
719,17:39,3,3,삼성,2,"9,13"
719,17:39,4,4,여의도,10,"0,7,16,19,22,25,27,28,46,63"
719,17:39,5,5,김포공항,13,"6,8,11,18,29,32,34,38,41,47,50,61,64"
719,17:39,6,6,일산,8,"23,33,40,48,49,58,60,62"
719,17:39,7,7,판교,5,"3,10,30,51,57"
719,17:39,9,9,평택,1,43
720,17:40,1,1,서울역,2,"14,54"
720,17:40,10,10,인천공항,3,"36,53,55"
720,17:40,2,2,수서,2,"17,42"
720,17:40,3,3,삼성,1,9
720,17:40,4,4,여의도,9,"0,7,16,22,25,27,28,46,63"
720,17:40,5,5,김포공항,9,"29,32,34,38,41,47,50,61,64"
720,17:40,6,6,일산,8,"23,33,40,48,49,58,60,62"
720,17:40,7,7,판교,5,"3,10,30,51,52"
720,17:40,9,9,평택,1,43
721,17:41,1,1,서울역,2,"14,54"
721,17:41,10,10,인천공항,3,"36,53,55"
721,17:41,2,2,수서,2,"17,42"
721,17:41,3,3,삼성,1,9
721,17:41,4,4,여의도,8,"7,16,22,25,27,28,46,63"
721,17:41,5,5,김포공항,9,"29,32,34,38,41,47,50,61,64"
721,17:41,6,6,일산,8,"23,33,40,48,49,58,60,62"
721,17:41,7,7,판교,6,"3,10,12,30,51,52"
721,17:41,9,9,평택,1,43
722,17:42,1,1,서울역,2,"14,54"
722,17:42,10,10,인천공항,3,"36,53,55"
722,17:42,2,2,수서,1,1
722,17:42,3,3,삼성,2,"9,24"
722,17:42,4,4,여의도,10,"4,7,16,22,25,27,28,46,56,63"
722,17:42,5,5,김포공항,8,"32,34,38,41,47,50,61,64"
722,17:42,6,6,일산,8,"23,33,40,48,49,58,60,62"
722,17:42,7,7,판교,6,"3,10,12,30,51,52"
722,17:42,9,9,평택,1,43
723,17:43,1,1,서울역,1,31
723,17:43,10,10,인천공항,2,"36,55"
723,17:43,2,2,수서,1,1
723,17:43,3,3,삼성,2,"24,44"
723,17:43,4,4,여의도,11,"2,4,7,16,22,25,27,28,46,56,63"
723,17:43,5,5,김포공항,8,"32,34,38,41,47,50,61,64"
723,17:43,6,6,일산,8,"23,33,40,48,49,58,60,62"
723,17:43,7,7,판교,7,"3,10,12,15,30,51,52"
723,17:43,9,9,평택,1,43
724,17:44,1,1,서울역,1,31
724,17:44,10,10,인천공항,2,"36,55"
724,17:44,2,2,수서,1,1
724,17:44,3,3,삼성,2,"24,44"
724,17:44,4,4,여의도,12,"2,4,7,16,22,25,27,28,35,46,56,63"
724,17:44,5,5,김포공항,8,"32,34,38,41,47,50,61,64"
724,17:44,6,6,일산,9,"23,33,39,40,48,49,58,60,62"
724,17:44,7,7,판교,8,"3,10,12,15,30,51,52,59"
724,17:44,9,9,평택,1,43
725,17:45,1,1,서울역,1,31
725,17:45,10,10,인천공항,2,"36,55"
725,17:45,2,2,수서,1,1
725,17:45,3,3,삼성,3,"17,24,44"
725,17:45,4,4,여의도,12,"2,4,7,16,25,27,28,35,37,46,56,63"
725,17:45,5,5,김포공항,8,"32,34,38,41,47,50,61,64"
725,17:45,6,6,일산,9,"23,33,39,40,48,49,58,60,62"
725,17:45,7,7,판교,7,"3,10,12,15,30,51,59"
725,17:45,9,9,평택,1,43
726,17:46,1,1,서울역,1,31
726,17:46,10,10,인천공항,1,55
726,17:46,2,2,수서,2,"1,19"
726,17:46,3,3,삼성,4,"17,20,24,45"
726,17:46,4,4,여의도,13,"2,4,7,16,25,26,27,28,35,37,46,56,63"
726,17:46,5,5,김포공항,9,"5,32,34,38,41,47,50,61,64"
726,17:46,6,6,일산,8,"23,33,39,48,49,58,60,62"
726,17:46,7,7,판교,6,"3,10,12,15,30,59"
726,17:46,9,9,평택,1,43
727,17:47,10,10,인천공항,1,55
727,17:47,2,2,수서,3,"0,1,19"
727,17:47,3,3,삼성,5,"17,20,24,45,57"
727,17:47,4,4,여의도,13,"2,4,7,16,25,26,27,28,35,37,46,56,63"
727,17:47,5,5,김포공항,9,"5,32,34,38,41,47,50,61,64"
727,17:47,6,6,일산,7,"33,39,48,49,58,60,62"
727,17:47,7,7,판교,4,"3,12,15,30"
727,17:47,9,9,평택,1,43
728,17:48,10,10,인천공항,1,55
728,17:48,2,2,수서,5,"0,1,6,8,19"
728,17:48,3,3,삼성,5,"11,18,20,45,57"
728,17:48,4,4,여의도,13,"2,7,16,25,26,27,28,35,37,42,46,56,63"
728,17:48,5,5,김포공항,11,"5,13,21,32,34,38,41,47,50,61,64"
728,17:48,6,6,일산,7,"33,39,48,49,58,60,62"
728,17:48,7,7,판교,4,"3,12,15,30"
728,17:48,9,9,평택,1,43
729,17:49,10,10,인천공항,1,55
729,17:49,2,2,수서,5,"0,1,6,8,19"
729,17:49,3,3,삼성,4,"11,14,18,57"
729,17:49,4,4,여의도,12,"2,16,25,26,27,28,35,37,42,46,56,63"
729,17:49,5,5,김포공항,10,"13,21,32,34,38,41,47,50,61,64"
729,17:49,6,6,일산,7,"33,39,48,49,58,60,62"
729,17:49,7,7,판교,4,"3,12,15,30"
729,17:49,9,9,평택,1,43
730,17:50,10,10,인천공항,1,55
730,17:50,2,2,수서,5,"0,1,6,8,19"
730,17:50,3,3,삼성,5,"11,14,18,29,57"
730,17:50,4,4,여의도,12,"2,16,25,26,27,28,35,37,42,46,56,63"
730,17:50,5,5,김포공항,10,"13,21,32,34,38,41,47,50,61,64"
730,17:50,6,6,일산,7,"33,39,48,49,58,60,62"
730,17:50,7,7,판교,5,"3,12,15,30,54"
731,17:51,10,10,인천공항,1,55
731,17:51,2,2,수서,5,"0,1,8,19,52"
731,17:51,3,3,삼성,4,"14,18,29,57"
731,17:51,4,4,여의도,9,"2,26,27,28,35,37,46,56,63"
731,17:51,5,5,김포공항,11,"9,13,21,32,34,38,41,47,50,61,64"
731,17:51,6,6,일산,7,"33,39,48,49,58,60,62"
731,17:51,7,7,판교,5,"3,12,15,30,54"
732,17:52,10,10,인천공항,1,55
732,17:52,2,2,수서,4,"0,1,8,52"
732,17:52,3,3,삼성,5,"14,18,22,29,57"
732,17:52,4,4,여의도,8,"2,27,28,35,37,46,56,63"
732,17:52,5,5,김포공항,11,"9,13,21,32,34,38,41,47,50,61,64"
732,17:52,6,6,일산,7,"33,39,48,49,58,60,62"
732,17:52,7,7,판교,5,"3,12,15,30,54"
733,17:53,1,1,서울역,1,40
733,17:53,10,10,인천공항,1,55
733,17:53,2,2,수서,4,"1,8,52,59"
733,17:53,3,3,삼성,5,"14,18,22,29,31"
733,17:53,4,4,여의도,9,"2,27,28,35,37,44,46,56,63"
733,17:53,5,5,김포공항,11,"9,13,21,32,34,38,41,47,50,61,64"
733,17:53,6,6,일산,7,"33,39,48,49,58,60,62"
733,17:53,7,7,판교,4,"3,15,30,54"
734,17:54,1,1,서울역,1,40
734,17:54,2,2,수서,3,"1,4,59"
734,17:54,3,3,삼성,4,"14,22,29,31"
734,17:54,4,4,여의도,9,"2,10,27,28,35,44,46,56,63"
734,17:54,5,5,김포공항,11,"9,13,21,32,34,38,41,47,50,61,64"
734,17:54,6,6,일산,7,"33,39,48,49,58,60,62"
734,17:54,7,7,판교,4,"3,15,30,54"
735,17:55,1,1,서울역,2,"20,40"
735,17:55,2,2,수서,3,"1,4,59"
735,17:55,3,3,삼성,3,"22,29,31"
735,17:55,4,4,여의도,7,"2,10,24,35,44,56,63"
735,17:55,5,5,김포공항,11,"9,13,21,32,34,38,41,47,50,61,64"
735,17:55,6,6,일산,7,"33,39,48,49,58,60,62"
735,17:55,7,7,판교,4,"3,15,30,54"
736,17:56,1,1,서울역,1,20
736,17:56,2,2,수서,2,"1,4"
736,17:56,3,3,삼성,2,"22,31"
736,17:56,4,4,여의도,7,"2,10,24,35,44,56,63"
736,17:56,5,5,김포공항,12,"9,13,17,21,32,34,38,41,47,50,61,64"
736,17:56,6,6,일산,7,"33,39,48,49,58,60,62"
736,17:56,7,7,판교,5,"3,7,15,30,54"
737,17:57,1,1,서울역,1,20
737,17:57,2,2,수서,2,"4,16"
737,17:57,3,3,삼성,3,"5,22,31"
737,17:57,4,4,여의도,7,"2,10,24,35,44,56,63"
737,17:57,5,5,김포공항,12,"9,13,17,21,32,34,38,41,47,50,61,64"
737,17:57,6,6,일산,7,"33,39,48,49,58,60,62"
737,17:57,7,7,판교,5,"3,7,15,30,54"
738,17:58,1,1,서울역,2,"6,20"
738,17:58,2,2,수서,3,"4,16,26"
738,17:58,3,3,삼성,4,"5,25,31,53"
738,17:58,4,4,여의도,8,"2,10,19,24,35,44,56,63"
738,17:58,5,5,김포공항,12,"9,13,17,21,32,34,38,41,47,50,61,64"
738,17:58,6,6,일산,8,"33,42,48,49,51,58,60,62"
738,17:58,7,7,판교,5,"3,7,15,30,54"
739,17:59,1,1,서울역,2,"6,20"
739,17:59,2,2,수서,3,"4,16,26"
739,17:59,3,3,삼성,3,"5,25,53"
739,17:59,4,4,여의도,9,"0,2,10,19,24,35,44,56,63"
739,17:59,5,5,김포공항,13,"9,11,13,17,21,32,34,38,41,47,50,61,64"
739,17:59,6,6,일산,8,"33,42,48,49,51,58,60,62"
739,17:59,7,7,판교,6,"3,7,15,23,30,54"
740,18:00,1,1,서울역,2,"6,20"
740,18:00,2,2,수서,2,"4,26"
740,18:00,3,3,삼성,2,"25,53"
740,18:00,4,4,여의도,12,"0,2,10,12,19,24,35,44,52,56,57,63"
740,18:00,5,5,김포공항,13,"9,11,13,17,21,32,34,38,41,47,50,61,64"
740,18:00,6,6,일산,8,"33,42,48,49,51,58,60,62"
740,18:00,7,7,판교,5,"3,7,23,30,54"
741,18:01,1,1,서울역,3,"6,8,20"
741,18:01,2,2,수서,4,"4,26,27,28"
741,18:01,3,3,삼성,3,"25,36,53"
741,18:01,4,4,여의도,11,"0,2,10,12,19,24,35,44,52,57,63"
741,18:01,5,5,김포공항,13,"9,11,13,17,21,32,34,38,41,47,50,61,64"
741,18:01,6,6,일산,8,"33,42,48,49,51,58,60,62"
741,18:01,7,7,판교,6,"3,7,23,30,37,54"
742,18:02,1,1,서울역,3,"6,8,20"
742,18:02,2,2,수서,4,"4,26,27,28"
742,18:02,3,3,삼성,3,"25,36,53"
742,18:02,4,4,여의도,11,"0,2,10,12,14,19,24,44,52,57,63"
742,18:02,5,5,김포공항,14,"9,11,13,17,18,21,32,34,38,41,47,50,61,64"
742,18:02,6,6,일산,8,"33,42,48,49,51,58,60,62"
742,18:02,7,7,판교,6,"3,7,23,37,46,54"
