time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,6,6,일산,5,"23,42,52,68,72"
740,18:00,7,7,판교,4,"0,14,20,27"
740,18:00,9,9,평택,1,53
741,18:01,1,1,서울역,5,"6,24,34,54,67"
741,18:01,10,10,인천공항,2,"43,60"
741,18:01,2,2,수서,6,"3,4,15,48,51,61"
741,18:01,3,3,삼성,6,"28,30,45,65,76,77"
741,18:01,4,4,여의도,11,"2,5,9,13,44,47,49,58,59,64,70"
741,18:01,5,5,김포공항,2,"16,63"
741,18:01,6,6,일산,4,"23,52,68,72"
741,18:01,7,7,판교,5,"0,14,20,27,36"
741,18:01,9,9,평택,1,53
742,18:02,1,1,서울역,6,"6,24,34,54,57,67"
742,18:02,10,10,인천공항,2,"43,60"
742,18:02,2,2,수서,4,"4,15,48,51"
742,18:02,3,3,삼성,6,"28,30,45,65,66,77"
742,18:02,4,4,여의도,12,"2,5,9,13,44,47,49,58,59,64,70,78"
742,18:02,5,5,김포공항,2,"22,63"
742,18:02,6,6,일산,4,"11,23,52,72"
742,18:02,7,7,판교,7,"0,7,14,20,27,36,40"
742,18:02,9,9,평택,1,53
743,18:03,1,1,서울역,7,"6,24,34,39,54,57,67"
743,18:03,10,10,인천공항,2,"43,60"
743,18:03,2,2,수서,3,"4,15,51"
743,18:03,3,3,삼성,4,"28,30,45,66"
743,18:03,4,4,여의도,11,"1,2,5,9,13,44,47,49,58,64,78"
743,18:03,5,5,김포공항,2,"22,63"
743,18:03,6,6,일산,4,"11,23,52,72"
743,18:03,7,7,판교,6,"0,7,14,20,36,40"
743,18:03,9,9,평택,1,53
744,18:04,1,1,서울역,7,"6,24,34,39,54,57,67"
744,18:04,10,10,인천공항,2,"43,60"
744,18:04,2,2,수서,3,"4,15,51"
744,18:04,3,3,삼성,3,"28,30,66"
744,18:04,4,4,여의도,13,"1,2,5,9,13,18,44,47,49,58,62,64,78"
744,18:04,5,5,김포공항,2,"22,37"
744,18:04,6,6,일산,4,"11,23,52,72"
744,18:04,7,7,판교,6,"0,7,14,20,36,40"
744,18:04,9,9,평택,1,53
745,18:05,1,1,서울역,9,"19,24,25,34,39,54,57,67,69"
745,18:05,10,10,인천공항,2,"43,60"
745,18:05,2,2,수서,4,"4,15,51,55"
745,18:05,3,3,삼성,3,"28,30,66"
745,18:05,4,4,여의도,12,"1,2,5,9,18,29,44,47,49,58,62,64"
745,18:05,5,5,김포공항,2,"22,37"
745,18:05,6,6,일산,4,"11,23,52,72"
745,18:05,7,7,판교,5,"0,7,14,36,40"
745,18:05,9,9,평택,1,53
746,18:06,1,1,서울역,11,"19,24,25,34,39,54,57,67,69,73,74"
746,18:06,10,10,인천공항,2,"43,60"
746,18:06,2,2,수서,5,"4,12,15,51,55"
746,18:06,3,3,삼성,3,"28,30,66"
746,18:06,4,4,여의도,15,"1,2,5,9,18,26,29,32,35,44,47,49,58,62,64"
746,18:06,5,5,김포공항,2,"22,37"
746,18:06,6,6,일산,4,"11,23,52,72"
746,18:06,7,7,판교,5,"0,7,14,36,40"
746,18:06,9,9,평택,1,53
747,18:07,1,1,서울역,10,"19,25,34,39,54,57,67,69,73,74"
747,18:07,10,10,인천공항,2,"43,60"
747,18:07,2,2,수서,5,"4,12,15,51,55"
747,18:07,3,3,삼성,3,"28,30,66"
747,18:07,4,4,여의도,14,"1,5,10,17,18,26,29,32,35,44,49,58,62,71"
747,18:07,5,5,김포공항,3,"22,37,75"
747,18:07,6,6,일산,3,"11,23,52"
747,18:07,7,7,판교,4,"7,14,36,40"
747,18:07,9,9,평택,1,53
748,18:08,1,1,서울역,9,"19,25,34,39,54,57,69,73,74"
748,18:08,10,10,인천공항,2,"43,60"
748,18:08,2,2,수서,5,"4,12,15,51,55"
748,18:08,3,3,삼성,3,"28,30,33"
748,18:08,4,4,여의도,15,"1,3,5,10,17,18,26,29,32,35,44,58,61,62,71"
748,18:08,5,5,김포공항,4,"21,31,37,75"
748,18:08,6,6,일산,3,"11,23,52"
748,18:08,7,7,판교,5,"7,14,36,40,46"
748,18:08,9,9,평택,1,53
749,18:09,1,1,서울역,8,"19,25,34,54,57,69,73,74"
749,18:09,10,10,인천공항,3,"43,60,79"
749,18:09,2,2,수서,7,"4,12,15,51,55,59,70"
749,18:09,3,3,삼성,4,"28,30,33,50"
749,18:09,4,4,여의도,12,"1,3,10,17,18,29,44,58,61,62,71,76"
749,18:09,5,5,김포공항,4,"21,31,37,75"
749,18:09,6,6,일산,2,"23,52"
749,18:09,7,7,판교,5,"7,14,36,40,46"
749,18:09,9,9,평택,1,53
750,18:10,1,1,서울역,9,"16,19,25,34,48,57,69,73,74"
750,18:10,10,10,인천공항,3,"43,60,79"
750,18:10,2,2,수서,6,"4,12,15,55,59,70"
750,18:10,3,3,삼성,4,"28,30,33,50"
750,18:10,4,4,여의도,15,"1,3,10,17,27,29,44,58,61,62,63,65,71,76,77"
750,18:10,5,5,김포공항,4,"21,31,37,75"
750,18:10,6,6,일산,2,"23,52"
750,18:10,7,7,판교,5,"7,14,36,40,46"
750,18:10,9,9,평택,1,53
751,18:11,1,1,서울역,7,"16,34,48,57,69,73,74"
751,18:11,10,10,인천공항,3,"43,60,79"
751,18:11,2,2,수서,8,"4,12,13,15,55,59,70,78"
751,18:11,3,3,삼성,4,"6,28,42,50"
751,18:11,4,4,여의도,16,"1,3,10,17,27,29,44,45,58,61,62,63,65,71,76,77"
751,18:11,5,5,김포공항,2,"21,75"
751,18:11,6,6,일산,2,"23,52"
751,18:11,7,7,판교,5,"7,14,36,40,46"
751,18:11,9,9,평택,1,53
752,18:12,1,1,서울역,7,"16,34,48,57,69,73,74"
752,18:12,10,10,인천공항,3,"43,60,79"
752,18:12,2,2,수서,7,"4,12,13,15,55,70,78"
752,18:12,3,3,삼성,5,"6,20,28,42,50"
752,18:12,4,4,여의도,15,"3,10,17,27,29,44,45,58,61,62,63,65,71,76,77"
752,18:12,5,5,김포공항,2,"21,75"
752,18:12,6,6,일산,2,"23,52"
752,18:12,7,7,판교,6,"7,8,14,36,40,46"
752,18:12,9,9,평택,1,53
753,18:13,1,1,서울역,5,"48,57,69,73,74"
753,18:13,10,10,인천공항,3,"43,60,79"
753,18:13,2,2,수서,7,"4,12,13,15,55,70,78"
753,18:13,3,3,삼성,5,"6,20,28,42,50"
753,18:13,4,4,여의도,15,"3,10,17,27,29,44,45,58,61,62,63,65,71,76,77"
753,18:13,5,5,김포공항,2,"21,75"
753,18:13,6,6,일산,2,"23,52"
753,18:13,7,7,판교,6,"7,8,14,36,40,46"
753,18:13,9,9,평택,1,53
754,18:14,1,1,서울역,4,"48,57,73,74"
754,18:14,10,10,인천공항,3,"43,60,79"
754,18:14,2,2,수서,8,"4,12,13,15,30,33,55,70"
754,18:14,3,3,삼성,6,"2,6,20,50,64,67"
754,18:14,4,4,여의도,11,"10,17,27,44,58,61,62,63,65,76,77"
754,18:14,5,5,김포공항,2,"21,75"
754,18:14,6,6,일산,3,"23,24,52"
754,18:14,7,7,판교,9,"7,8,9,14,36,40,46,47,68"
754,18:14,9,9,평택,1,53
755,18:15,1,1,서울역,3,"48,57,74"
755,18:15,10,10,인천공항,3,"43,60,79"
755,18:15,2,2,수서,9,"4,5,12,13,15,30,33,35,55"
755,18:15,3,3,삼성,7,"2,6,20,41,50,64,67"
755,18:15,4,4,여의도,12,"10,17,27,44,58,61,62,63,65,66,76,77"
755,18:15,5,5,김포공항,2,"21,75"
755,18:15,6,6,일산,3,"23,24,52"
755,18:15,7,7,판교,9,"7,8,9,36,40,46,47,49,68"
755,18:15,9,9,평택,1,53
756,18:16,1,1,서울역,4,"11,22,57,74"
756,18:16,10,10,인천공항,3,"43,60,79"
756,18:16,2,2,수서,8,"4,5,13,15,30,33,35,55"
756,18:16,3,3,삼성,9,"2,6,20,32,41,50,56,64,67"
756,18:16,4,4,여의도,9,"27,44,51,58,61,62,63,66,76"
756,18:16,5,5,김포공항,2,"21,75"
756,18:16,6,6,일산,4,"23,24,26,52"
756,18:16,7,7,판교,9,"7,8,9,39,40,46,47,49,68"
756,18:16,9,9,평택,1,53
757,18:17,1,1,서울역,3,"11,22,74"
757,18:17,10,10,인천공항,3,"43,60,79"
757,18:17,2,2,수서,7,"5,13,15,28,30,35,55"
757,18:17,3,3,삼성,12,"2,6,18,19,20,32,41,50,56,64,67,72"
757,18:17,4,4,여의도,8,"27,44,51,58,61,62,66,76"
757,18:17,5,5,김포공항,3,"21,38,75"
757,18:17,6,6,일산,4,"23,24,26,52"
757,18:17,7,7,판교,10,"7,8,9,39,40,46,47,49,54,68"
757,18:17,9,9,평택,1,53
758,18:18,1,1,서울역,4,"11,22,45,74"
758,18:18,10,10,인천공항,3,"43,60,79"
758,18:18,2,2,수서,7,"5,13,15,28,30,35,55"
758,18:18,3,3,삼성,11,"2,6,18,19,32,41,50,56,64,67,72"
758,18:18,4,4,여의도,8,"27,44,51,59,61,62,66,76"
758,18:18,5,5,김포공항,3,"21,38,75"
758,18:18,6,6,일산,5,"23,24,25,26,52"
758,18:18,7,7,판교,10,"7,8,9,39,40,46,47,49,54,68"
758,18:18,9,9,평택,1,53
759,18:19,1,1,서울역,4,"11,31,37,45"
759,18:19,10,10,인천공항,3,"43,60,79"
759,18:19,2,2,수서,7,"5,13,15,28,30,35,55"
759,18:19,3,3,삼성,13,"1,2,6,18,19,32,34,41,50,56,64,67,72"
759,18:19,4,4,여의도,8,"27,44,51,59,61,62,66,76"
759,18:19,5,5,김포공항,3,"21,38,75"
759,18:19,6,6,일산,6,"0,23,24,25,26,52"
759,18:19,7,7,판교,10,"7,8,9,39,40,46,47,49,54,68"
759,18:19,9,9,평택,1,53
760,18:20,1,1,서울역,4,"11,31,37,45"
760,18:20,10,10,인천공항,3,"43,60,79"
760,18:20,2,2,수서,7,"3,13,15,28,30,35,55"
760,18:20,3,3,삼성,7,"1,6,19,32,34,67,69"
760,18:20,4,4,여의도,6,"27,51,59,61,62,66"
760,18:20,5,5,김포공항,2,"21,75"
760,18:20,6,6,일산,4,"0,24,25,52"
760,18:20,7,7,판교,7,"9,39,40,46,47,49,54"
760,18:20,9,9,평택,1,53
761,18:21,1,1,서울역,4,"11,31,37,78"
761,18:21,10,10,인천공항,3,"43,60,79"
761,18:21,2,2,수서,7,"3,13,15,28,30,35,55"
761,18:21,3,3,삼성,9,"1,6,19,29,32,34,67,69,73"
761,18:21,4,4,여의도,7,"27,51,59,61,62,66,70"
761,18:21,5,5,김포공항,3,"16,21,75"
761,18:21,6,6,일산,4,"0,24,25,52"
761,18:21,7,7,판교,8,"9,39,40,46,47,49,54,71"
761,18:21,9,9,평택,1,53
762,18:22,1,1,서울역,3,"31,37,78"
762,18:22,10,10,인천공항,3,"43,60,79"
762,18:22,2,2,수서,5,"3,13,28,35,65"
762,18:22,3,3,삼성,7,"6,19,29,34,67,69,73"
762,18:22,4,4,여의도,7,"27,51,59,61,62,66,70"
762,18:22,5,5,김포공항,2,"16,21"
762,18:22,6,6,일산,3,"0,24,25"
762,18:22,7,7,판교,8,"9,39,40,46,47,49,54,71"
762,18:22,9,9,평택,1,53
763,18:23,1,1,서울역,4,"12,31,37,78"
763,18:23,10,10,인천공항,3,"43,60,79"
763,18:23,2,2,수서,8,"3,28,35,48,50,56,64,65"
763,18:23,3,3,삼성,11,"6,10,17,19,29,34,36,67,69,73,77"
763,18:23,4,4,여의도,8,"4,27,51,59,61,62,66,70"
763,18:23,5,5,김포공항,1,16
763,18:23,6,6,일산,3,"0,24,25"
763,18:23,7,7,판교,7,"9,40,46,47,49,54,71"
763,18:23,9,9,평택,1,53
764,18:24,1,1,서울역,5,"12,31,37,76,78"
764,18:24,10,10,인천공항,3,"43,60,79"
764,18:24,2,2,수서,9,"3,28,35,48,50,56,58,64,65"
764,18:24,3,3,삼성,10,"6,10,17,19,29,34,36,67,69,77"
764,18:24,4,4,여의도,7,"4,27,51,59,61,62,66"
764,18:24,5,5,김포공항,1,16
764,18:24,6,6,일산,4,"0,24,25,42"
764,18:24,7,7,판교,9,"9,40,46,47,49,54,57,63,71"
765,18:25,1,1,서울역,4,"12,37,76,78"
765,18:25,10,10,인천공항,1,60
765,18:25,2,2,수서,10,"1,3,28,35,48,50,56,58,64,65"
765,18:25,3,3,삼성,10,"10,17,19,29,34,36,67,69,74,77"
765,18:25,4,4,여의도,6,"4,20,27,61,62,66"
765,18:25,5,5,김포공항,2,"16,33"
765,18:25,6,6,일산,3,"0,25,42"
765,18:25,7,7,판교,9,"9,40,46,47,49,54,57,63,71"
766,18:26,1,1,서울역,6,"2,12,37,41,76,78"
766,18:26,10,10,인천공항,1,60
766,18:26,2,2,수서,6,"1,3,56,58,64,65"
766,18:26,3,3,삼성,10,"10,17,19,29,34,36,67,69,74,77"
766,18:26,4,4,여의도,3,"4,20,62"
766,18:26,5,5,김포공항,1,33
766,18:26,6,6,일산,3,"0,25,42"
766,18:26,7,7,판교,9,"9,40,46,47,49,54,57,63,71"
767,18:27,1,1,서울역,4,"2,12,41,68"
767,18:27,10,10,인천공항,1,60
767,18:27,2,2,수서,6,"1,3,56,58,64,65"
767,18:27,3,3,삼성,9,"17,19,29,34,44,67,69,74,77"
767,18:27,4,4,여의도,7,"4,7,8,18,20,26,62"
767,18:27,5,5,김포공항,2,"22,33"
767,18:27,6,6,일산,5,"0,14,25,38,42"
767,18:27,7,7,판교,8,"9,40,46,47,49,54,57,71"
768,18:28,1,1,서울역,4,"2,12,41,68"
768,18:28,10,10,인천공항,1,60
768,18:28,2,2,수서,6,"3,45,56,58,64,65"
768,18:28,3,3,삼성,8,"11,17,29,44,67,69,74,77"
768,18:28,4,4,여의도,9,"4,7,8,18,20,26,55,62,75"
768,18:28,5,5,김포공항,1,22
768,18:28,6,6,일산,4,"0,14,38,42"
768,18:28,7,7,판교,8,"9,40,46,47,49,54,57,71"
769,18:29,1,1,서울역,5,"2,12,41,52,68"
769,18:29,10,10,인천공항,1,60
769,18:29,2,2,수서,4,"3,45,58,65"
769,18:29,3,3,삼성,8,"11,17,29,44,67,69,74,77"
769,18:29,4,4,여의도,9,"4,7,8,18,20,26,55,62,75"
769,18:29,5,5,김포공항,1,22
769,18:29,6,6,일산,4,"0,14,38,42"
769,18:29,7,7,판교,7,"9,46,47,49,54,57,71"
770,18:30,1,1,서울역,7,"2,12,41,52,66,68,73"
770,18:30,10,10,인천공항,1,60
770,18:30,2,2,수서,6,"3,10,45,58,65,70"
770,18:30,3,3,삼성,8,"11,17,29,44,67,69,74,77"
770,18:30,4,4,여의도,7,"4,7,18,20,55,62,75"
770,18:30,5,5,김포공항,3,"15,30,32"
770,18:30,6,6,일산,5,"0,14,38,42,72"
770,18:30,7,7,판교,6,"9,47,49,54,57,71"
770,18:30,8,8,동탄/용인,1,5
771,18:31,1,1,서울역,8,"2,6,12,41,52,66,68,73"
771,18:31,10,10,인천공항,1,60
771,18:31,2,2,수서,8,"3,10,19,21,23,45,58,70"
771,18:31,3,3,삼성,8,"11,17,29,31,44,67,69,77"
771,18:31,4,4,여의도,6,"4,7,18,20,55,62"
771,18:31,5,5,김포공항,4,"13,15,30,32"
771,18:31,6,6,일산,5,"0,14,38,42,72"
771,18:31,7,7,판교,5,"9,47,54,57,71"
771,18:31,8,8,동탄/용인,1,5
772,18:32,1,1,서울역,7,"6,12,24,52,66,68,73"
772,18:32,10,10,인천공항,1,60
772,18:32,2,2,수서,8,"3,10,19,21,23,45,58,70"
772,18:32,3,3,삼성,9,"11,29,31,44,51,59,67,69,77"
772,18:32,4,4,여의도,8,"4,7,16,18,35,48,55,62"
772,18:32,5,5,김포공항,4,"13,15,30,32"
772,18:32,6,6,일산,5,"0,14,38,42,72"
772,18:32,7,7,판교,3,"9,57,71"
772,18:32,8,8,동탄/용인,1,5
773,18:33,1,1,서울역,8,"6,12,24,36,50,52,66,73"
773,18:33,10,10,인천공항,1,60
773,18:33,2,2,수서,7,"3,19,21,23,45,58,70"
773,18:33,3,3,삼성,12,"11,27,29,31,37,44,51,59,67,69,76,77"
773,18:33,4,4,여의도,7,"4,7,16,35,48,55,62"
773,18:33,5,5,김포공항,3,"13,15,30"
773,18:33,6,6,일산,6,"0,14,38,42,61,72"
773,18:33,7,7,판교,3,"9,57,71"
774,18:34,1,1,서울역,8,"6,12,24,36,50,52,66,73"
774,18:34,2,2,수서,5,"3,21,58,70,74"
774,18:34,3,3,삼성,11,"27,29,31,37,44,51,59,67,69,76,77"
774,18:34,4,4,여의도,8,"4,7,16,33,35,48,55,62"
774,18:34,5,5,김포공항,4,"13,15,28,30"
774,18:34,6,6,일산,6,"14,38,42,61,72,78"
774,18:34,7,7,판교,2,"57,71"
774,18:34,8,8,동탄/용인,1,63
775,18:35,1,1,서울역,9,"1,6,12,25,36,50,52,66,73"
775,18:35,2,2,수서,5,"3,21,58,70,74"
775,18:35,3,3,삼성,11,"27,29,31,37,44,51,59,67,69,76,77"
775,18:35,4,4,여의도,8,"4,7,16,33,34,35,55,62"
775,18:35,5,5,김포공항,4,"13,15,28,30"
775,18:35,6,6,일산,7,"14,38,39,42,61,72,78"
775,18:35,7,7,판교,2,"57,71"
775,18:35,8,8,동탄/용인,1,63
776,18:36,1,1,서울역,9,"1,6,12,25,36,50,52,56,66"
776,18:36,2,2,수서,5,"3,21,58,70,74"
776,18:36,3,3,삼성,11,"27,29,31,37,40,44,51,59,69,76,77"
776,18:36,4,4,여의도,7,"4,7,16,33,34,35,55"
776,18:36,5,5,김포공항,4,"13,15,28,30"
776,18:36,6,6,일산,7,"14,38,39,42,61,72,78"
776,18:36,7,7,판교,2,"57,71"
776,18:36,8,8,동탄/용인,1,63
777,18:37,1,1,서울역,8,"1,12,25,36,46,50,52,56"
777,18:37,2,2,수서,2,"3,74"
777,18:37,3,3,삼성,11,"27,29,31,37,40,44,51,59,69,76,77"
777,18:37,4,4,여의도,8,"7,16,34,35,43,55,65,79"
777,18:37,5,5,김포공항,5,"13,15,28,30,64"
777,18:37,6,6,일산,7,"14,38,39,42,61,72,78"
777,18:37,7,7,판교,3,"26,57,71"
777,18:37,8,8,동탄/용인,1,63
778,18:38,1,1,서울역,8,"1,12,17,36,46,50,52,56"
778,18:38,2,2,수서,4,"3,22,54,74"
778,18:38,3,3,삼성,11,"2,27,29,37,40,44,59,69,75,76,77"
778,18:38,4,4,여의도,8,"7,16,34,35,43,55,65,79"
778,18:38,5,5,김포공항,5,"13,15,28,30,64"
778,18:38,6,6,일산,7,"14,38,39,42,61,72,78"
778,18:38,7,7,판교,3,"26,57,71"
778,18:38,8,8,동탄/용인,1,63
779,18:39,1,1,서울역,7,"1,12,17,46,50,52,56"
779,18:39,2,2,수서,5,"3,22,41,54,74"
779,18:39,3,3,삼성,11,"2,20,29,37,40,44,59,69,75,76,77"
779,18:39,4,4,여의도,10,"7,32,34,35,43,47,53,55,65,79"
779,18:39,5,5,김포공항,5,"13,15,28,30,64"
779,18:39,6,6,일산,7,"14,38,39,42,61,72,78"
779,18:39,7,7,판교,3,"26,57,71"
779,18:39,8,8,동탄/용인,1,63
780,18:40,1,1,서울역,6,"1,17,46,50,52,56"
780,18:40,2,2,수서,4,"3,22,41,54"
780,18:40,3,3,삼성,8,"2,20,29,40,44,59,69,75"
780,18:40,4,4,여의도,10,"7,23,32,34,35,43,47,53,65,79"
780,18:40,5,5,김포공항,4,"13,15,28,64"
780,18:40,6,6,일산,3,"38,42,61"
780,18:40,7,7,판교,3,"26,57,71"
780,18:40,8,8,동탄/용인,1,63
781,18:41,1,1,서울역,7,"0,1,17,46,50,52,56"
781,18:41,2,2,수서,4,"3,41,48,54"
781,18:41,3,3,삼성,5,"2,20,40,59,69"
781,18:41,4,4,여의도,10,"7,11,23,32,35,43,47,53,65,79"
781,18:41,5,5,김포공항,4,"10,15,28,64"
781,18:41,6,6,일산,2,"38,61"
781,18:41,7,7,판교,3,"26,57,71"
781,18:41,8,8,동탄/용인,1,63
782,18:42,1,1,서울역,7,"0,1,17,46,50,52,56"
782,18:42,2,2,수서,3,"41,48,54"
782,18:42,3,3,삼성,5,"2,40,59,69,73"
782,18:42,4,4,여의도,9,"7,11,23,35,43,47,53,65,79"
782,18:42,5,5,김포공항,5,"10,15,19,28,64"
782,18:42,6,6,일산,3,"24,38,61"
782,18:42,7,7,판교,3,"26,57,71"
782,18:42,8,8,동탄/용인,1,63
783,18:43,1,1,서울역,6,"0,17,46,50,52,56"
783,18:43,2,2,수서,6,"33,37,41,48,54,76"
783,18:43,3,3,삼성,5,"2,59,62,69,73"
783,18:43,4,4,여의도,8,"7,11,21,23,47,53,65,79"
783,18:43,5,5,김포공항,4,"10,15,19,28"
783,18:43,6,6,일산,3,"24,49,61"
783,18:43,7,7,판교,2,"26,57"
783,18:43,8,8,동탄/용인,1,63
784,18:44,1,1,서울역,6,"0,46,50,55,56,70"
784,18:44,2,2,수서,6,"33,37,41,44,54,76"
784,18:44,3,3,삼성,5,"4,59,62,69,73"
784,18:44,4,4,여의도,7,"7,11,21,23,47,53,65"
784,18:44,5,5,김포공항,4,"9,15,19,28"
784,18:44,6,6,일산,2,"24,49"
784,18:44,7,7,판교,3,"6,26,66"
784,18:44,8,8,동탄/용인,1,63
785,18:45,1,1,서울역,6,"0,46,50,55,56,70"
785,18:45,2,2,수서,7,"20,33,37,41,44,54,76"
785,18:45,3,3,삼성,5,"4,59,62,69,73"
785,18:45,4,4,여의도,7,"7,11,21,23,31,51,65"
785,18:45,5,5,김포공항,5,"9,15,19,28,58"
785,18:45,6,6,일산,3,"24,45,49"
785,18:45,7,7,판교,3,"6,26,66"
785,18:45,8,8,동탄/용인,2,"63,68"
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,6,"0,46,50,55,56,70"
786,18:46,2,2,수서,6,"20,33,40,41,44,54"
786,18:46,3,3,삼성,6,"4,12,59,62,69,73"
786,18:46,4,4,여의도,7,"7,11,21,27,30,31,51"
786,18:46,5,5,김포공항,6,"9,15,19,25,28,58"
786,18:46,6,6,일산,3,"24,45,49"
786,18:46,7,7,판교,4,"6,16,36,66"
786,18:46,8,8,동탄/용인,3,"63,67,68"
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,8,"14,39,46,50,55,56,60,70"
787,18:47,2,2,수서,6,"20,33,34,40,41,44"
787,18:47,3,3,삼성,6,"4,12,59,62,69,73"
787,18:47,4,4,여의도,11,"7,11,13,21,22,27,30,31,51,72,77"
787,18:47,5,5,김포공항,5,"9,19,25,28,58"
787,18:47,6,6,일산,3,"24,45,49"
787,18:47,7,7,판교,4,"6,16,36,66"
787,18:47,8,8,동탄/용인,3,"63,67,68"
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,8,"14,39,42,46,55,56,60,70"
788,18:48,2,2,수서,5,"20,33,34,40,44"
788,18:48,3,3,삼성,5,"4,12,62,69,73"
788,18:48,4,4,여의도,12,"3,7,11,13,21,22,27,30,31,51,72,77"
788,18:48,5,5,김포공항,6,"9,19,25,28,58,74"
788,18:48,6,6,일산,3,"24,45,49"
788,18:48,7,7,판교,4,"6,16,36,66"
788,18:48,8,8,동탄/용인,2,"63,67"
788,18:48,9,9,평택,2,"8,18"
789,18:49,1,1,서울역,8,"14,39,42,46,55,56,60,70"
789,18:49,2,2,수서,5,"20,34,40,43,44"
789,18:49,3,3,삼성,5,"1,4,12,32,73"
789,18:49,4,4,여의도,11,"3,7,11,13,22,27,30,31,51,72,77"
789,18:49,5,5,김포공항,7,"9,19,25,28,29,58,74"
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,4,"6,16,36,66"
789,18:49,8,8,동탄/용인,2,"63,67"
789,18:49,9,9,평택,2,"8,18"
790,18:50,1,1,서울역,6,"2,42,46,56,60,70"
790,18:50,2,2,수서,5,"20,34,40,43,44"
790,18:50,3,3,삼성,8,"1,4,12,32,35,52,71,73"
790,18:50,4,4,여의도,10,"3,7,11,22,27,30,31,48,51,77"
790,18:50,5,5,김포공항,7,"9,19,25,28,29,58,74"
790,18:50,6,6,일산,2,"5,45"
790,18:50,7,7,판교,4,"6,16,36,66"
790,18:50,8,8,동탄/용인,2,"63,67"
790,18:50,9,9,평택,2,"8,18"
791,18:51,1,1,서울역,7,"2,42,46,56,60,64,70"
791,18:51,2,2,수서,4,"34,40,43,44"
791,18:51,3,3,삼성,9,"1,4,12,32,35,52,57,71,79"
791,18:51,4,4,여의도,11,"3,7,11,22,27,30,31,48,51,61,77"
791,18:51,5,5,김포공항,7,"9,19,25,28,29,58,74"
791,18:51,6,6,일산,2,"5,45"
791,18:51,7,7,판교,4,"6,16,36,66"
791,18:51,8,8,동탄/용인,3,"63,67,75"
791,18:51,9,9,평택,2,"8,18"
792,18:52,1,1,서울역,7,"2,42,46,56,60,64,70"
792,18:52,2,2,수서,6,"10,34,43,62,65,69"
792,18:52,3,3,삼성,7,"4,35,52,53,57,71,79"
792,18:52,4,4,여의도,10,"3,7,11,22,27,31,48,51,61,77"
792,18:52,5,5,김포공항,7,"9,19,25,28,29,58,74"
792,18:52,6,6,일산,2,"5,45"
792,18:52,7,7,판교,2,"6,66"
792,18:52,8,8,동탄/용인,3,"63,67,75"
792,18:52,9,9,평택,2,"8,18"
793,18:53,1,1,서울역,6,"2,37,42,56,64,76"
793,18:53,2,2,수서,5,"10,43,62,65,69"
793,18:53,3,3,삼성,10,"0,4,23,26,35,52,53,57,71,79"
793,18:53,4,4,여의도,7,"3,7,11,27,31,51,61"
793,18:53,5,5,김포공항,7,"9,19,25,28,29,58,74"
793,18:53,6,6,일산,2,"5,45"
793,18:53,7,7,판교,1,66
793,18:53,8,8,동탄/용인,3,"63,67,75"
793,18:53,9,9,평택,2,"8,18"
794,18:54,1,1,서울역,4,"2,37,42,76"
794,18:54,2,2,수서,5,"10,43,62,65,69"
794,18:54,3,3,삼성,11,"0,4,23,26,35,50,52,53,57,71,79"
794,18:54,4,4,여의도,7,"3,11,27,31,41,51,61"
794,18:54,5,5,김포공항,7,"9,19,25,28,29,58,74"
794,18:54,6,6,일산,2,"5,45"
794,18:54,7,7,판교,1,66
794,18:54,8,8,동탄/용인,2,"63,67"
794,18:54,9,9,평택,3,"8,18,68"
795,18:55,1,1,서울역,4,"2,37,42,76"
795,18:55,2,2,수서,4,"15,21,43,65"
795,18:55,3,3,삼성,9,"0,23,26,35,50,52,57,71,79"
795,18:55,4,4,여의도,7,"3,11,27,33,41,51,61"
795,18:55,5,5,김포공항,7,"9,19,25,28,54,58,74"
795,18:55,6,6,일산,2,"5,45"
795,18:55,7,7,판교,1,66
795,18:55,8,8,동탄/용인,2,"63,67"
795,18:55,9,9,평택,3,"8,18,68"
796,18:56,1,1,서울역,4,"2,24,37,76"
796,18:56,2,2,수서,4,"15,21,43,65"
796,18:56,3,3,삼성,8,"0,23,26,50,52,57,71,79"
796,18:56,4,4,여의도,7,"3,11,27,33,41,51,61"
796,18:56,5,5,김포공항,8,"9,19,25,28,54,58,59,74"
796,18:56,6,6,일산,2,"5,45"
796,18:56,7,7,판교,1,66
796,18:56,8,8,동탄/용인,4,"17,47,63,67"
796,18:56,9,9,평택,3,"8,18,68"
797,18:57,1,1,서울역,3,"24,37,76"
797,18:57,2,2,수서,4,"15,21,43,65"
797,18:57,3,3,삼성,10,"0,13,23,26,50,52,57,71,72,79"
797,18:57,4,4,여의도,5,"11,27,33,41,51"
797,18:57,5,5,김포공항,7,"9,19,25,54,58,59,74"
797,18:57,6,6,일산,4,"5,39,45,55"
797,18:57,7,7,판교,1,66
797,18:57,8,8,동탄/용인,4,"17,47,63,67"
797,18:57,9,9,평택,3,"8,18,68"
798,18:58,1,1,서울역,7,"1,12,20,24,32,37,76"
798,18:58,2,2,수서,6,"4,15,21,30,53,65"
