time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,4,4,여의도,7,"2,9,31,32,39,43,52"
491,13:51,5,5,김포공항,5,"24,29,34,53,58"
491,13:51,6,6,일산,5,"3,8,22,23,27"
491,13:51,7,7,판교,2,"30,46"
491,13:51,8,8,동탄/용인,1,33
491,13:51,9,9,평택,7,"0,4,17,18,26,47,51"
492,13:52,1,1,서울역,2,"6,15"
492,13:52,10,10,인천공항,3,"13,56,57"
492,13:52,2,2,수서,1,54
492,13:52,3,3,삼성,1,19
492,13:52,4,4,여의도,5,"2,9,32,39,43"
492,13:52,5,5,김포공항,4,"29,34,53,58"
492,13:52,6,6,일산,5,"3,8,22,23,27"
492,13:52,7,7,판교,4,"5,30,46,50"
492,13:52,9,9,평택,8,"0,4,17,18,20,26,47,51"
493,13:53,1,1,서울역,2,"6,15"
493,13:53,10,10,인천공항,3,"13,56,57"
493,13:53,2,2,수서,1,54
493,13:53,3,3,삼성,1,19
493,13:53,4,4,여의도,3,"9,32,39"
493,13:53,5,5,김포공항,3,"34,53,58"
493,13:53,6,6,일산,5,"3,8,10,23,27"
493,13:53,7,7,판교,4,"5,30,46,50"
493,13:53,9,9,평택,8,"0,4,17,18,20,26,47,51"
494,13:54,1,1,서울역,2,"6,15"
494,13:54,10,10,인천공항,3,"13,56,57"
494,13:54,2,2,수서,1,54
494,13:54,3,3,삼성,1,19
494,13:54,4,4,여의도,3,"9,32,39"
494,13:54,5,5,김포공항,3,"34,53,58"
494,13:54,6,6,일산,6,"3,8,10,16,23,27"
494,13:54,7,7,판교,4,"5,30,46,50"
494,13:54,9,9,평택,8,"0,4,17,18,20,26,47,51"
495,13:55,1,1,서울역,2,"6,15"
495,13:55,10,10,인천공항,4,"13,36,56,57"
495,13:55,2,2,수서,1,45
495,13:55,3,3,삼성,1,19
495,13:55,4,4,여의도,5,"9,32,39,40,41"
495,13:55,5,5,김포공항,3,"34,53,58"
495,13:55,6,6,일산,6,"3,8,10,16,23,27"
495,13:55,7,7,판교,4,"5,46,48,50"
495,13:55,9,9,평택,8,"0,4,17,18,20,26,47,51"
496,13:56,1,1,서울역,2,"6,15"
496,13:56,10,10,인천공항,4,"13,36,56,57"
496,13:56,2,2,수서,1,45
496,13:56,3,3,삼성,1,19
496,13:56,4,4,여의도,6,"9,32,39,40,41,55"
496,13:56,5,5,김포공항,3,"34,53,58"
496,13:56,6,6,일산,4,"3,8,16,23"
496,13:56,7,7,판교,4,"5,38,48,50"
496,13:56,9,9,평택,8,"0,4,17,18,20,26,47,51"
497,13:57,1,1,서울역,3,"6,15,49"
497,13:57,10,10,인천공항,4,"13,36,56,57"
497,13:57,2,2,수서,2,"11,45"
497,13:57,3,3,삼성,1,19
497,13:57,4,4,여의도,5,"9,32,40,41,55"
497,13:57,5,5,김포공항,3,"34,53,58"
497,13:57,6,6,일산,4,"8,16,23,42"
497,13:57,7,7,판교,4,"5,38,48,50"
497,13:57,9,9,평택,8,"0,4,17,18,20,26,47,51"
498,13:58,1,1,서울역,3,"6,15,49"
498,13:58,10,10,인천공항,4,"13,36,56,57"
498,13:58,2,2,수서,2,"11,45"
498,13:58,3,3,삼성,1,19
498,13:58,4,4,여의도,3,"32,40,55"
498,13:58,5,5,김포공항,4,"25,34,53,58"
498,13:58,6,6,일산,4,"8,16,23,42"
498,13:58,7,7,판교,4,"5,38,48,50"
498,13:58,9,9,평택,8,"0,4,17,18,20,26,47,51"
499,13:59,1,1,서울역,3,"6,15,49"
499,13:59,10,10,인천공항,5,"13,36,44,56,57"
499,13:59,2,2,수서,3,"11,37,45"
499,13:59,3,3,삼성,2,"19,35"
499,13:59,4,4,여의도,4,"32,40,55,59"
499,13:59,5,5,김포공항,4,"25,34,53,58"
499,13:59,6,6,일산,5,"8,16,23,24,42"
499,13:59,7,7,판교,5,"5,38,48,50,52"
499,13:59,9,9,평택,7,"0,4,18,20,26,47,51"
500,14:00,1,1,서울역,3,"6,15,49"
500,14:00,10,10,인천공항,4,"13,36,44,56"
500,14:00,2,2,수서,3,"11,37,45"
500,14:00,3,3,삼성,2,"7,35"
500,14:00,4,4,여의도,4,"32,40,55,59"
500,14:00,5,5,김포공항,2,"25,34"
500,14:00,6,6,일산,5,"2,16,23,24,42"
500,14:00,7,7,판교,5,"5,38,43,50,52"
500,14:00,9,9,평택,7,"0,4,18,20,26,47,51"
501,14:01,1,1,서울역,3,"6,15,49"
501,14:01,10,10,인천공항,3,"13,36,44"
501,14:01,2,2,수서,4,"11,29,37,45"
501,14:01,3,3,삼성,3,"7,21,35"
501,14:01,4,4,여의도,3,"32,55,59"
501,14:01,5,5,김포공항,2,"25,34"
501,14:01,6,6,일산,4,"2,16,24,42"
501,14:01,7,7,판교,4,"38,43,50,52"
501,14:01,9,9,평택,6,"4,18,20,26,47,51"
502,14:02,1,1,서울역,3,"6,15,49"
502,14:02,10,10,인천공항,2,"13,36"
502,14:02,2,2,수서,4,"11,29,37,45"
502,14:02,3,3,삼성,2,"7,21"
502,14:02,4,4,여의도,3,"32,55,59"
502,14:02,5,5,김포공항,2,"25,34"
502,14:02,6,6,일산,2,"2,42"
502,14:02,7,7,판교,3,"38,43,50"
502,14:02,9,9,평택,6,"4,18,20,26,47,51"
503,14:03,1,1,서울역,3,"6,15,49"
503,14:03,10,10,인천공항,2,"13,36"
503,14:03,2,2,수서,5,"11,19,29,37,39"
503,14:03,3,3,삼성,3,"7,14,21"
503,14:03,4,4,여의도,4,"32,46,55,59"
503,14:03,5,5,김포공항,2,"25,34"
503,14:03,6,6,일산,2,"2,42"
503,14:03,7,7,판교,3,"38,43,50"
503,14:03,8,8,동탄/용인,1,31
503,14:03,9,9,평택,6,"4,18,20,26,47,51"
504,14:04,1,1,서울역,2,"6,15"
504,14:04,10,10,인천공항,2,"13,36"
504,14:04,2,2,수서,6,"11,12,19,29,37,39"
504,14:04,3,3,삼성,2,"7,14"
504,14:04,4,4,여의도,4,"32,46,55,59"
504,14:04,5,5,김포공항,1,34
504,14:04,6,6,일산,2,"2,42"
504,14:04,7,7,판교,1,43
504,14:04,8,8,동탄/용인,1,31
504,14:04,9,9,평택,6,"4,18,20,26,47,51"
505,14:05,1,1,서울역,2,"6,15"
505,14:05,10,10,인천공항,2,"13,36"
505,14:05,2,2,수서,6,"11,12,19,29,37,39"
505,14:05,3,3,삼성,2,"7,14"
505,14:05,4,4,여의도,3,"46,55,59"
505,14:05,5,5,김포공항,2,"30,34"
505,14:05,6,6,일산,2,"2,42"
505,14:05,7,7,판교,3,"22,41,43"
505,14:05,8,8,동탄/용인,1,31
505,14:05,9,9,평택,5,"4,18,20,47,51"
506,14:06,1,1,서울역,2,"6,15"
506,14:06,10,10,인천공항,2,"13,36"
506,14:06,2,2,수서,5,"11,12,29,37,39"
506,14:06,3,3,삼성,3,"7,10,14"
506,14:06,4,4,여의도,3,"1,46,53"
506,14:06,5,5,김포공항,2,"30,34"
506,14:06,6,6,일산,2,"42,54"
506,14:06,7,7,판교,3,"22,41,43"
506,14:06,8,8,동탄/용인,1,31
506,14:06,9,9,평택,4,"4,18,20,47"
507,14:07,1,1,서울역,2,"6,15"
507,14:07,10,10,인천공항,2,"13,36"
507,14:07,2,2,수서,5,"11,12,37,39,40"
507,14:07,3,3,삼성,3,"7,10,14"
507,14:07,4,4,여의도,4,"1,46,48,53"
507,14:07,5,5,김포공항,2,"30,34"
507,14:07,6,6,일산,2,"42,54"
507,14:07,7,7,판교,3,"22,41,43"
507,14:07,8,8,동탄/용인,1,31
507,14:07,9,9,평택,4,"4,18,20,47"
508,14:08,1,1,서울역,2,"6,58"
508,14:08,10,10,인천공항,2,"13,36"
508,14:08,2,2,수서,5,"11,12,37,39,40"
508,14:08,3,3,삼성,3,"7,10,14"
508,14:08,4,4,여의도,5,"1,46,48,49,53"
508,14:08,5,5,김포공항,2,"30,34"
508,14:08,6,6,일산,2,"28,54"
508,14:08,7,7,판교,4,"22,27,41,43"
508,14:08,8,8,동탄/용인,1,31
508,14:08,9,9,평택,4,"4,18,20,47"
509,14:09,1,1,서울역,2,"6,58"
509,14:09,10,10,인천공항,2,"13,36"
509,14:09,2,2,수서,4,"11,12,37,40"
509,14:09,3,3,삼성,3,"10,14,52"
509,14:09,4,4,여의도,4,"1,46,48,49"
509,14:09,5,5,김포공항,2,"30,34"
509,14:09,6,6,일산,3,"28,33,54"
509,14:09,7,7,판교,4,"22,27,41,43"
509,14:09,9,9,평택,3,"4,18,47"
510,14:10,1,1,서울역,2,"6,58"
510,14:10,10,10,인천공항,2,"13,36"
510,14:10,2,2,수서,4,"11,12,37,40"
510,14:10,3,3,삼성,3,"10,14,52"
510,14:10,4,4,여의도,3,"1,46,49"
510,14:10,5,5,김포공항,3,"30,34,35"
510,14:10,6,6,일산,3,"28,33,54"
510,14:10,7,7,판교,4,"22,27,41,43"
510,14:10,9,9,평택,3,"4,18,47"
511,14:11,1,1,서울역,1,6
511,14:11,10,10,인천공항,2,"13,36"
511,14:11,2,2,수서,2,"12,40"
511,14:11,3,3,삼성,3,"10,14,52"
511,14:11,4,4,여의도,6,"1,21,38,46,49,50"
511,14:11,5,5,김포공항,4,"30,34,35,45"
511,14:11,6,6,일산,3,"28,33,54"
511,14:11,7,7,판교,4,"22,27,41,43"
511,14:11,9,9,평택,3,"4,18,47"
512,14:12,1,1,서울역,1,6
512,14:12,10,10,인천공항,2,"13,36"
512,14:12,2,2,수서,4,"12,25,40,59"
512,14:12,3,3,삼성,3,"10,14,16"
512,14:12,4,4,여의도,6,"1,21,38,46,49,50"
512,14:12,5,5,김포공항,4,"30,34,35,45"
512,14:12,6,6,일산,3,"28,33,54"
512,14:12,7,7,판교,5,"22,27,32,41,43"
512,14:12,8,8,동탄/용인,1,51
512,14:12,9,9,평택,3,"4,18,47"
513,14:13,1,1,서울역,2,"6,19"
513,14:13,10,10,인천공항,2,"13,36"
513,14:13,2,2,수서,4,"12,25,40,59"
513,14:13,3,3,삼성,3,"10,14,16"
513,14:13,4,4,여의도,6,"1,21,38,46,49,50"
513,14:13,5,5,김포공항,3,"30,34,45"
513,14:13,6,6,일산,4,"5,28,33,54"
513,14:13,7,7,판교,6,"22,27,32,41,43,55"
513,14:13,8,8,동탄/용인,1,51
513,14:13,9,9,평택,4,"4,9,18,47"
514,14:14,1,1,서울역,1,19
514,14:14,10,10,인천공항,2,"13,36"
514,14:14,2,2,수서,4,"12,25,40,59"
514,14:14,3,3,삼성,4,"10,14,16,17"
514,14:14,4,4,여의도,5,"1,38,44,46,50"
514,14:14,5,5,김포공항,3,"30,34,45"
514,14:14,6,6,일산,4,"5,28,33,54"
514,14:14,7,7,판교,7,"22,24,27,32,41,43,55"
514,14:14,8,8,동탄/용인,1,51
514,14:14,9,9,평택,4,"4,9,18,47"
515,14:15,1,1,서울역,1,19
515,14:15,2,2,수서,4,"12,25,40,59"
515,14:15,3,3,삼성,5,"10,14,16,17,57"
515,14:15,4,4,여의도,6,"1,38,39,44,46,50"
515,14:15,5,5,김포공항,4,"29,30,34,45"
515,14:15,6,6,일산,4,"5,28,33,54"
515,14:15,7,7,판교,8,"15,22,24,27,32,41,43,55"
515,14:15,8,8,동탄/용인,1,51
515,14:15,9,9,평택,4,"4,9,18,47"
516,14:16,1,1,서울역,1,19
516,14:16,2,2,수서,4,"12,25,40,59"
516,14:16,3,3,삼성,6,"10,14,16,17,56,57"
516,14:16,4,4,여의도,6,"1,38,39,44,46,50"
516,14:16,5,5,김포공항,4,"29,30,34,45"
516,14:16,6,6,일산,4,"5,28,33,54"
516,14:16,7,7,판교,8,"15,22,24,27,32,41,43,55"
516,14:16,8,8,동탄/용인,1,51
516,14:16,9,9,평택,3,"9,18,47"
517,14:17,1,1,서울역,1,19
517,14:17,2,2,수서,4,"12,25,40,59"
517,14:17,3,3,삼성,6,"10,14,16,17,56,57"
517,14:17,4,4,여의도,5,"1,38,39,44,50"
517,14:17,5,5,김포공항,4,"29,30,34,45"
517,14:17,6,6,일산,3,"5,33,54"
517,14:17,7,7,판교,9,"15,22,24,27,32,41,43,48,55"
517,14:17,8,8,동탄/용인,2,"8,51"
517,14:17,9,9,평택,3,"3,9,47"
518,14:18,1,1,서울역,2,"19,52"
518,14:18,2,2,수서,3,"12,25,59"
518,14:18,3,3,삼성,7,"10,14,16,17,42,56,57"
518,14:18,4,4,여의도,5,"1,38,39,44,50"
518,14:18,5,5,김포공항,4,"29,30,34,45"
518,14:18,6,6,일산,3,"5,33,54"
518,14:18,7,7,판교,10,"2,15,22,24,27,32,41,43,48,55"
518,14:18,8,8,동탄/용인,3,"8,23,51"
518,14:18,9,9,평택,2,"3,9"
519,14:19,1,1,서울역,2,"19,52"
519,14:19,2,2,수서,3,"12,25,26"
519,14:19,3,3,삼성,7,"10,14,16,17,42,56,57"
519,14:19,4,4,여의도,5,"1,38,39,44,50"
519,14:19,5,5,김포공항,5,"29,30,34,37,45"
519,14:19,6,6,일산,3,"5,33,54"
519,14:19,7,7,판교,9,"2,15,24,27,32,41,43,48,55"
519,14:19,8,8,동탄/용인,2,"8,23"
519,14:19,9,9,평택,2,"3,9"
520,14:20,1,1,서울역,2,"19,52"
520,14:20,2,2,수서,4,"12,25,26,49"
520,14:20,3,3,삼성,6,"10,14,16,17,42,56"
520,14:20,4,4,여의도,4,"1,31,38,50"
520,14:20,5,5,김포공항,3,"29,30,37"
520,14:20,6,6,일산,3,"5,33,54"
520,14:20,7,7,판교,6,"2,15,27,32,41,55"
520,14:20,8,8,동탄/용인,2,"8,23"
520,14:20,9,9,평택,1,3
521,14:21,1,1,서울역,2,"19,52"
521,14:21,10,10,인천공항,1,53
521,14:21,2,2,수서,5,"12,25,26,35,49"
521,14:21,3,3,삼성,5,"10,16,17,42,56"
521,14:21,4,4,여의도,3,"31,38,50"
521,14:21,5,5,김포공항,3,"29,30,37"
521,14:21,6,6,일산,4,"0,5,33,54"
521,14:21,7,7,판교,7,"2,15,21,27,32,41,55"
521,14:21,8,8,동탄/용인,2,"8,23"
521,14:21,9,9,평택,1,3
522,14:22,1,1,서울역,2,"19,52"
522,14:22,10,10,인천공항,1,53
522,14:22,2,2,수서,5,"12,25,26,35,49"
522,14:22,3,3,삼성,4,"10,16,17,42"
522,14:22,4,4,여의도,3,"31,38,50"
522,14:22,5,5,김포공항,2,"30,37"
522,14:22,6,6,일산,5,"0,5,11,33,54"
522,14:22,7,7,판교,6,"2,15,21,27,32,41"
522,14:22,8,8,동탄/용인,2,"8,23"
522,14:22,9,9,평택,1,3
523,14:23,1,1,서울역,2,"19,52"
523,14:23,10,10,인천공항,1,53
523,14:23,2,2,수서,4,"25,26,35,49"
523,14:23,3,3,삼성,4,"10,16,17,42"
523,14:23,4,4,여의도,3,"31,38,50"
523,14:23,5,5,김포공항,2,"30,37"
523,14:23,6,6,일산,4,"0,5,11,33"
523,14:23,7,7,판교,4,"2,15,21,27"
523,14:23,8,8,동탄/용인,1,8
523,14:23,9,9,평택,1,3
524,14:24,1,1,서울역,1,52
524,14:24,10,10,인천공항,2,"53,58"
524,14:24,2,2,수서,4,"25,26,35,49"
524,14:24,3,3,삼성,4,"10,16,17,20"
524,14:24,4,4,여의도,2,"31,38"
524,14:24,5,5,김포공항,2,"30,37"
524,14:24,6,6,일산,3,"0,11,33"
524,14:24,7,7,판교,4,"2,15,21,27"
524,14:24,8,8,동탄/용인,1,8
524,14:24,9,9,평택,2,"3,7"
525,14:25,1,1,서울역,1,52
525,14:25,10,10,인천공항,2,"53,58"
525,14:25,2,2,수서,4,"25,26,35,49"
525,14:25,3,3,삼성,3,"16,17,20"
525,14:25,4,4,여의도,2,"31,38"
525,14:25,5,5,김포공항,1,30
525,14:25,6,6,일산,3,"0,11,33"
525,14:25,7,7,판교,4,"2,15,21,27"
525,14:25,8,8,동탄/용인,1,8
525,14:25,9,9,평택,2,"3,7"
526,14:26,1,1,서울역,1,52
526,14:26,10,10,인천공항,2,"53,58"
526,14:26,2,2,수서,4,"25,26,35,49"
526,14:26,3,3,삼성,3,"16,17,20"
526,14:26,4,4,여의도,2,"22,38"
526,14:26,5,5,김포공항,2,"30,40"
526,14:26,6,6,일산,2,"0,11"
526,14:26,7,7,판교,4,"2,15,21,27"
526,14:26,8,8,동탄/용인,1,8
526,14:26,9,9,평택,2,"3,7"
527,14:27,1,1,서울역,2,"43,52"
527,14:27,10,10,인천공항,2,"53,58"
527,14:27,2,2,수서,3,"25,26,49"
527,14:27,3,3,삼성,3,"16,17,20"
527,14:27,4,4,여의도,5,"22,24,38,48,57"
527,14:27,5,5,김포공항,3,"30,40,59"
527,14:27,6,6,일산,2,"0,11"
527,14:27,7,7,판교,3,"2,15,27"
527,14:27,8,8,동탄/용인,1,8
527,14:27,9,9,평택,2,"3,7"
528,14:28,1,1,서울역,2,"43,52"
528,14:28,10,10,인천공항,2,"53,58"
528,14:28,2,2,수서,3,"25,26,49"
528,14:28,3,3,삼성,4,"16,17,20,34"
528,14:28,4,4,여의도,5,"22,24,38,48,57"
528,14:28,5,5,김포공항,2,"40,59"
528,14:28,6,6,일산,2,"0,11"
528,14:28,7,7,판교,2,"2,15"
528,14:28,8,8,동탄/용인,2,"8,46"
528,14:28,9,9,평택,2,"3,7"
529,14:29,1,1,서울역,2,"43,52"
529,14:29,10,10,인천공항,2,"53,58"
529,14:29,2,2,수서,4,"25,26,32,49"
529,14:29,3,3,삼성,4,"17,20,34,51"
529,14:29,4,4,여의도,7,"22,24,38,48,55,56,57"
529,14:29,5,5,김포공항,2,"40,59"
529,14:29,6,6,일산,2,"0,11"
529,14:29,7,7,판교,3,"2,15,28"
529,14:29,8,8,동탄/용인,2,"8,46"
529,14:29,9,9,평택,2,"3,7"
530,14:30,1,1,서울역,2,"43,52"
530,14:30,10,10,인천공항,3,"45,53,58"
530,14:30,2,2,수서,4,"25,26,32,49"
530,14:30,3,3,삼성,5,"13,20,34,36,51"
530,14:30,4,4,여의도,6,"22,24,38,41,55,56"
530,14:30,5,5,김포공항,1,40
530,14:30,6,6,일산,2,"0,11"
530,14:30,7,7,판교,3,"2,15,28"
530,14:30,8,8,동탄/용인,2,"8,46"
530,14:30,9,9,평택,3,"3,6,7"
531,14:31,1,1,서울역,2,"43,52"
531,14:31,10,10,인천공항,3,"45,53,58"
531,14:31,2,2,수서,4,"25,26,32,49"
531,14:31,3,3,삼성,4,"13,20,36,51"
531,14:31,4,4,여의도,6,"22,24,38,41,55,56"
531,14:31,5,5,김포공항,1,40
531,14:31,6,6,일산,3,"0,11,19"
531,14:31,7,7,판교,3,"2,15,28"
531,14:31,8,8,동탄/용인,2,"8,46"
531,14:31,9,9,평택,3,"3,6,7"
532,14:32,1,1,서울역,2,"43,52"
532,14:32,10,10,인천공항,5,"39,44,45,53,58"
532,14:32,2,2,수서,3,"25,26,32"
532,14:32,3,3,삼성,4,"13,20,36,51"
532,14:32,4,4,여의도,5,"18,22,24,38,41"
532,14:32,5,5,김포공항,1,40
532,14:32,6,6,일산,3,"0,11,19"
532,14:32,7,7,판교,2,"2,28"
532,14:32,8,8,동탄/용인,2,"8,46"
532,14:32,9,9,평택,3,"3,6,7"
533,14:33,1,1,서울역,1,43
533,14:33,10,10,인천공항,4,"39,44,53,58"
533,14:33,2,2,수서,3,"25,26,32"
533,14:33,3,3,삼성,4,"13,20,36,51"
533,14:33,4,4,여의도,5,"18,22,24,38,41"
533,14:33,5,5,김포공항,1,40
533,14:33,6,6,일산,3,"0,11,19"
533,14:33,7,7,판교,2,"2,28"
533,14:33,8,8,동탄/용인,2,"8,46"
533,14:33,9,9,평택,3,"3,6,7"
534,14:34,1,1,서울역,3,"21,43,47"
534,14:34,10,10,인천공항,4,"39,44,53,58"
534,14:34,2,2,수서,2,"26,32"
534,14:34,3,3,삼성,4,"13,20,36,51"
534,14:34,4,4,여의도,6,"18,22,23,24,38,41"
534,14:34,5,5,김포공항,1,40
534,14:34,6,6,일산,3,"0,12,19"
534,14:34,7,7,판교,1,28
534,14:34,8,8,동탄/용인,2,"8,46"
534,14:34,9,9,평택,3,"3,6,7"
535,14:35,1,1,서울역,3,"21,27,47"
535,14:35,10,10,인천공항,4,"37,44,53,58"
535,14:35,2,2,수서,1,26
535,14:35,3,3,삼성,4,"13,20,36,51"
535,14:35,4,4,여의도,4,"9,23,24,41"
535,14:35,5,5,김포공항,2,"35,40"
535,14:35,6,6,일산,3,"0,12,19"
535,14:35,7,7,판교,2,"28,54"
535,14:35,8,8,동탄/용인,2,"8,46"
535,14:35,9,9,평택,3,"3,6,7"
536,14:36,1,1,서울역,3,"21,27,47"
536,14:36,10,10,인천공항,5,"37,44,50,53,58"
536,14:36,2,2,수서,2,"26,57"
536,14:36,3,3,삼성,4,"13,20,36,51"
536,14:36,4,4,여의도,4,"9,23,24,59"
536,14:36,5,5,김포공항,2,"35,40"
536,14:36,6,6,일산,4,"0,4,12,19"
536,14:36,7,7,판교,3,"5,28,54"
536,14:36,8,8,동탄/용인,2,"8,46"
536,14:36,9,9,평택,5,"1,3,6,7,14"
537,14:37,1,1,서울역,3,"21,27,47"
537,14:37,10,10,인천공항,5,"37,44,50,53,58"
537,14:37,2,2,수서,2,"26,57"
537,14:37,3,3,삼성,4,"13,20,36,51"
537,14:37,4,4,여의도,3,"9,24,59"
537,14:37,5,5,김포공항,2,"35,40"
537,14:37,6,6,일산,4,"0,4,12,19"
537,14:37,7,7,판교,3,"5,48,54"
537,14:37,8,8,동탄/용인,2,"8,46"
537,14:37,9,9,평택,4,"1,6,7,14"
538,14:38,1,1,서울역,3,"21,27,47"
538,14:38,10,10,인천공항,4,"44,50,53,58"
538,14:38,2,2,수서,3,"26,56,57"
538,14:38,3,3,삼성,4,"13,20,36,51"
538,14:38,4,4,여의도,2,"24,59"
538,14:38,5,5,김포공항,2,"35,40"
538,14:38,6,6,일산,4,"0,4,12,19"
538,14:38,7,7,판교,4,"5,33,48,54"
538,14:38,8,8,동탄/용인,2,"8,46"
538,14:38,9,9,평택,4,"1,6,7,14"
539,14:39,1,1,서울역,5,"18,21,27,38,47"
539,14:39,10,10,인천공항,5,"42,44,50,53,58"
539,14:39,2,2,수서,3,"26,56,57"
539,14:39,3,3,삼성,4,"13,20,36,51"
539,14:39,4,4,여의도,3,"15,24,43"
539,14:39,5,5,김포공항,3,"34,35,40"
539,14:39,6,6,일산,4,"0,4,12,19"
539,14:39,7,7,판교,5,"5,33,48,54,55"
539,14:39,8,8,동탄/용인,2,"8,46"
539,14:39,9,9,평택,4,"1,7,14,29"
540,14:40,1,1,서울역,2,"18,38"
540,14:40,10,10,인천공항,4,"42,44,50,58"
540,14:40,2,2,수서,3,"26,56,57"
540,14:40,3,3,삼성,4,"13,20,36,51"
540,14:40,4,4,여의도,3,"15,24,43"
540,14:40,5,5,김포공항,4,"34,35,40,49"
540,14:40,6,6,일산,2,"0,4"
540,14:40,7,7,판교,4,"5,33,48,55"
540,14:40,8,8,동탄/용인,1,46
540,14:40,9,9,평택,5,"1,7,10,14,29"
541,14:41,1,1,서울역,2,"18,38"
541,14:41,10,10,인천공항,4,"42,44,50,58"
541,14:41,2,2,수서,3,"26,56,57"
541,14:41,3,3,삼성,3,"13,36,51"
541,14:41,4,4,여의도,4,"2,15,24,43"
541,14:41,5,5,김포공항,4,"34,35,40,49"
541,14:41,6,6,일산,1,4
541,14:41,7,7,판교,4,"5,33,48,55"
541,14:41,8,8,동탄/용인,1,46
541,14:41,9,9,평택,6,"1,7,10,14,29,31"
542,14:42,1,1,서울역,1,38
542,14:42,10,10,인천공항,3,"42,44,58"
542,14:42,2,2,수서,4,"26,41,56,57"
542,14:42,3,3,삼성,3,"13,36,51"
542,14:42,4,4,여의도,3,"2,15,43"
542,14:42,5,5,김포공항,4,"34,35,40,49"
542,14:42,6,6,일산,1,4
542,14:42,7,7,판교,3,"5,33,48"
542,14:42,8,8,동탄/용인,1,46
542,14:42,9,9,평택,6,"1,7,10,14,29,31"
543,14:43,1,1,서울역,1,38
543,14:43,10,10,인천공항,3,"42,44,58"
543,14:43,2,2,수서,5,"23,26,41,56,57"
543,14:43,3,3,삼성,2,"36,51"
543,14:43,4,4,여의도,3,"2,15,43"
543,14:43,5,5,김포공항,5,"32,34,35,40,49"
543,14:43,6,6,일산,1,4
543,14:43,7,7,판교,3,"5,33,48"
543,14:43,8,8,동탄/용인,1,46
543,14:43,9,9,평택,6,"1,7,10,14,29,31"
544,14:44,1,1,서울역,2,"28,38"
544,14:44,10,10,인천공항,3,"42,44,58"
544,14:44,2,2,수서,3,"23,41,57"
544,14:44,3,3,삼성,1,36
544,14:44,4,4,여의도,4,"15,21,27,43"
544,14:44,5,5,김포공항,5,"32,34,35,40,49"
544,14:44,6,6,일산,1,4
544,14:44,7,7,판교,2,"5,48"
544,14:44,8,8,동탄/용인,1,46
544,14:44,9,9,평택,6,"1,7,10,14,16,29"
545,14:45,1,1,서울역,2,"28,38"
545,14:45,10,10,인천공항,3,"42,44,58"
545,14:45,2,2,수서,3,"23,41,57"
545,14:45,3,3,삼성,1,36
545,14:45,4,4,여의도,3,"15,21,27"
545,14:45,5,5,김포공항,5,"32,34,35,40,49"
545,14:45,6,6,일산,2,"4,25"
545,14:45,7,7,판교,3,"5,9,48"
545,14:45,8,8,동탄/용인,1,46
545,14:45,9,9,평택,8,"1,7,10,14,16,17,29,30"
546,14:46,1,1,서울역,2,"28,38"
546,14:46,10,10,인천공항,3,"42,44,58"
546,14:46,2,2,수서,3,"23,41,57"
546,14:46,3,3,삼성,1,36
546,14:46,4,4,여의도,3,"15,21,27"
546,14:46,5,5,김포공항,4,"32,34,35,40"
546,14:46,6,6,일산,2,"4,25"
546,14:46,7,7,판교,3,"5,9,48"
546,14:46,8,8,동탄/용인,1,46
546,14:46,9,9,평택,7,"1,10,14,16,17,29,30"
547,14:47,1,1,서울역,2,"12,38"
547,14:47,10,10,인천공항,3,"42,44,58"
547,14:47,2,2,수서,4,"23,41,51,57"
547,14:47,3,3,삼성,1,36
547,14:47,4,4,여의도,1,54
547,14:47,5,5,김포공항,4,"32,34,35,40"
547,14:47,6,6,일산,1,25
547,14:47,7,7,판교,3,"5,9,48"
547,14:47,8,8,동탄/용인,1,46
547,14:47,9,9,평택,7,"1,10,14,16,17,29,30"
548,14:48,1,1,서울역,1,12
548,14:48,10,10,인천공항,3,"42,44,58"
548,14:48,2,2,수서,4,"23,41,51,57"
548,14:48,3,3,삼성,3,"18,36,45"
548,14:48,4,4,여의도,1,54
548,14:48,5,5,김포공항,4,"32,34,35,40"
548,14:48,6,6,일산,1,25
548,14:48,7,7,판교,3,"5,9,48"
548,14:48,8,8,동탄/용인,1,46
548,14:48,9,9,평택,7,"1,10,14,16,17,29,30"
549,14:49,1,1,서울역,1,12
549,14:49,10,10,인천공항,2,"42,58"
549,14:49,2,2,수서,3,"23,41,51"
549,14:49,3,3,삼성,3,"18,36,45"
549,14:49,4,4,여의도,2,"54,55"
549,14:49,5,5,김포공항,3,"32,35,40"
549,14:49,6,6,일산,1,25
549,14:49,7,7,판교,3,"5,9,48"
549,14:49,8,8,동탄/용인,1,46
549,14:49,9,9,평택,7,"1,14,16,17,29,30,52"
550,14:50,10,10,인천공항,2,"42,58"
550,14:50,2,2,수서,2,"23,41"
550,14:50,3,3,삼성,4,"18,36,39,45"
550,14:50,4,4,여의도,1,55
550,14:50,5,5,김포공항,3,"32,35,40"
550,14:50,6,6,일산,1,25
550,14:50,7,7,판교,2,"9,48"
550,14:50,8,8,동탄/용인,1,46
550,14:50,9,9,평택,8,"1,14,16,17,22,29,30,52"
551,14:51,10,10,인천공항,3,"42,58,59"
551,14:51,3,3,삼성,3,"36,39,45"
551,14:51,4,4,여의도,3,"28,33,55"
551,14:51,5,5,김포공항,3,"32,35,40"
