vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,11,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
33,12,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
33,13,Stay,1,1,1,1,535,565,14:35,15:05,30,0,0.0,30,35.548,124.452,160.0,0,B358,parking_charging,Position,Pickup
33,14,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
33,15,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
33,16,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
33,17,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
33,18,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
33,19,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
33,20,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
33,21,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
33,22,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
33,23,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
33,24,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
33,26,Stay,4,4,4,4,642,643,16:22,16:23,1,0,0.0,1,4.066,155.934,160.0,0,B427,parking_charging,Position,Pickup
33,27,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
33,28,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
33,29,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
33,30,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
33,31,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
33,32,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
33,33,Movement,5,1,5,1,669,677,16:49,16:57,8,8,14.88,0,0.0,140.964,126.084,0,B480,empty_repositioning,Position,Pickup
33,34,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.084,134.618,1,B480,pickup_service,Pickup,Pickup
33,35,Movement,1,10,1,10,680,693,17:00,17:13,13,13,47.44,0,0.0,134.618,87.178,1,B480,passenger_flight,Position,Delivery
33,36,Delivery,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,87.178,95.712,0,B480,delivery_service,Delivery,Delivery
33,37,Stay,10,10,10,10,696,708,17:16,17:28,12,0,0.0,12,51.204,95.712,146.916,0,B576,parking_charging,Position,Pickup
33,38,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,146.916,155.45,1,B576,pickup_service,Pickup,Pickup
33,39,Stay,10,10,10,10,711,719,17:31,17:39,8,0,0.0,8,4.55,155.45,160.0,1,B576,parking_charging,Position,Movement
33,40,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
33,41,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
33,42,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B646,pickup_service,Pickup,Pickup
33,43,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,122.148,98.218,1,B646,passenger_flight,Position,Delivery
33,44,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,98.218,106.752,0,B646,delivery_service,Delivery,Delivery
33,45,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,106.752,95.302,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,1,B34,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B34,delivery_service,Delivery,Delivery
34,4,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,15.396,144.604,160.0,0,B56,parking_charging,Position,Pickup
34,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
34,6,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,183,260,08:43,10:00,77,0,0.0,77,4.066,155.934,160.0,0,B123,parking_charging,Position,Pickup
34,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
34,10,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
34,11,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
34,12,Stay,9,9,9,9,281,283,10:21,10:23,2,0,0.0,2,8.534,113.064,121.598,0,B167,parking_charging,Position,Movement
34,13,Movement,9,8,9,8,283,289,10:23,10:29,6,6,18.04,0,0.0,121.598,103.558,0,B167,empty_repositioning,Position,Pickup
34,14,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,103.558,112.092,1,B167,pickup_service,Pickup,Pickup
34,15,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,112.092,89.892,1,B177,passenger_flight,Position,Pickup
34,16,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,89.892,98.426,2,B177,pickup_service,Pickup,Pickup
34,17,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,98.426,77.396,2,B167,passenger_flight,Position,Delivery
34,18,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,77.396,85.93,1,B167,delivery_service,Delivery,Delivery
34,19,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,85.93,94.464,0,B177,delivery_service,Delivery,Delivery
34,20,Stay,1,1,1,1,315,518,10:55,14:18,203,0,0.0,203,65.536,94.464,160.0,0,B316,parking_charging,Position,Pickup
34,21,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
34,22,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
34,23,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
34,24,Stay,9,9,9,9,540,676,14:40,16:56,136,0,0.0,136,49.186,110.814,160.0,0,B486,parking_charging,Position,Pickup
34,25,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
34,26,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
34,27,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
34,28,Pickup,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B545,pickup_service,Pickup,Pickup
34,29,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,115.028,52.988,1,B545,passenger_flight,Position,Delivery
34,30,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,52.988,61.522,0,B545,delivery_service,Delivery,Delivery
34,31,Stay,9,9,9,9,722,728,17:42,17:48,6,0,0.0,6,25.602,61.522,87.124,0,B632,parking_charging,Position,Pickup
34,32,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,87.124,95.658,1,B632,pickup_service,Pickup,Pickup
34,33,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,95.658,40.188,1,B632,passenger_flight,Position,Delivery
34,34,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,40.188,48.722,0,B632,delivery_service,Delivery,Delivery
34,35,Stay,4,4,4,4,749,773,18:09,18:33,24,0,0.0,24,102.408,48.722,151.13,0,B703,parking_charging,Position,Pickup
34,36,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,151.13,159.664,1,B703,pickup_service,Pickup,Pickup
34,37,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.336,159.664,160.0,2,B707,pickup_service,Pickup,Pickup
34,38,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
34,39,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
34,40,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
34,41,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
34,42,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
34,43,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B17,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B17,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,121,577,07:41,15:17,456,0,0.0,456,14.856,145.144,160.0,0,B370,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
35,6,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
35,7,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
35,8,Stay,8,8,8,8,595,642,15:35,16:22,47,0,0.0,47,32.516,127.484,160.0,0,B439,parking_charging,Position,Movement
35,9,Movement,8,2,8,2,642,652,16:22,16:32,10,10,32.38,0,0.0,160.0,127.62,0,B439,empty_repositioning,Position,Pickup
35,10,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,127.62,136.154,1,B439,pickup_service,Pickup,Pickup
35,11,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,136.154,108.584,1,B439,passenger_flight,Position,Delivery
35,12,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,108.584,117.118,0,B439,delivery_service,Delivery,Delivery
35,13,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,117.118,102.238,0,B470,empty_repositioning,Position,Pickup
35,14,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,102.238,110.772,1,B470,pickup_service,Pickup,Pickup
35,15,Movement,1,10,1,10,677,690,16:57,17:10,13,13,47.44,0,0.0,110.772,63.332,1,B470,passenger_flight,Position,Delivery
35,16,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,63.332,71.866,0,B470,delivery_service,Delivery,Delivery
35,17,Stay,10,10,10,10,693,700,17:13,17:20,7,0,0.0,7,29.869,71.866,101.735,0,B583,parking_charging,Position,Movement
35,18,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,101.735,46.815,0,B583,empty_repositioning,Position,Pickup
35,19,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,46.815,55.349,1,B583,pickup_service,Pickup,Pickup
35,20,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,55.349,22.369,1,B583,passenger_flight,Position,Delivery
35,21,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,22.369,30.903,0,B583,delivery_service,Delivery,Delivery
35,22,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,30.903,39.437,1,B631,pickup_service,Pickup,Pickup
35,23,Stay,6,6,6,6,734,749,17:54,18:09,15,0,0.0,15,64.005,39.437,103.442,1,B631,parking_charging,Position,Movement
35,24,Movement,6,7,6,7,749,761,18:09,18:21,12,12,43.48,0,0.0,103.442,59.962,1,B631,passenger_flight,Position,Delivery
35,25,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,59.962,68.496,0,B631,delivery_service,Delivery,Delivery
35,26,Stay,7,7,7,7,764,779,18:24,18:39,15,0,0.0,15,64.005,68.496,132.501,0,B712,parking_charging,Position,Pickup
35,27,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,132.501,141.035,1,B712,pickup_service,Pickup,Pickup
35,28,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,141.035,119.605,1,B712,passenger_flight,Position,Delivery
35,29,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,119.605,128.139,0,B712,delivery_service,Delivery,Delivery
35,30,Stay,4,4,4,4,792,796,18:52,18:56,4,0,0.0,4,17.068,128.139,145.207,0,B731,parking_charging,Position,Pickup
35,31,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,145.207,153.741,1,B731,pickup_service,Pickup,Pickup
35,32,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,153.741,141.141,1,B731,passenger_flight,Position,Delivery
35,33,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,141.141,149.675,0,B731,delivery_service,Delivery,Delivery
35,34,Movement,3,6,3,6,809,819,19:09,19:19,10,10,32.98,0,0.0,149.675,116.695,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,171,177,08:31,08:37,6,0,0.0,6,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
36,3,Movement,7,5,7,5,177,187,08:37,08:47,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
36,5,Stay,5,5,5,5,190,201,08:50,09:01,11,0,0.0,11,23.706,136.294,160.0,0,B89,parking_charging,Position,Pickup
36,6,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
36,7,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
36,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
36,9,Stay,4,4,4,4,213,283,09:13,10:23,70,0,0.0,70,2.916,157.084,160.0,0,B164,parking_charging,Position,Movement
36,10,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
36,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
36,12,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
36,13,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
36,14,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,21.952,138.048,160.0,0,B196,parking_charging,Position,Pickup
36,15,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
36,16,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
36,17,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
36,18,Stay,1,1,1,1,332,555,11:12,14:55,223,0,0.0,223,5.076,154.924,160.0,0,B350,parking_charging,Position,Pickup
36,19,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
36,20,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
36,21,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
36,22,Stay,10,10,10,10,574,621,15:14,16:01,47,0,0.0,47,38.906,121.094,160.0,0,B400,parking_charging,Position,Pickup
36,23,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
36,24,Movement,10,3,10,3,624,639,16:04,16:19,15,15,54.92,0,0.0,160.0,105.08,1,B400,passenger_flight,Position,Delivery
36,25,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,105.08,113.614,0,B400,delivery_service,Delivery,Delivery
36,26,Stay,3,3,3,3,642,662,16:22,16:42,20,0,0.0,20,46.386,113.614,160.0,0,B457,parking_charging,Position,Pickup
36,27,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
36,28,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
36,30,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,4.066,155.934,160.0,0,B494,parking_charging,Position,Movement
36,31,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B494,empty_repositioning,Position,Pickup
36,32,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B494,pickup_service,Pickup,Pickup
36,33,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,1,B494,passenger_flight,Position,Delivery
36,34,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,0,B494,delivery_service,Delivery,Delivery
36,35,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,1,B540,pickup_service,Pickup,Pickup
36,36,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,1,B540,passenger_flight,Position,Delivery
36,37,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,0,B540,delivery_service,Delivery,Delivery
36,38,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,5.076,154.924,160.0,1,B571,pickup_service,Pickup,Pickup
36,39,Movement,1,5,1,5,713,721,17:33,17:41,8,8,14.88,0,0.0,160.0,145.12,1,B571,passenger_flight,Position,Delivery
36,40,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,145.12,153.654,0,B571,delivery_service,Delivery,Delivery
36,41,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,190,221,08:50,09:21,31,0,0.0,31,26.636,133.364,160.0,0,B100,parking_charging,Position,Pickup
37,5,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
37,6,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,234,275,09:34,10:15,41,0,0.0,41,4.066,155.934,160.0,0,B148,parking_charging,Position,Pickup
37,9,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
37,10,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
37,11,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
37,12,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
37,13,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
37,14,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
37,15,Stay,9,9,9,9,303,315,10:43,10:55,12,0,0.0,12,38.402,121.598,160.0,0,B192,parking_charging,Position,Pickup
37,16,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
37,17,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
37,18,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
37,19,Stay,1,1,1,1,337,590,11:17,15:30,253,0,0.0,253,49.186,110.814,160.0,0,B384,parking_charging,Position,Movement
37,20,Movement,1,3,1,3,590,596,15:30,15:36,6,6,9.61,0,0.0,160.0,150.39,0,B384,empty_repositioning,Position,Pickup
37,21,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,150.39,158.924,1,B384,pickup_service,Pickup,Pickup
37,22,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,158.924,134.994,1,B384,passenger_flight,Position,Delivery
37,23,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,134.994,143.528,0,B384,delivery_service,Delivery,Delivery
37,24,Stay,5,5,5,5,610,650,15:50,16:30,40,0,0.0,40,16.472,143.528,160.0,0,B443,parking_charging,Position,Movement
37,25,Movement,5,4,5,4,650,656,16:30,16:36,6,6,11.45,0,0.0,160.0,148.55,0,B443,empty_repositioning,Position,Pickup
37,26,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,148.55,157.084,1,B443,pickup_service,Pickup,Pickup
37,27,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,157.084,101.614,1,B443,passenger_flight,Position,Delivery
37,28,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,101.614,110.148,0,B443,delivery_service,Delivery,Delivery
37,29,Stay,9,9,9,9,677,710,16:57,17:30,33,0,0.0,33,49.852,110.148,160.0,0,B584,parking_charging,Position,Pickup
37,30,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
37,31,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
37,32,Movement,9,4,9,4,716,731,17:36,17:51,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
37,33,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
37,34,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,113.064,121.598,0,B584,delivery_service,Delivery,Delivery
37,35,Stay,4,4,4,4,737,748,17:57,18:08,11,0,0.0,11,38.402,121.598,160.0,0,B671,parking_charging,Position,Movement
37,36,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,0,B671,empty_repositioning,Position,Pickup
37,37,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,4.98,155.02,160.0,1,B671,pickup_service,Pickup,Pickup
