vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,8,Movement,7,3,7,3,709,716,17:29,17:36,7,7,13.33,0,0.0,160.0,146.67,0,B488,empty_repositioning,Position,Pickup
107,9,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,146.67,155.204,1,B488,pickup_service,Pickup,Pickup
107,10,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.796,155.204,160.0,2,B476,pickup_service,Pickup,Pickup
107,11,Stay,3,3,3,3,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B476,parking_charging,Position,Movement
107,12,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,2,B476,passenger_flight,Position,Delivery
107,13,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,1,B476,delivery_service,Delivery,Delivery
107,14,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B488,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
108,1,Movement,7,3,7,3,710,717,17:30,17:37,7,7,13.33,0,0.0,160.0,146.67,0,B491,empty_repositioning,Position,Pickup
108,2,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,146.67,155.204,1,B491,pickup_service,Pickup,Pickup
108,3,Stay,3,3,3,3,720,739,17:40,17:59,19,0,0.0,19,4.796,155.204,160.0,1,B491,parking_charging,Position,Movement
108,4,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,1,B491,passenger_flight,Position,Delivery
108,5,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B491,delivery_service,Delivery,Delivery
108,6,Movement,5,7,5,7,750,760,18:10,18:20,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B333,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
110,2,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
110,3,Stay,2,2,2,2,610,624,15:50,16:04,14,0,0.0,14,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
110,4,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
110,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
110,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
110,7,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
111,2,Stay,3,3,3,3,682,695,17:02,17:15,13,0,0.0,13,0.0,160.0,160.0,1,B432,parking_charging,Position,Movement
111,3,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
111,4,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
111,5,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
112,2,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B89,parking_charging,Position,Movement
112,3,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
112,4,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
112,5,Stay,3,3,3,3,309,660,10:49,16:40,351,0,0.0,351,15.396,144.604,160.0,0,B396,parking_charging,Position,Pickup
112,6,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
112,7,Stay,3,3,3,3,663,670,16:43,16:50,7,0,0.0,7,0.0,160.0,160.0,1,B419,parking_charging,Position,Pickup
112,8,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B419,pickup_service,Pickup,Pickup
112,9,Stay,3,3,3,3,673,675,16:53,16:55,2,0,0.0,2,0.0,160.0,160.0,3,B427,parking_charging,Position,Pickup
112,10,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B427,pickup_service,Pickup,Pickup
112,11,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
112,12,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
112,13,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,2,B427,delivery_service,Delivery,Delivery
112,14,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
112,15,Movement,9,5,9,5,702,719,17:22,17:39,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
113,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B468,parking_charging,Position,Movement
113,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B468,empty_repositioning,Position,Pickup
113,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B468,pickup_service,Pickup,Pickup
113,3,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.796,155.204,160.0,2,B469,pickup_service,Pickup,Pickup
113,4,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B463,pickup_service,Pickup,Pickup
113,5,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,3,B468,passenger_flight,Position,Delivery
113,6,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,2,B468,delivery_service,Delivery,Delivery
113,7,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,144.604,153.138,1,B469,delivery_service,Delivery,Delivery
113,8,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,6.862,153.138,160.0,0,B463,delivery_service,Delivery,Delivery
113,9,Movement,5,7,5,7,733,743,17:53,18:03,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
115,2,Stay,2,2,2,2,619,637,15:59,16:17,18,0,0.0,18,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
115,3,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
115,4,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
115,5,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,664,05:40,16:44,664,0,0.0,664,0.0,160.0,160.0,0,B410,parking_charging,Position,Pickup
116,1,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
116,2,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
116,3,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
116,4,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,3,B406,passenger_flight,Position,Delivery
116,5,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,2,B406,delivery_service,Delivery,Delivery
116,6,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B393,delivery_service,Delivery,Delivery
116,7,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,6.862,153.138,160.0,0,B410,delivery_service,Delivery,Delivery
116,8,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
117,0,Stay,5,5,5,5,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
117,1,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
117,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
117,3,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B96,pickup_service,Pickup,Pickup
117,4,Movement,5,7,5,7,295,305,10:35,10:45,10,10,32.24,0,0.0,160.0,127.76,3,B105,passenger_flight,Position,Delivery
117,5,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,127.76,136.294,2,B105,delivery_service,Delivery,Delivery
117,6,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,136.294,144.828,1,B98,delivery_service,Delivery,Delivery
117,7,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,144.828,153.362,0,B96,delivery_service,Delivery,Delivery
117,8,Stay,7,7,7,7,314,741,10:54,18:01,427,0,0.0,427,6.638,153.362,160.0,0,B525,parking_charging,Position,Pickup
117,9,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
117,10,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B525,passenger_flight,Position,Delivery
117,11,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B525,delivery_service,Delivery,Delivery
117,12,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,155.204,151.124,0,B537,empty_repositioning,Position,Pickup
117,13,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,151.124,159.658,2,B537,pickup_service,Pickup,Pickup
117,14,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.342,159.658,160.0,2,B537,parking_charging,Position,Movement
117,15,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B537,passenger_flight,Position,Delivery
117,16,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B537,delivery_service,Delivery,Delivery
118,0,Stay,7,7,7,7,0,753,05:40,18:13,753,0,0.0,753,0.0,160.0,160.0,0,B532,parking_charging,Position,Pickup
118,1,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
118,2,Stay,7,7,7,7,756,772,18:16,18:32,16,0,0.0,16,0.0,160.0,160.0,1,B532,parking_charging,Position,Movement
118,3,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
118,4,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
118,5,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,1,B560,pickup_service,Pickup,Pickup
118,6,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
118,7,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B560,passenger_flight,Position,Delivery
118,8,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B560,delivery_service,Delivery,Delivery
118,9,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B554,delivery_service,Delivery,Delivery
118,10,Movement,5,7,5,7,802,812,19:02,19:12,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
120,0,Stay,2,2,2,2,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B365,parking_charging,Position,Pickup
120,1,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
120,2,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
120,3,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B352,pickup_service,Pickup,Pickup
120,4,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,3,B351,passenger_flight,Position,Delivery
120,5,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,2,B351,delivery_service,Delivery,Delivery
120,6,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,140.964,149.498,1,B352,delivery_service,Delivery,Delivery
120,7,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,149.498,158.032,0,B365,delivery_service,Delivery,Delivery
120,8,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
121,0,Stay,3,3,3,3,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B428,parking_charging,Position,Movement
121,1,Movement,3,2,3,2,673,676,16:53,16:56,3,3,4.08,0,0.0,160.0,155.92,0,B428,empty_repositioning,Position,Pickup
121,2,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,4.08,155.92,160.0,1,B428,pickup_service,Pickup,Pickup
121,3,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
121,4,Stay,2,2,2,2,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,2,B423,parking_charging,Position,Movement
121,5,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,2,B423,passenger_flight,Position,Delivery
121,6,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,1,B423,delivery_service,Delivery,Delivery
121,7,Stay,5,5,5,5,701,704,17:21,17:24,3,0,0.0,3,12.801,140.964,153.765,1,B428,parking_charging,Position,Delivery
121,8,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,6.235,153.765,160.0,0,B428,delivery_service,Delivery,Delivery
121,9,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
122,0,Stay,5,5,5,5,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
122,1,Pickup,5,5,5,5,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
122,2,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
122,3,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
122,4,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,160.0,127.76,3,B73,passenger_flight,Position,Delivery
122,5,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,127.76,136.294,2,B73,delivery_service,Delivery,Delivery
122,6,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,136.294,144.828,1,B69,delivery_service,Delivery,Delivery
122,7,Movement,7,9,7,9,289,301,10:29,10:41,12,12,40.12,0,0.0,144.828,104.708,1,B74,passenger_flight,Position,Delivery
122,8,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,104.708,113.242,0,B74,delivery_service,Delivery,Delivery
122,9,Movement,9,5,9,5,304,321,10:44,11:01,17,17,62.04,0,0.0,113.242,51.202,0,,return_to_depot,Position,Depot
123,0,Stay,7,7,7,7,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B490,parking_charging,Position,Movement
123,1,Movement,7,3,7,3,710,717,17:30,17:37,7,7,13.33,0,0.0,160.0,146.67,0,B490,empty_repositioning,Position,Pickup
123,2,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,146.67,155.204,4,B490,pickup_service,Pickup,Pickup
123,3,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,155.204,131.274,4,B490,passenger_flight,Position,Delivery
123,4,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,131.274,139.808,0,B490,delivery_service,Delivery,Delivery
123,5,Movement,5,7,5,7,731,741,17:51,18:01,10,10,32.24,0,0.0,139.808,107.568,0,,return_to_depot,Position,Depot
125,0,Stay,2,2,2,2,0,621,05:40,16:01,621,0,0.0,621,0.0,160.0,160.0,0,B354,parking_charging,Position,Pickup
125,1,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
125,2,Stay,2,2,2,2,624,643,16:04,16:23,19,0,0.0,19,0.0,160.0,160.0,2,B354,parking_charging,Position,Movement
125,3,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,2,B354,passenger_flight,Position,Delivery
125,4,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B354,delivery_service,Delivery,Delivery
125,5,Movement,5,2,5,2,654,662,16:34,16:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
126,0,Stay,3,3,3,3,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B447,parking_charging,Position,Pickup
126,1,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B447,pickup_service,Pickup,Pickup
126,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B446,pickup_service,Pickup,Pickup
126,3,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B447,passenger_flight,Position,Delivery
126,4,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B447,delivery_service,Delivery,Delivery
126,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B446,delivery_service,Delivery,Delivery
126,6,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
127,0,Stay,5,5,5,5,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
127,1,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
127,2,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B116,pickup_service,Pickup,Pickup
127,3,Stay,5,5,5,5,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,3,B116,parking_charging,Position,Movement
127,4,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,3,B116,passenger_flight,Position,Delivery
127,5,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,1,B116,delivery_service,Delivery,Delivery
127,6,Movement,7,9,7,9,319,331,10:59,11:11,12,12,40.12,0,0.0,136.294,96.174,1,B113,passenger_flight,Position,Delivery
127,7,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,96.174,104.708,0,B113,delivery_service,Delivery,Delivery
127,8,Movement,9,5,9,5,334,351,11:14,11:31,17,17,62.04,0,0.0,104.708,42.668,0,,return_to_depot,Position,Depot
128,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B480,parking_charging,Position,Movement
128,1,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B480,empty_repositioning,Position,Pickup
128,2,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B480,pickup_service,Pickup,Pickup
128,3,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,3,B475,pickup_service,Pickup,Pickup
128,4,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B475,passenger_flight,Position,Delivery
128,5,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,2,B475,delivery_service,Delivery,Delivery
128,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
128,7,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
130,0,Stay,2,2,2,2,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
130,1,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
130,2,Stay,2,2,2,2,625,632,16:05,16:12,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Movement
130,3,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,160.0,155.92,1,B370,passenger_flight,Position,Pickup
130,4,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,4.08,155.92,160.0,2,B370,pickup_service,Pickup,Pickup
130,5,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B367,pickup_service,Pickup,Pickup
130,6,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,3,B355,parking_charging,Position,Movement
130,7,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,3,B355,passenger_flight,Position,Delivery
130,8,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,2,B355,delivery_service,Delivery,Delivery
130,9,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B370,delivery_service,Delivery,Delivery
130,10,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,6.862,153.138,160.0,0,B367,delivery_service,Delivery,Delivery
130,11,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
131,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
131,1,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B409,empty_repositioning,Position,Pickup
131,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,1,B409,pickup_service,Pickup,Pickup
131,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,1,B409,passenger_flight,Position,Delivery
131,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,0,B409,delivery_service,Delivery,Delivery
131,5,Movement,5,3,5,3,697,705,17:17,17:25,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
132,0,Stay,5,5,5,5,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
132,1,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
132,2,Movement,5,3,5,3,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
132,3,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
132,4,Stay,3,3,3,3,314,699,10:54,17:19,385,0,0.0,385,15.396,144.604,160.0,0,B462,parking_charging,Position,Pickup
132,5,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B462,pickup_service,Pickup,Pickup
132,6,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B462,parking_charging,Position,Movement
132,7,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
132,8,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
133,0,Stay,7,7,7,7,0,727,05:40,17:47,727,0,0.0,727,0.0,160.0,160.0,0,B515,parking_charging,Position,Movement
133,1,Movement,7,3,7,3,727,734,17:47,17:54,7,7,13.33,0,0.0,160.0,146.67,0,B515,empty_repositioning,Position,Pickup
133,2,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,146.67,155.204,1,B515,pickup_service,Pickup,Pickup
133,3,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.796,155.204,160.0,2,B511,pickup_service,Pickup,Pickup
133,4,Stay,3,3,3,3,740,751,18:00,18:11,11,0,0.0,11,0.0,160.0,160.0,2,B511,parking_charging,Position,Movement
133,5,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,160.0,136.07,2,B511,passenger_flight,Position,Delivery
133,6,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,136.07,144.604,1,B511,delivery_service,Delivery,Delivery
