vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
116,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
116,4,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,12.896,147.104,160.0,0,B633,parking_charging,Position,Movement
116,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
116,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
116,7,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B633,passenger_flight,Position,Delivery
116,8,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B633,delivery_service,Delivery,Delivery
116,9,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,1,B733,pickup_service,Pickup,Pickup
116,10,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,126.362,91.192,1,B733,passenger_flight,Position,Delivery
116,11,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,91.192,99.726,0,B733,delivery_service,Delivery,Delivery
116,12,Stay,3,3,3,3,322,520,11:02,14:20,198,0,0.0,198,60.274,99.726,160.0,0,B1419,parking_charging,Position,Movement
116,13,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
116,14,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
116,15,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
116,16,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
116,17,Stay,6,6,6,6,540,544,14:40,14:44,4,0,0.0,4,17.068,131.534,148.602,0,B1528,parking_charging,Position,Pickup
116,18,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,148.602,157.136,1,B1528,pickup_service,Pickup,Pickup
116,19,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,157.136,124.156,1,B1528,passenger_flight,Position,Delivery
116,20,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,124.156,132.69,0,B1528,delivery_service,Delivery,Delivery
116,21,Stay,3,3,3,3,560,568,15:00,15:08,8,0,0.0,8,27.31,132.69,160.0,0,B1623,parking_charging,Position,Pickup
116,22,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
116,23,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
116,24,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
116,25,Stay,5,5,5,5,582,660,15:22,16:40,78,0,0.0,78,15.396,144.604,160.0,0,B2125,parking_charging,Position,Movement
116,26,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2125,empty_repositioning,Position,Pickup
116,27,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2125,pickup_service,Pickup,Pickup
116,28,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,140.964,103.964,1,B2125,passenger_flight,Position,Delivery
116,29,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,103.964,112.498,0,B2125,delivery_service,Delivery,Delivery
116,30,Stay,6,6,6,6,685,696,17:05,17:16,11,0,0.0,11,46.937,112.498,159.435,0,B2451,parking_charging,Position,Pickup
116,31,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,0.565,159.435,160.0,1,B2451,pickup_service,Pickup,Pickup
116,32,Movement,6,7,6,7,699,711,17:19,17:31,12,12,43.48,0,0.0,160.0,116.52,1,B2451,passenger_flight,Position,Delivery
116,33,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,116.52,125.054,0,B2451,delivery_service,Delivery,Delivery
116,34,Stay,7,7,7,7,714,718,17:34,17:38,4,0,0.0,4,17.068,125.054,142.122,0,B2685,parking_charging,Position,Pickup
116,35,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,142.122,150.656,1,B2685,pickup_service,Pickup,Pickup
116,36,Movement,7,1,7,1,721,728,17:41,17:48,7,7,21.03,0,0.0,150.656,129.626,1,B2685,passenger_flight,Position,Delivery
116,37,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,129.626,138.16,0,B2685,delivery_service,Delivery,Delivery
116,38,Stay,1,1,1,1,731,742,17:51,18:02,11,0,0.0,11,21.84,138.16,160.0,0,B2932,parking_charging,Position,Pickup
116,39,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2932,pickup_service,Pickup,Pickup
116,40,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B2932,passenger_flight,Position,Delivery
116,41,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B2932,delivery_service,Delivery,Delivery
116,42,Movement,5,7,5,7,756,766,18:16,18:26,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
117,2,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
117,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
117,4,Stay,4,4,4,4,172,280,08:32,10:20,108,0,0.0,108,31.006,128.994,160.0,0,B659,parking_charging,Position,Movement
117,5,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,160.0,120.46,0,B659,empty_repositioning,Position,Pickup
117,6,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,120.46,128.994,1,B659,pickup_service,Pickup,Pickup
117,7,Movement,8,1,8,1,294,306,10:34,10:46,12,12,41.05,0,0.0,128.994,87.944,1,B659,passenger_flight,Position,Delivery
117,8,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,87.944,96.478,0,B659,delivery_service,Delivery,Delivery
117,9,Stay,1,1,1,1,309,557,10:49,14:57,248,0,0.0,248,63.522,96.478,160.0,0,B1576,parking_charging,Position,Pickup
117,10,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1576,pickup_service,Pickup,Pickup
117,11,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
117,12,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
117,13,Stay,8,8,8,8,575,590,15:15,15:30,15,0,0.0,15,32.516,127.484,160.0,0,B1707,parking_charging,Position,Pickup
117,14,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
117,15,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
117,16,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
117,17,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
117,18,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
117,19,Stay,4,4,4,4,613,619,15:53,15:59,6,0,0.0,6,22.472,137.528,160.0,0,B1838,parking_charging,Position,Pickup
117,20,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
117,21,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
117,22,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
117,23,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,147.104,126.074,0,B1944,empty_repositioning,Position,Pickup
117,24,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,126.074,134.608,1,B1944,pickup_service,Pickup,Pickup
117,25,Movement,1,6,1,6,642,649,16:22,16:29,7,7,23.39,0,0.0,134.608,111.218,1,B1944,passenger_flight,Position,Delivery
117,26,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,111.218,119.752,0,B1944,delivery_service,Delivery,Delivery
117,27,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,119.752,128.286,1,B2026,pickup_service,Pickup,Pickup
117,28,Movement,6,8,6,8,655,672,16:35,16:52,17,17,60.41,0,0.0,128.286,67.876,1,B2026,passenger_flight,Position,Delivery
117,29,Delivery,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,67.876,76.41,0,B2026,delivery_service,Delivery,Delivery
117,30,Stay,8,8,8,8,675,690,16:55,17:10,15,0,0.0,15,64.005,76.41,140.415,0,B2452,parking_charging,Position,Movement
117,31,Movement,8,9,8,9,690,696,17:10,17:16,6,6,18.04,0,0.0,140.415,122.375,0,B2452,empty_repositioning,Position,Pickup
117,32,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,122.375,130.909,1,B2452,pickup_service,Pickup,Pickup
117,33,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,130.909,152.244,1,B2452,parking_charging,Position,Movement
117,34,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,152.244,96.774,1,B2452,passenger_flight,Position,Delivery
117,35,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,96.774,105.308,0,B2452,delivery_service,Delivery,Delivery
117,36,Stay,4,4,4,4,722,732,17:42,17:52,10,0,0.0,10,42.67,105.308,147.978,0,B2842,parking_charging,Position,Pickup
117,37,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.978,156.512,1,B2842,pickup_service,Pickup,Pickup
117,38,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,156.512,143.912,1,B2842,passenger_flight,Position,Delivery
117,39,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,143.912,152.446,0,B2842,delivery_service,Delivery,Delivery
117,40,Movement,3,2,3,2,745,748,18:05,18:08,3,3,4.08,0,0.0,152.446,148.366,0,B2965,empty_repositioning,Position,Pickup
117,41,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,148.366,156.9,1,B2965,pickup_service,Pickup,Pickup
117,42,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,156.9,143.29,1,B2965,passenger_flight,Position,Delivery
117,43,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,143.29,151.824,0,B2965,delivery_service,Delivery,Delivery
117,44,Stay,1,1,1,1,761,778,18:21,18:38,17,0,0.0,17,8.176,151.824,160.0,0,B3162,parking_charging,Position,Pickup
117,45,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
117,46,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
117,47,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
117,48,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
118,0,Stay,9,9,9,9,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B558,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
118,2,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
118,3,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
118,4,Stay,10,10,10,10,295,301,10:35,10:41,6,0,0.0,6,25.602,98.644,124.246,0,B728,parking_charging,Position,Pickup
118,5,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,124.246,132.78,1,B728,pickup_service,Pickup,Pickup
118,6,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,132.78,77.86,1,B728,passenger_flight,Position,Delivery
118,7,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,77.86,86.394,0,B728,delivery_service,Delivery,Delivery
118,8,Stay,3,3,3,3,322,521,11:02,14:21,199,0,0.0,199,73.606,86.394,160.0,0,B1424,parking_charging,Position,Pickup
118,9,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
118,10,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,160.0,105.08,1,B1424,passenger_flight,Position,Delivery
118,11,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,105.08,113.614,0,B1424,delivery_service,Delivery,Delivery
118,12,Stay,10,10,10,10,542,564,14:42,15:04,22,0,0.0,22,46.386,113.614,160.0,0,B1611,parking_charging,Position,Pickup
118,13,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
118,14,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
118,15,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
118,16,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
118,17,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
118,18,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
118,19,Stay,3,3,3,3,593,614,15:33,15:54,21,0,0.0,21,37.852,122.148,160.0,0,B1815,parking_charging,Position,Pickup
118,20,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1815,pickup_service,Pickup,Pickup
118,21,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
118,22,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
118,23,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
118,24,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,135.554,144.088,1,B1926,pickup_service,Pickup,Pickup
118,25,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,144.088,100.608,1,B1926,passenger_flight,Position,Delivery
118,26,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,100.608,109.142,0,B1926,delivery_service,Delivery,Delivery
118,27,Stay,7,7,7,7,651,663,16:31,16:43,12,0,0.0,12,50.858,109.142,160.0,0,B2130,parking_charging,Position,Pickup
118,28,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2130,pickup_service,Pickup,Pickup
118,29,Movement,7,1,7,1,666,673,16:46,16:53,7,7,21.03,0,0.0,160.0,138.97,1,B2207,passenger_flight,Position,Pickup
118,30,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,138.97,147.504,2,B2207,pickup_service,Pickup,Pickup
118,31,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,147.504,156.038,1,B2130,delivery_service,Delivery,Delivery
118,32,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,156.038,142.428,1,B2207,passenger_flight,Position,Delivery
118,33,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,142.428,150.962,0,B2207,delivery_service,Delivery,Delivery
118,34,Stay,2,2,2,2,689,698,17:09,17:18,9,0,0.0,9,9.038,150.962,160.0,0,B2465,parking_charging,Position,Pickup
118,35,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
118,36,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
118,37,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
118,38,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
118,39,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
118,40,Movement,1,3,1,3,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
118,41,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
118,42,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,1.076,158.924,160.0,1,B2767,pickup_service,Pickup,Pickup
118,43,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,1,B2767,passenger_flight,Position,Delivery
118,44,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B2767,delivery_service,Delivery,Delivery
118,45,Stay,1,1,1,1,740,748,18:00,18:08,8,0,0.0,8,1.076,158.924,160.0,0,B2974,parking_charging,Position,Pickup
118,46,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2974,pickup_service,Pickup,Pickup
118,47,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,160.0,145.12,1,B2974,passenger_flight,Position,Delivery
118,48,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,145.12,153.654,0,B2974,delivery_service,Delivery,Delivery
118,49,Movement,5,9,5,9,762,779,18:22,18:39,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B534,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
119,2,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B548,pickup_service,Pickup,Pickup
119,3,Movement,10,4,10,4,273,285,10:13,10:25,12,12,42.86,0,0.0,160.0,117.14,2,B534,passenger_flight,Position,Delivery
119,4,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,117.14,125.674,1,B534,delivery_service,Delivery,Delivery
119,5,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,125.674,134.208,0,B548,delivery_service,Delivery,Delivery
119,6,Stay,4,4,4,4,291,320,10:31,11:00,29,0,0.0,29,25.792,134.208,160.0,0,B830,parking_charging,Position,Pickup
119,7,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
119,8,Stay,4,4,4,4,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B858,parking_charging,Position,Pickup
119,9,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B858,pickup_service,Pickup,Pickup
119,10,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,2,B830,passenger_flight,Position,Delivery
119,11,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,1,B830,delivery_service,Delivery,Delivery
119,12,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B858,delivery_service,Delivery,Delivery
119,13,Stay,9,9,9,9,349,611,11:29,15:51,262,0,0.0,262,38.402,121.598,160.0,0,B1803,parking_charging,Position,Pickup
119,14,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
119,15,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
119,16,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
119,17,Stay,2,2,2,2,631,658,16:11,16:38,27,0,0.0,27,41.706,118.294,160.0,0,B2085,parking_charging,Position,Pickup
119,18,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
119,19,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
119,20,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
119,21,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
119,22,Stay,5,5,5,5,675,683,16:55,17:03,8,0,0.0,8,19.036,140.964,160.0,0,B2387,parking_charging,Position,Movement
119,23,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B2387,empty_repositioning,Position,Pickup
119,24,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B2387,pickup_service,Pickup,Pickup
119,25,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,2,B2347,pickup_service,Pickup,Pickup
119,26,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,153.138,129.208,2,B2347,passenger_flight,Position,Delivery
119,27,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,129.208,137.742,1,B2347,delivery_service,Delivery,Delivery
119,28,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,137.742,146.276,0,B2387,delivery_service,Delivery,Delivery
119,29,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,146.276,122.346,0,B2658,empty_repositioning,Position,Pickup
119,30,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.346,130.88,1,B2658,pickup_service,Pickup,Pickup
119,31,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,130.88,143.681,1,B2658,parking_charging,Position,Movement
119,32,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,143.681,119.751,1,B2658,passenger_flight,Position,Delivery
119,33,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,119.751,128.285,0,B2658,delivery_service,Delivery,Delivery
119,34,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,128.285,94.765,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1608,parking_charging,Position,Movement
120,1,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1608,empty_repositioning,Position,Pickup
120,2,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1608,pickup_service,Pickup,Pickup
120,3,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1619,pickup_service,Pickup,Pickup
120,4,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1608,passenger_flight,Position,Delivery
120,5,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1608,delivery_service,Delivery,Delivery
120,6,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1619,delivery_service,Delivery,Delivery
120,7,Stay,9,9,9,9,591,602,15:31,15:42,11,0,0.0,11,38.402,121.598,160.0,0,B1767,parking_charging,Position,Pickup
120,8,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
120,9,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1756,pickup_service,Pickup,Pickup
120,10,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
120,11,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
120,12,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
120,13,Stay,4,4,4,4,629,639,16:09,16:19,10,0,0.0,10,38.402,121.598,160.0,0,B1978,parking_charging,Position,Pickup
120,14,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
120,15,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
120,16,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
120,17,Stay,3,3,3,3,652,664,16:32,16:44,12,0,0.0,12,4.066,155.934,160.0,0,B2139,parking_charging,Position,Pickup
120,18,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
