vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,1,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
35,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
35,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
35,4,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,149.498,117.258,2,B68,passenger_flight,Position,Delivery
35,5,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,117.258,125.792,1,B68,delivery_service,Delivery,Delivery
35,6,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
35,7,Stay,7,7,7,7,277,520,10:17,14:20,243,0,0.0,243,25.674,134.326,160.0,0,B266,parking_charging,Position,Movement
35,8,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B266,empty_repositioning,Position,Pickup
35,9,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B266,pickup_service,Pickup,Pickup
35,10,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B266,passenger_flight,Position,Delivery
35,11,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B266,delivery_service,Delivery,Delivery
35,12,Movement,5,2,5,2,540,548,14:40,14:48,8,8,27.57,0,0.0,139.298,111.728,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
36,2,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B97,passenger_flight,Position,Delivery
36,3,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B97,delivery_service,Delivery,Delivery
36,4,Stay,5,5,5,5,296,303,10:36,10:43,7,0,0.0,7,15.396,144.604,160.0,0,B123,parking_charging,Position,Pickup
36,5,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
36,6,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,1,B123,passenger_flight,Position,Delivery
36,7,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,0,B123,delivery_service,Delivery,Delivery
36,8,Stay,9,9,9,9,326,641,11:06,16:21,315,0,0.0,315,53.506,106.494,160.0,0,B379,parking_charging,Position,Pickup
36,9,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
36,10,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B399,passenger_flight,Position,Pickup
36,11,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B399,pickup_service,Pickup,Pickup
36,12,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B379,delivery_service,Delivery,Delivery
36,13,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,124.288,100.358,1,B399,passenger_flight,Position,Delivery
36,14,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,100.358,108.892,0,B399,delivery_service,Delivery,Delivery
36,15,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,108.892,84.962,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
37,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B16,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B16,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,165,260,08:25,10:00,95,0,0.0,95,15.396,144.604,160.0,0,B77,parking_charging,Position,Movement
37,5,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,160.0,136.07,0,B77,empty_repositioning,Position,Pickup
37,6,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.07,144.604,1,B77,pickup_service,Pickup,Pickup
37,7,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,144.604,117.034,1,B77,passenger_flight,Position,Delivery
37,8,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,117.034,125.568,0,B77,delivery_service,Delivery,Delivery
37,9,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,125.568,134.102,1,B92,pickup_service,Pickup,Pickup
37,10,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,134.102,106.532,1,B92,passenger_flight,Position,Delivery
37,11,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,106.532,115.066,0,B92,delivery_service,Delivery,Delivery
37,12,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,115.066,123.6,1,B115,pickup_service,Pickup,Pickup
37,13,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,123.6,132.134,2,B117,pickup_service,Pickup,Pickup
37,14,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,132.134,104.564,2,B115,passenger_flight,Position,Delivery
37,15,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,104.564,113.098,1,B115,delivery_service,Delivery,Delivery
37,16,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,113.098,121.632,0,B117,delivery_service,Delivery,Delivery
37,17,Stay,2,2,2,2,316,332,10:56,11:12,16,0,0.0,16,38.368,121.632,160.0,0,B158,parking_charging,Position,Pickup
37,18,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
37,19,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
37,20,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
37,21,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
37,22,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,504,05:40,14:04,504,0,0.0,504,0.0,160.0,160.0,0,B256,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,504,511,14:04,14:11,7,7,13.33,0,0.0,160.0,146.67,0,B256,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,146.67,155.204,1,B256,pickup_service,Pickup,Pickup
38,3,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,4.796,155.204,160.0,2,B260,pickup_service,Pickup,Pickup
38,4,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
38,5,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
38,6,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B260,delivery_service,Delivery,Delivery
38,7,Stay,9,9,9,9,538,647,14:38,16:27,109,0,0.0,109,35.712,124.288,160.0,0,B385,parking_charging,Position,Pickup
38,8,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
38,9,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B385,passenger_flight,Position,Delivery
38,10,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B385,delivery_service,Delivery,Delivery
38,11,Movement,5,7,5,7,670,680,16:50,17:00,10,10,32.24,0,0.0,106.494,74.254,0,,return_to_depot,Position,Depot
39,0,Stay,9,9,9,9,0,636,05:40,16:16,636,0,0.0,636,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
39,1,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
39,2,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
39,3,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
39,4,Movement,5,9,5,9,659,676,16:39,16:56,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
40,5,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,1,B113,pickup_service,Pickup,Pickup
40,6,Movement,5,9,5,9,300,317,10:40,10:57,17,17,62.04,0,0.0,149.498,87.458,1,B113,passenger_flight,Position,Delivery
40,7,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,87.458,95.992,0,B113,delivery_service,Delivery,Delivery
40,8,Stay,9,9,9,9,320,660,11:00,16:40,340,0,0.0,340,64.008,95.992,160.0,0,B404,parking_charging,Position,Pickup
40,9,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
40,10,Stay,9,9,9,9,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B432,parking_charging,Position,Movement
40,11,Movement,9,3,9,3,664,679,16:44,16:59,15,15,52.78,0,0.0,160.0,107.22,1,B432,passenger_flight,Position,Pickup
40,12,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,107.22,115.754,2,B432,pickup_service,Pickup,Pickup
40,13,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,115.754,124.288,1,B404,delivery_service,Delivery,Delivery
40,14,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,124.288,100.358,1,B432,passenger_flight,Position,Delivery
40,15,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,100.358,108.892,0,B432,delivery_service,Delivery,Delivery
40,16,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,108.892,81.322,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
41,2,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B70,passenger_flight,Position,Delivery
41,3,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B70,delivery_service,Delivery,Delivery
41,4,Stay,9,9,9,9,281,661,10:21,16:41,380,0,0.0,380,44.246,115.754,160.0,0,B405,parking_charging,Position,Pickup
41,5,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
41,6,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
41,7,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
41,8,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
41,9,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B408,delivery_service,Delivery,Delivery
41,10,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,115.028,91.098,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
42,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B21,passenger_flight,Position,Delivery
42,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B21,delivery_service,Delivery,Delivery
42,4,Stay,3,3,3,3,174,288,08:34,10:28,114,0,0.0,114,15.396,144.604,160.0,0,B107,parking_charging,Position,Pickup
42,5,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
42,6,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B110,parking_charging,Position,Pickup
42,7,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
42,8,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
42,9,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
42,10,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
42,11,Stay,5,5,5,5,310,318,10:50,10:58,8,0,0.0,8,6.862,153.138,160.0,0,B142,parking_charging,Position,Pickup
42,12,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
42,13,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
42,14,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B142,passenger_flight,Position,Delivery
42,15,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B142,delivery_service,Delivery,Delivery
42,16,Stay,7,7,7,7,337,520,11:17,14:20,183,0,0.0,183,23.706,136.294,160.0,0,B268,parking_charging,Position,Movement
42,17,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B268,empty_repositioning,Position,Pickup
42,18,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B268,pickup_service,Pickup,Pickup
42,19,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B268,passenger_flight,Position,Delivery
42,20,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B268,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B274,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,522,529,14:22,14:29,7,7,13.33,0,0.0,160.0,146.67,0,B274,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,146.67,155.204,1,B274,pickup_service,Pickup,Pickup
43,3,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,4.796,155.204,160.0,2,B275,pickup_service,Pickup,Pickup
43,4,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,2,B274,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,1,B274,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,549,559,14:49,14:59,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
44,0,Stay,9,9,9,9,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B414,parking_charging,Position,Pickup
44,1,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
44,2,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
44,3,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,2,B414,passenger_flight,Position,Delivery
44,4,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,1,B414,delivery_service,Delivery,Delivery
44,5,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,0,B418,delivery_service,Delivery,Delivery
44,6,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
45,2,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
45,3,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
45,4,Stay,5,5,5,5,317,326,10:57,11:06,9,0,0.0,9,19.036,140.964,160.0,0,B154,parking_charging,Position,Pickup
45,5,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
45,6,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,160.0,97.96,1,B154,passenger_flight,Position,Delivery
45,7,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,97.96,106.494,0,B154,delivery_service,Delivery,Delivery
45,8,Stay,9,9,9,9,349,670,11:29,16:50,321,0,0.0,321,53.506,106.494,160.0,0,B420,parking_charging,Position,Pickup
45,9,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
45,10,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,1,B420,passenger_flight,Position,Delivery
45,11,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,0,B420,delivery_service,Delivery,Delivery
45,12,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,106.494,78.924,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,316,05:40,10:56,316,0,0.0,316,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
46,2,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
46,3,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
46,4,Stay,9,9,9,9,337,687,11:17,17:07,350,0,0.0,350,44.246,115.754,160.0,0,B442,parking_charging,Position,Pickup
46,5,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
46,6,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,160.0,97.96,1,B442,passenger_flight,Position,Delivery
46,7,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,97.96,106.494,0,B442,delivery_service,Delivery,Delivery
46,8,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,106.494,82.564,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Pickup
47,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B13,pickup_service,Pickup,Pickup
47,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
47,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
47,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B13,delivery_service,Delivery,Delivery
47,7,Stay,3,3,3,3,163,281,08:23,10:21,118,0,0.0,118,6.862,153.138,160.0,0,B94,parking_charging,Position,Pickup
47,8,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
47,9,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
47,10,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,2,B94,passenger_flight,Position,Delivery
47,11,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,1,B94,delivery_service,Delivery,Delivery
47,12,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.754,124.288,0,B100,delivery_service,Delivery,Delivery
47,13,Stay,9,9,9,9,308,721,10:48,17:41,413,0,0.0,413,35.712,124.288,160.0,0,B497,parking_charging,Position,Pickup
47,14,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
47,15,Movement,9,5,9,5,724,741,17:44,18:01,17,17,62.04,0,0.0,160.0,97.96,1,B497,passenger_flight,Position,Delivery
47,16,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,97.96,106.494,0,B497,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,526,532,14:26,14:32,6,6,10.2,0,0.0,160.0,149.8,0,B276,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,149.8,158.334,1,B276,pickup_service,Pickup,Pickup
48,3,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,158.334,130.764,1,B276,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,130.764,139.298,0,B276,delivery_service,Delivery,Delivery
48,5,Movement,5,7,5,7,546,556,14:46,14:56,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
50,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
50,5,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B136,delivery_service,Delivery,Delivery
50,6,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
51,2,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,1,B101,passenger_flight,Position,Delivery
51,3,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,0,B101,delivery_service,Delivery,Delivery
51,4,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B19,parking_charging,Position,Movement
52,3,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B19,passenger_flight,Position,Delivery
52,4,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B19,delivery_service,Delivery,Delivery
52,5,Stay,3,3,3,3,174,296,08:34,10:36,122,0,0.0,122,15.396,144.604,160.0,0,B114,parking_charging,Position,Pickup
52,6,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
