time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
504,14:04,2,2,수서,3,"0,2,50"
504,14:04,3,3,삼성,4,"21,31,51,56"
504,14:04,5,5,김포공항,21,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
504,14:04,7,7,판교,9,"32,33,35,42,43,48,53,55,58"
504,14:04,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
505,14:05,2,2,수서,3,"0,2,50"
505,14:05,3,3,삼성,4,"21,31,51,56"
505,14:05,5,5,김포공항,21,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
505,14:05,7,7,판교,9,"32,33,35,42,43,48,53,55,58"
505,14:05,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
506,14:06,2,2,수서,4,"0,2,28,50"
506,14:06,3,3,삼성,4,"21,31,51,56"
506,14:06,5,5,김포공항,21,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
506,14:06,7,7,판교,9,"32,33,35,42,43,48,53,55,58"
506,14:06,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
507,14:07,2,2,수서,4,"2,4,28,50"
507,14:07,3,3,삼성,4,"30,31,51,56"
507,14:07,5,5,김포공항,21,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
507,14:07,7,7,판교,9,"32,33,35,42,43,48,53,55,58"
507,14:07,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
508,14:08,2,2,수서,4,"2,4,28,50"
508,14:08,3,3,삼성,4,"30,31,51,56"
508,14:08,5,5,김포공항,20,"6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
508,14:08,7,7,판교,9,"32,33,35,42,43,48,53,55,58"
508,14:08,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
509,14:09,2,2,수서,3,"2,4,50"
509,14:09,3,3,삼성,4,"30,31,51,56"
509,14:09,5,5,김포공항,20,"6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
509,14:09,7,7,판교,9,"32,33,35,42,43,48,53,55,58"
509,14:09,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
510,14:10,2,2,수서,3,"2,4,50"
510,14:10,3,3,삼성,4,"30,31,51,56"
510,14:10,5,5,김포공항,20,"6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
510,14:10,7,7,판교,8,"32,35,42,43,48,53,55,58"
510,14:10,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
511,14:11,2,2,수서,3,"2,4,50"
511,14:11,3,3,삼성,5,"30,31,38,51,56"
511,14:11,5,5,김포공항,20,"6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
511,14:11,7,7,판교,8,"32,35,42,43,48,53,55,58"
511,14:11,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
512,14:12,2,2,수서,3,"2,4,50"
512,14:12,3,3,삼성,5,"30,31,38,51,56"
512,14:12,5,5,김포공항,21,"1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
512,14:12,7,7,판교,8,"32,35,42,43,48,53,55,58"
512,14:12,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
513,14:13,2,2,수서,3,"2,4,50"
513,14:13,3,3,삼성,4,"31,38,51,56"
513,14:13,5,5,김포공항,21,"1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
513,14:13,7,7,판교,8,"32,35,42,43,48,53,55,58"
513,14:13,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
514,14:14,2,2,수서,3,"2,4,50"
514,14:14,3,3,삼성,5,"5,31,38,51,56"
514,14:14,5,5,김포공항,21,"1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
514,14:14,7,7,판교,8,"32,35,42,43,48,53,55,58"
514,14:14,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
515,14:15,2,2,수서,2,"4,50"
515,14:15,3,3,삼성,5,"5,31,38,51,56"
515,14:15,5,5,김포공항,22,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
515,14:15,7,7,판교,8,"32,35,42,43,48,53,55,58"
515,14:15,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
516,14:16,2,2,수서,3,"3,4,50"
516,14:16,3,3,삼성,5,"5,31,38,51,56"
516,14:16,5,5,김포공항,22,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,37,52,57"
516,14:16,7,7,판교,8,"32,35,42,43,48,53,55,58"
516,14:16,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
517,14:17,2,2,수서,3,"3,4,50"
517,14:17,3,3,삼성,5,"5,31,33,51,56"
517,14:17,5,5,김포공항,23,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,37,52,57"
517,14:17,7,7,판교,8,"32,35,42,43,48,53,55,58"
517,14:17,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
518,14:18,2,2,수서,3,"3,4,50"
518,14:18,3,3,삼성,5,"5,31,33,51,56"
518,14:18,5,5,김포공항,23,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,37,52,57"
518,14:18,7,7,판교,8,"32,35,42,43,48,53,55,58"
518,14:18,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
519,14:19,2,2,수서,3,"3,4,50"
519,14:19,3,3,삼성,5,"5,31,33,51,56"
519,14:19,5,5,김포공항,23,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,37,52,57"
519,14:19,7,7,판교,8,"32,35,42,43,48,53,55,58"
519,14:19,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
520,14:20,2,2,수서,2,"3,50"
520,14:20,3,3,삼성,4,"31,33,51,56"
520,14:20,5,5,김포공항,23,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,37,52,57"
520,14:20,7,7,판교,6,"32,43,48,53,55,58"
520,14:20,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
521,14:21,2,2,수서,2,"3,50"
521,14:21,3,3,삼성,4,"31,33,51,56"
521,14:21,5,5,김포공항,24,"0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
521,14:21,7,7,판교,5,"43,48,53,55,58"
521,14:21,9,9,평택,16,"23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
522,14:22,2,2,수서,2,"3,50"
522,14:22,3,3,삼성,4,"31,33,51,56"
522,14:22,5,5,김포공항,23,"0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
522,14:22,7,7,판교,4,"48,53,55,58"
522,14:22,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
523,14:23,2,2,수서,2,"3,50"
523,14:23,3,3,삼성,3,"31,51,56"
523,14:23,5,5,김포공항,24,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
523,14:23,7,7,판교,4,"48,53,55,58"
523,14:23,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
524,14:24,2,2,수서,2,"3,50"
524,14:24,3,3,삼성,4,"22,31,51,56"
524,14:24,5,5,김포공항,24,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
524,14:24,7,7,판교,4,"48,53,55,58"
524,14:24,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
525,14:25,2,2,수서,2,"3,50"
525,14:25,3,3,삼성,4,"22,31,51,56"
525,14:25,5,5,김포공항,24,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
525,14:25,7,7,판교,4,"48,53,55,58"
525,14:25,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
526,14:26,2,2,수서,4,"3,35,42,50"
526,14:26,3,3,삼성,4,"22,31,51,56"
526,14:26,5,5,김포공항,24,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
526,14:26,7,7,판교,3,"53,55,58"
526,14:26,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
527,14:27,2,2,수서,5,"3,32,35,42,50"
527,14:27,3,3,삼성,4,"22,31,51,56"
527,14:27,5,5,김포공항,24,"0,2,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
527,14:27,7,7,판교,3,"53,55,58"
527,14:27,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
528,14:28,2,2,수서,5,"3,32,35,42,50"
528,14:28,3,3,삼성,4,"22,31,51,56"
528,14:28,5,5,김포공항,26,"0,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
528,14:28,7,7,판교,3,"53,55,58"
528,14:28,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
529,14:29,2,2,수서,3,"3,32,50"
529,14:29,3,3,삼성,5,"22,31,43,51,56"
529,14:29,5,5,김포공항,26,"0,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
529,14:29,7,7,판교,2,"55,58"
529,14:29,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
530,14:30,2,2,수서,3,"3,32,50"
530,14:30,3,3,삼성,4,"31,43,51,56"
530,14:30,5,5,김포공항,26,"0,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
530,14:30,7,7,판교,2,"55,58"
530,14:30,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
531,14:31,2,2,수서,3,"3,32,50"
531,14:31,3,3,삼성,4,"31,43,51,56"
531,14:31,5,5,김포공항,27,"0,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,33,37,52,57"
531,14:31,7,7,판교,1,58
531,14:31,9,9,평택,17,"21,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
532,14:32,2,2,수서,4,"3,32,48,50"
532,14:32,3,3,삼성,4,"31,43,51,56"
532,14:32,5,5,김포공항,26,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,33,37,52,57"
532,14:32,7,7,판교,1,58
532,14:32,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
533,14:33,2,2,수서,3,"3,48,50"
533,14:33,3,3,삼성,4,"31,43,51,56"
533,14:33,5,5,김포공항,26,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,33,37,52,57"
533,14:33,7,7,판교,1,58
533,14:33,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
534,14:34,2,2,수서,3,"3,48,50"
534,14:34,3,3,삼성,4,"31,43,51,56"
534,14:34,5,5,김포공항,25,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
534,14:34,7,7,판교,1,58
534,14:34,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
535,14:35,2,2,수서,2,"3,50"
535,14:35,3,3,삼성,3,"31,51,56"
535,14:35,5,5,김포공항,25,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
535,14:35,7,7,판교,1,58
535,14:35,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
536,14:36,2,2,수서,2,"3,50"
536,14:36,3,3,삼성,4,"31,51,53,56"
536,14:36,5,5,김포공항,25,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,37,52,57"
536,14:36,7,7,판교,1,58
536,14:36,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
537,14:37,2,2,수서,2,"3,50"
537,14:37,3,3,삼성,4,"31,51,53,56"
537,14:37,5,5,김포공항,27,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,27,28,30,35,37,42,52,57"
537,14:37,7,7,판교,1,58
537,14:37,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
538,14:38,2,2,수서,2,"3,50"
538,14:38,3,3,삼성,5,"31,51,53,55,56"
538,14:38,5,5,김포공항,28,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,35,37,42,52,57"
538,14:38,7,7,판교,1,58
538,14:38,9,9,평택,18,"21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
539,14:39,2,2,수서,2,"3,50"
539,14:39,3,3,삼성,5,"31,51,53,55,56"
539,14:39,5,5,김포공항,28,"0,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,35,37,42,52,57"
539,14:39,7,7,판교,1,58
539,14:39,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
540,14:40,2,2,수서,2,"3,50"
540,14:40,3,3,삼성,5,"31,51,53,55,56"
540,14:40,5,5,김포공항,26,"0,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,37,42,52,57"
540,14:40,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
541,14:41,2,2,수서,2,"3,50"
541,14:41,3,3,삼성,5,"31,51,53,55,56"
541,14:41,5,5,김포공항,27,"0,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
541,14:41,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
542,14:42,2,2,수서,2,"3,50"
542,14:42,3,3,삼성,4,"31,51,55,56"
542,14:42,5,5,김포공항,26,"0,4,5,8,9,10,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
542,14:42,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
543,14:43,2,2,수서,2,"3,50"
543,14:43,3,3,삼성,4,"31,51,55,56"
543,14:43,5,5,김포공항,28,"0,4,5,8,9,10,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,32,37,42,43,48,52,57"
543,14:43,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
544,14:44,2,2,수서,2,"3,50"
544,14:44,3,3,삼성,3,"31,51,56"
544,14:44,5,5,김포공항,27,"0,4,5,8,9,11,12,13,14,15,16,17,18,19,20,22,25,27,28,30,32,37,42,43,48,52,57"
544,14:44,7,7,판교,1,33
544,14:44,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
545,14:45,2,2,수서,2,"3,50"
545,14:45,3,3,삼성,3,"31,51,56"
545,14:45,5,5,김포공항,26,"0,4,5,8,9,11,12,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,43,48,52,57"
545,14:45,7,7,판교,1,33
545,14:45,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
546,14:46,2,2,수서,3,"3,50,58"
546,14:46,3,3,삼성,3,"31,51,56"
546,14:46,5,5,김포공항,24,"0,5,8,9,11,12,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,43,52,57"
546,14:46,7,7,판교,1,33
546,14:46,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
547,14:47,2,2,수서,3,"3,50,58"
547,14:47,3,3,삼성,3,"31,51,56"
547,14:47,5,5,김포공항,24,"0,5,8,9,11,12,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,43,52,57"
547,14:47,7,7,판교,1,33
547,14:47,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
548,14:48,2,2,수서,4,"3,35,50,58"
548,14:48,3,3,삼성,4,"6,31,51,56"
548,14:48,5,5,김포공항,24,"0,5,8,9,11,12,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,43,52,57"
548,14:48,7,7,판교,1,33
548,14:48,9,9,평택,19,"1,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
549,14:49,2,2,수서,3,"3,35,50"
549,14:49,3,3,삼성,4,"6,31,51,56"
549,14:49,5,5,김포공항,22,"0,5,8,9,11,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
549,14:49,7,7,판교,1,33
549,14:49,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
550,14:50,2,2,수서,3,"3,35,50"
550,14:50,3,3,삼성,5,"6,7,31,51,56"
550,14:50,5,5,김포공항,23,"0,5,8,9,11,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,53,57"
550,14:50,7,7,판교,1,33
550,14:50,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
551,14:51,2,2,수서,3,"3,35,50"
551,14:51,3,3,삼성,4,"7,31,51,56"
551,14:51,5,5,김포공항,23,"0,5,8,9,11,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,53,57"
551,14:51,7,7,판교,1,33
551,14:51,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
552,14:52,2,2,수서,3,"10,35,50"
552,14:52,3,3,삼성,4,"7,31,51,56"
552,14:52,5,5,김포공항,24,"0,5,8,9,11,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,53,55,57"
552,14:52,7,7,판교,1,33
552,14:52,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
553,14:53,2,2,수서,3,"10,35,50"
553,14:53,3,3,삼성,4,"14,31,51,56"
553,14:53,5,5,김포공항,24,"0,5,8,9,11,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,53,55,57"
553,14:53,7,7,판교,1,33
553,14:53,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
554,14:54,2,2,수서,3,"10,35,50"
554,14:54,3,3,삼성,5,"4,14,31,51,56"
554,14:54,5,5,김포공항,24,"0,5,8,9,11,13,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,53,55,57"
554,14:54,7,7,판교,1,33
554,14:54,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
555,14:55,2,2,수서,3,"10,35,50"
555,14:55,3,3,삼성,5,"4,14,31,51,56"
555,14:55,5,5,김포공항,22,"0,5,8,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,53,57"
555,14:55,7,7,판교,1,33
555,14:55,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
556,14:56,2,2,수서,3,"10,35,50"
556,14:56,3,3,삼성,5,"4,14,31,51,56"
556,14:56,5,5,김포공항,21,"0,5,8,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
556,14:56,7,7,판교,2,"33,48"
556,14:56,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
557,14:57,2,2,수서,3,"10,35,50"
557,14:57,3,3,삼성,5,"4,14,31,51,56"
557,14:57,5,5,김포공항,22,"0,5,8,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57,58"
557,14:57,7,7,판교,2,"33,48"
557,14:57,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
558,14:58,2,2,수서,2,"35,50"
558,14:58,3,3,삼성,5,"4,14,31,51,56"
558,14:58,5,5,김포공항,22,"0,5,8,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57,58"
558,14:58,7,7,판교,2,"33,48"
558,14:58,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
559,14:59,2,2,수서,2,"35,50"
559,14:59,3,3,삼성,4,"4,31,51,56"
559,14:59,5,5,김포공항,23,"0,5,6,8,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57,58"
559,14:59,7,7,판교,3,"33,43,48"
559,14:59,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
560,15:00,2,2,수서,2,"35,50"
560,15:00,3,3,삼성,4,"4,31,51,56"
560,15:00,5,5,김포공항,20,"3,6,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
560,15:00,7,7,판교,3,"33,43,48"
560,15:00,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
561,15:01,2,2,수서,2,"35,50"
561,15:01,3,3,삼성,3,"31,51,56"
561,15:01,5,5,김포공항,21,"3,6,7,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
561,15:01,7,7,판교,3,"33,43,48"
561,15:01,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
562,15:02,2,2,수서,2,"35,50"
562,15:02,3,3,삼성,3,"31,51,56"
562,15:02,5,5,김포공항,21,"3,6,7,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
562,15:02,7,7,판교,3,"33,43,48"
562,15:02,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
563,15:03,2,2,수서,3,"35,50,55"
563,15:03,3,3,삼성,3,"31,51,56"
563,15:03,5,5,김포공항,20,"3,7,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
563,15:03,7,7,판교,3,"33,43,48"
563,15:03,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
564,15:04,2,2,수서,3,"35,50,55"
564,15:04,3,3,삼성,3,"31,51,56"
564,15:04,5,5,김포공항,20,"3,7,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
564,15:04,7,7,판교,3,"33,43,48"
564,15:04,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
565,15:05,2,2,수서,3,"35,50,55"
565,15:05,3,3,삼성,3,"31,51,56"
565,15:05,5,5,김포공항,20,"3,7,9,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
565,15:05,7,7,판교,3,"33,43,48"
565,15:05,9,9,평택,20,"1,2,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
566,15:06,2,2,수서,3,"35,50,55"
566,15:06,3,3,삼성,3,"31,51,56"
566,15:06,5,5,김포공항,20,"7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
566,15:06,7,7,판교,4,"33,43,48,53"
566,15:06,9,9,평택,21,"1,2,12,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
567,15:07,2,2,수서,3,"35,50,55"
567,15:07,3,3,삼성,3,"31,51,56"
567,15:07,5,5,김포공항,20,"7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
567,15:07,7,7,판교,4,"33,43,48,53"
567,15:07,9,9,평택,21,"1,2,12,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
568,15:08,2,2,수서,4,"5,35,50,55"
568,15:08,3,3,삼성,5,"0,8,31,51,56"
568,15:08,5,5,김포공항,20,"7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
568,15:08,7,7,판교,4,"33,43,48,53"
568,15:08,9,9,평택,21,"1,2,12,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
569,15:09,2,2,수서,4,"5,35,50,55"
569,15:09,3,3,삼성,5,"0,8,31,51,56"
569,15:09,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
569,15:09,7,7,판교,4,"33,43,48,53"
569,15:09,9,9,평택,21,"1,2,12,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
570,15:10,2,2,수서,4,"5,35,50,55"
570,15:10,3,3,삼성,5,"0,8,31,51,56"
570,15:10,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
570,15:10,7,7,판교,5,"33,43,48,53,58"
570,15:10,9,9,평택,21,"1,2,12,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
571,15:11,2,2,수서,4,"6,35,50,55"
571,15:11,3,3,삼성,4,"8,31,51,56"
571,15:11,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
571,15:11,7,7,판교,5,"33,43,48,53,58"
571,15:11,9,9,평택,21,"1,2,12,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
572,15:12,2,2,수서,4,"6,35,50,55"
572,15:12,3,3,삼성,4,"8,31,51,56"
572,15:12,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
572,15:12,7,7,판교,5,"33,43,48,53,58"
572,15:12,9,9,평택,22,"1,2,12,13,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
573,15:13,2,2,수서,4,"6,35,50,55"
573,15:13,3,3,삼성,4,"8,31,51,56"
573,15:13,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
573,15:13,7,7,판교,5,"33,43,48,53,58"
573,15:13,9,9,평택,22,"1,2,12,13,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
574,15:14,2,2,수서,4,"6,35,50,55"
574,15:14,3,3,삼성,4,"3,31,51,56"
574,15:14,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
574,15:14,7,7,판교,5,"33,43,48,53,58"
574,15:14,9,9,평택,23,"1,2,12,13,14,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
575,15:15,2,2,수서,4,"6,35,50,55"
575,15:15,3,3,삼성,4,"3,31,51,56"
575,15:15,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
575,15:15,7,7,판교,5,"33,43,48,53,58"
575,15:15,9,9,평택,23,"1,2,12,13,14,21,23,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
576,15:16,2,2,수서,4,"6,35,50,55"
576,15:16,3,3,삼성,4,"3,31,51,56"
576,15:16,5,5,김포공항,21,"4,7,9,10,11,15,16,17,18,19,20,22,25,27,28,30,32,37,42,52,57"
576,15:16,7,7,판교,5,"33,43,48,53,58"
