time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,4,4,여의도,20,"2,5,10,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
446,13:06,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
446,13:06,6,6,일산,4,"11,70,80,87"
446,13:06,7,7,판교,3,"1,13,14"
446,13:06,8,8,동탄/용인,1,52
446,13:06,9,9,평택,14,"21,34,38,46,53,58,82,91,93,99,100,101,102,104"
447,13:07,1,1,서울역,6,"56,63,64,71,73,77"
447,13:07,10,10,인천공항,13,"4,20,23,24,28,43,45,48,50,51,55,69,83"
447,13:07,2,2,수서,3,"26,37,75"
447,13:07,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
447,13:07,4,4,여의도,20,"2,5,10,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
447,13:07,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
447,13:07,6,6,일산,4,"11,70,80,87"
447,13:07,7,7,판교,5,"1,13,14,17,72"
447,13:07,8,8,동탄/용인,1,52
447,13:07,9,9,평택,14,"21,34,38,46,53,58,82,91,93,99,100,101,102,104"
448,13:08,1,1,서울역,6,"56,63,64,71,73,77"
448,13:08,10,10,인천공항,13,"4,20,23,24,28,43,45,48,50,51,55,69,83"
448,13:08,2,2,수서,1,75
448,13:08,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
448,13:08,4,4,여의도,21,"0,2,5,10,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
448,13:08,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
448,13:08,6,6,일산,4,"11,70,80,87"
448,13:08,7,7,판교,6,"1,13,14,16,17,72"
448,13:08,8,8,동탄/용인,1,52
448,13:08,9,9,평택,14,"21,34,38,46,53,58,82,91,93,99,100,101,102,104"
449,13:09,1,1,서울역,6,"56,63,64,71,73,77"
449,13:09,10,10,인천공항,12,"4,20,23,24,43,45,48,50,51,55,69,83"
449,13:09,2,2,수서,2,"7,75"
449,13:09,3,3,삼성,9,"8,15,32,60,76,85,86,92,98"
449,13:09,4,4,여의도,22,"0,2,5,10,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
449,13:09,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
449,13:09,6,6,일산,4,"11,70,80,87"
449,13:09,7,7,판교,6,"1,13,14,16,17,72"
449,13:09,8,8,동탄/용인,1,52
449,13:09,9,9,평택,14,"21,34,38,46,53,58,82,91,93,99,100,101,102,104"
450,13:10,1,1,서울역,6,"56,63,64,71,73,77"
450,13:10,10,10,인천공항,13,"4,20,23,24,36,43,45,48,50,51,55,69,83"
450,13:10,2,2,수서,2,"7,75"
450,13:10,3,3,삼성,8,"8,32,60,76,85,86,92,98"
450,13:10,4,4,여의도,21,"0,5,10,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
450,13:10,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
450,13:10,6,6,일산,4,"11,70,80,87"
450,13:10,7,7,판교,3,"13,14,16"
450,13:10,8,8,동탄/용인,1,52
450,13:10,9,9,평택,15,"21,34,38,40,46,53,59,82,91,93,99,100,101,102,104"
451,13:11,1,1,서울역,6,"56,63,64,71,73,77"
451,13:11,10,10,인천공항,13,"4,20,23,24,36,43,45,48,50,51,55,69,83"
451,13:11,2,2,수서,2,"7,75"
451,13:11,3,3,삼성,8,"8,32,60,76,85,86,92,98"
451,13:11,4,4,여의도,20,"0,5,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
451,13:11,5,5,김포공항,11,"3,6,18,25,30,42,49,67,88,94,103"
451,13:11,6,6,일산,5,"11,19,70,80,87"
451,13:11,7,7,판교,3,"13,14,16"
451,13:11,8,8,동탄/용인,1,52
451,13:11,9,9,평택,15,"21,34,38,40,46,53,59,82,91,93,99,100,101,102,104"
452,13:12,1,1,서울역,7,"39,56,63,64,71,73,77"
452,13:12,10,10,인천공항,14,"4,20,23,24,36,43,45,48,50,51,55,69,83,84"
452,13:12,2,2,수서,3,"7,9,75"
452,13:12,3,3,삼성,8,"8,32,60,76,85,86,92,98"
452,13:12,4,4,여의도,20,"0,5,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
452,13:12,5,5,김포공항,11,"3,6,18,25,30,42,49,67,88,94,103"
452,13:12,6,6,일산,5,"11,19,70,80,87"
452,13:12,7,7,판교,3,"13,14,16"
452,13:12,8,8,동탄/용인,1,52
452,13:12,9,9,평택,15,"21,34,38,40,46,53,59,82,91,93,99,100,101,102,104"
453,13:13,1,1,서울역,8,"39,56,57,63,64,71,73,77"
453,13:13,10,10,인천공항,14,"4,20,23,24,36,43,45,48,50,51,55,69,83,84"
453,13:13,2,2,수서,3,"7,9,75"
453,13:13,3,3,삼성,8,"8,32,60,76,85,86,92,98"
453,13:13,4,4,여의도,20,"0,5,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
453,13:13,5,5,김포공항,11,"3,6,18,25,30,42,49,67,88,94,103"
453,13:13,6,6,일산,5,"11,19,70,80,87"
453,13:13,7,7,판교,3,"13,14,16"
453,13:13,8,8,동탄/용인,1,52
453,13:13,9,9,평택,15,"21,34,38,40,46,53,59,82,91,93,99,100,101,102,104"
454,13:14,1,1,서울역,8,"39,56,57,63,64,71,73,77"
454,13:14,10,10,인천공항,14,"4,20,23,24,36,43,45,48,50,51,55,69,83,84"
454,13:14,2,2,수서,3,"7,9,75"
454,13:14,3,3,삼성,8,"8,32,60,76,85,86,92,98"
454,13:14,4,4,여의도,20,"0,5,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
454,13:14,5,5,김포공항,10,"3,6,25,30,42,49,67,88,94,103"
454,13:14,6,6,일산,5,"11,19,70,80,87"
454,13:14,7,7,판교,3,"13,14,16"
454,13:14,8,8,동탄/용인,1,52
454,13:14,9,9,평택,14,"21,34,38,40,53,59,82,91,93,99,100,101,102,104"
455,13:15,1,1,서울역,8,"39,56,57,63,64,71,73,77"
455,13:15,10,10,인천공항,14,"4,20,23,24,36,43,45,48,50,51,55,69,83,84"
455,13:15,2,2,수서,2,"7,75"
455,13:15,3,3,삼성,8,"8,32,60,76,85,86,92,98"
455,13:15,4,4,여의도,20,"0,5,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
455,13:15,5,5,김포공항,10,"3,6,25,30,42,49,67,88,94,103"
455,13:15,6,6,일산,5,"11,19,70,80,87"
455,13:15,7,7,판교,3,"13,14,16"
455,13:15,8,8,동탄/용인,1,52
455,13:15,9,9,평택,15,"21,34,38,40,53,59,68,82,91,93,99,100,101,102,104"
456,13:16,1,1,서울역,8,"39,56,57,63,64,71,73,77"
456,13:16,10,10,인천공항,14,"4,20,23,24,36,43,45,48,50,51,55,69,83,84"
456,13:16,2,2,수서,3,"2,7,75"
456,13:16,3,3,삼성,8,"8,32,60,76,85,86,92,98"
456,13:16,4,4,여의도,19,"0,12,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
456,13:16,5,5,김포공항,12,"3,6,25,26,30,37,42,49,67,88,94,103"
456,13:16,6,6,일산,5,"11,19,70,80,87"
456,13:16,7,7,판교,2,"13,16"
456,13:16,8,8,동탄/용인,1,52
456,13:16,9,9,평택,15,"21,34,38,40,53,59,68,82,91,93,99,100,101,102,104"
457,13:17,1,1,서울역,9,"1,39,56,57,63,64,71,73,77"
457,13:17,10,10,인천공항,13,"4,20,23,24,36,45,48,50,51,55,69,83,84"
457,13:17,2,2,수서,3,"2,7,75"
457,13:17,3,3,삼성,8,"8,32,60,76,85,86,92,98"
457,13:17,4,4,여의도,20,"0,12,17,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
457,13:17,5,5,김포공항,12,"3,6,25,26,30,37,42,49,67,88,94,103"
457,13:17,6,6,일산,5,"11,19,70,80,87"
457,13:17,7,7,판교,3,"13,16,54"
457,13:17,8,8,동탄/용인,1,52
457,13:17,9,9,평택,15,"21,34,38,40,53,59,68,82,91,93,99,100,101,102,104"
458,13:18,1,1,서울역,9,"1,39,56,57,63,64,71,73,77"
458,13:18,10,10,인천공항,13,"4,20,23,24,36,45,48,50,51,55,69,83,84"
458,13:18,2,2,수서,3,"2,7,75"
458,13:18,3,3,삼성,8,"8,32,60,76,85,86,92,98"
458,13:18,4,4,여의도,21,"0,12,17,27,29,31,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
458,13:18,5,5,김포공항,12,"3,6,25,26,30,37,42,49,67,88,94,103"
458,13:18,6,6,일산,3,"19,70,87"
458,13:18,7,7,판교,4,"10,13,16,54"
458,13:18,8,8,동탄/용인,1,52
458,13:18,9,9,평택,15,"21,34,38,40,53,59,68,82,91,93,99,100,101,102,104"
459,13:19,1,1,서울역,9,"1,39,56,57,63,64,71,73,77"
459,13:19,10,10,인천공항,12,"4,20,23,24,36,45,50,51,55,69,83,84"
459,13:19,2,2,수서,3,"2,7,75"
459,13:19,3,3,삼성,8,"8,32,60,76,85,86,92,98"
459,13:19,4,4,여의도,21,"0,12,17,27,29,31,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
459,13:19,5,5,김포공항,13,"3,6,25,26,28,30,37,42,49,67,88,94,103"
459,13:19,6,6,일산,3,"19,70,87"
459,13:19,7,7,판교,4,"10,13,16,54"
459,13:19,8,8,동탄/용인,1,52
459,13:19,9,9,평택,16,"21,34,38,40,53,59,68,81,82,91,93,99,100,101,102,104"
460,13:20,1,1,서울역,9,"1,39,56,57,63,64,71,73,77"
460,13:20,10,10,인천공항,12,"4,20,23,24,36,45,50,51,55,69,83,84"
460,13:20,2,2,수서,4,"2,7,22,75"
460,13:20,3,3,삼성,9,"8,32,47,60,76,85,86,92,98"
460,13:20,4,4,여의도,20,"0,17,27,29,31,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
460,13:20,5,5,김포공항,11,"6,25,26,28,30,37,42,67,72,88,103"
460,13:20,6,6,일산,3,"19,70,87"
460,13:20,7,7,판교,4,"10,13,16,54"
460,13:20,8,8,동탄/용인,1,52
460,13:20,9,9,평택,15,"21,34,38,53,59,68,81,82,91,93,99,100,101,102,104"
461,13:21,1,1,서울역,9,"1,39,56,57,63,64,71,73,77"
461,13:21,10,10,인천공항,12,"4,20,23,24,36,45,50,51,55,69,83,84"
461,13:21,2,2,수서,4,"2,7,22,75"
461,13:21,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
461,13:21,4,4,여의도,20,"0,17,27,29,31,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
461,13:21,5,5,김포공항,10,"6,25,26,28,30,37,42,72,88,103"
461,13:21,6,6,일산,3,"19,70,87"
461,13:21,7,7,판교,4,"10,13,16,54"
461,13:21,8,8,동탄/용인,1,52
461,13:21,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
462,13:22,1,1,서울역,9,"1,39,56,57,63,64,71,73,77"
462,13:22,10,10,인천공항,12,"4,20,23,24,36,45,50,51,55,69,83,84"
462,13:22,2,2,수서,4,"2,5,22,75"
462,13:22,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
462,13:22,4,4,여의도,20,"0,17,27,29,31,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
462,13:22,5,5,김포공항,9,"6,25,26,30,37,42,72,88,103"
462,13:22,6,6,일산,3,"19,70,87"
462,13:22,7,7,판교,4,"10,13,16,54"
462,13:22,8,8,동탄/용인,1,52
462,13:22,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
463,13:23,1,1,서울역,10,"1,14,39,56,57,63,64,71,73,77"
463,13:23,10,10,인천공항,11,"4,20,23,24,45,50,51,55,69,83,84"
463,13:23,2,2,수서,4,"2,5,22,75"
463,13:23,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
463,13:23,4,4,여의도,20,"0,17,27,29,31,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
463,13:23,5,5,김포공항,7,"25,26,30,37,42,72,103"
463,13:23,6,6,일산,3,"19,70,87"
463,13:23,7,7,판교,4,"10,13,16,54"
463,13:23,8,8,동탄/용인,1,52
463,13:23,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
464,13:24,1,1,서울역,9,"1,14,39,56,57,63,64,71,73"
464,13:24,10,10,인천공항,11,"4,20,23,24,45,50,51,55,69,83,84"
464,13:24,2,2,수서,4,"2,5,22,75"
464,13:24,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
464,13:24,4,4,여의도,19,"0,17,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
464,13:24,5,5,김포공항,6,"26,30,37,42,72,103"
464,13:24,6,6,일산,2,"19,70"
464,13:24,7,7,판교,4,"10,13,16,54"
464,13:24,8,8,동탄/용인,1,52
464,13:24,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
465,13:25,1,1,서울역,9,"1,14,39,56,57,63,64,71,73"
465,13:25,10,10,인천공항,12,"4,15,20,23,24,45,50,51,55,69,83,84"
465,13:25,2,2,수서,4,"2,5,22,75"
465,13:25,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
465,13:25,4,4,여의도,19,"0,17,27,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
465,13:25,5,5,김포공항,6,"26,30,37,42,72,103"
465,13:25,6,6,일산,2,"19,70"
465,13:25,7,7,판교,2,"10,54"
465,13:25,8,8,동탄/용인,1,52
465,13:25,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
466,13:26,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
466,13:26,10,10,인천공항,12,"4,15,20,23,24,45,50,51,55,69,83,84"
466,13:26,2,2,수서,4,"2,5,22,75"
466,13:26,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
466,13:26,4,4,여의도,20,"0,17,27,29,33,35,41,49,61,62,65,66,74,78,79,89,90,95,96,97"
466,13:26,5,5,김포공항,6,"26,30,37,42,72,103"
466,13:26,6,6,일산,3,"9,19,70"
466,13:26,7,7,판교,2,"10,54"
466,13:26,8,8,동탄/용인,2,"40,52"
466,13:26,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
467,13:27,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
467,13:27,10,10,인천공항,11,"4,15,20,23,24,45,51,55,69,83,84"
467,13:27,2,2,수서,4,"2,5,22,75"
467,13:27,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
467,13:27,4,4,여의도,21,"0,17,27,29,33,35,41,49,61,62,65,66,67,74,78,79,89,90,95,96,97"
467,13:27,5,5,김포공항,4,"30,37,42,103"
467,13:27,6,6,일산,3,"9,19,70"
467,13:27,7,7,판교,2,"12,54"
467,13:27,8,8,동탄/용인,3,"40,52,102"
467,13:27,9,9,평택,13,"34,38,53,59,68,81,82,91,93,99,100,101,104"
468,13:28,1,1,서울역,10,"1,14,39,56,58,63,64,71,73,94"
468,13:28,10,10,인천공항,11,"4,15,20,23,24,45,51,55,69,83,84"
468,13:28,2,2,수서,4,"2,5,22,75"
468,13:28,3,3,삼성,10,"8,32,44,47,60,76,85,86,92,98"
468,13:28,4,4,여의도,21,"0,17,27,29,33,35,41,49,61,62,65,66,67,74,78,79,89,90,95,96,97"
468,13:28,5,5,김포공항,4,"30,37,42,103"
468,13:28,6,6,일산,3,"9,19,70"
468,13:28,7,7,판교,2,"12,54"
468,13:28,8,8,동탄/용인,3,"40,52,102"
468,13:28,9,9,평택,12,"34,53,59,68,81,82,91,93,99,100,101,104"
469,13:29,1,1,서울역,10,"1,14,39,56,58,63,64,71,73,94"
469,13:29,10,10,인천공항,11,"4,15,20,23,24,45,51,55,69,83,84"
469,13:29,2,2,수서,4,"2,5,22,75"
469,13:29,3,3,삼성,11,"8,32,44,46,47,60,76,85,86,92,98"
469,13:29,4,4,여의도,21,"0,17,27,29,33,35,41,43,61,62,65,66,67,74,78,79,89,90,95,96,97"
469,13:29,5,5,김포공항,4,"30,37,42,103"
469,13:29,6,6,일산,4,"9,19,28,70"
469,13:29,7,7,판교,2,"12,54"
469,13:29,8,8,동탄/용인,2,"52,102"
469,13:29,9,9,평택,12,"34,53,59,68,81,82,91,93,99,100,101,104"
470,13:30,1,1,서울역,10,"1,14,39,56,58,63,64,71,73,94"
470,13:30,10,10,인천공항,10,"15,20,23,24,45,51,55,69,83,84"
470,13:30,2,2,수서,4,"2,5,22,75"
470,13:30,3,3,삼성,11,"8,32,44,46,47,60,76,85,86,92,98"
470,13:30,4,4,여의도,19,"0,17,29,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
470,13:30,5,5,김포공항,5,"7,30,37,42,103"
470,13:30,6,6,일산,4,"9,19,28,70"
470,13:30,7,7,판교,5,"3,11,12,54,80"
470,13:30,8,8,동탄/용인,1,52
470,13:30,9,9,평택,11,"34,53,68,81,82,91,93,99,100,101,104"
471,13:31,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
471,13:31,10,10,인천공항,10,"15,20,23,24,45,51,55,69,83,84"
471,13:31,2,2,수서,5,"2,5,22,75,88"
471,13:31,3,3,삼성,10,"8,32,44,46,47,60,76,85,86,98"
471,13:31,4,4,여의도,19,"0,17,29,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
471,13:31,5,5,김포공항,5,"7,30,37,42,103"
471,13:31,6,6,일산,5,"9,19,25,28,70"
471,13:31,7,7,판교,5,"3,11,12,54,80"
471,13:31,8,8,동탄/용인,1,52
471,13:31,9,9,평택,12,"18,34,53,68,81,82,91,93,99,100,101,104"
472,13:32,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
472,13:32,10,10,인천공항,9,"15,20,24,45,51,55,69,83,84"
472,13:32,2,2,수서,5,"2,5,22,75,88"
472,13:32,3,3,삼성,10,"8,32,44,46,47,60,76,85,86,98"
472,13:32,4,4,여의도,21,"0,13,16,17,29,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
472,13:32,5,5,김포공항,5,"7,30,37,42,103"
472,13:32,6,6,일산,4,"9,19,25,70"
472,13:32,7,7,판교,5,"3,11,12,54,80"
472,13:32,8,8,동탄/용인,1,52
472,13:32,9,9,평택,12,"18,34,53,68,81,82,91,93,99,100,101,104"
473,13:33,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
473,13:33,10,10,인천공항,9,"15,20,24,45,51,55,69,83,84"
473,13:33,2,2,수서,5,"2,5,22,75,88"
473,13:33,3,3,삼성,10,"8,32,44,46,47,60,76,85,86,98"
473,13:33,4,4,여의도,20,"13,16,17,29,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
473,13:33,5,5,김포공항,5,"7,30,37,42,103"
473,13:33,6,6,일산,4,"9,19,25,70"
473,13:33,7,7,판교,5,"6,11,12,54,80"
473,13:33,8,8,동탄/용인,1,52
473,13:33,9,9,평택,12,"18,34,53,68,81,82,91,93,99,100,101,104"
474,13:34,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
474,13:34,10,10,인천공항,9,"15,20,24,45,51,55,69,83,84"
474,13:34,2,2,수서,4,"2,5,22,75"
474,13:34,3,3,삼성,11,"8,32,44,46,47,48,60,76,85,86,98"
474,13:34,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
474,13:34,5,5,김포공항,5,"7,30,37,42,103"
474,13:34,6,6,일산,6,"9,19,25,26,36,70"
474,13:34,7,7,판교,5,"6,11,12,54,80"
474,13:34,8,8,동탄/용인,1,52
474,13:34,9,9,평택,12,"18,34,53,68,81,82,91,93,99,100,101,104"
475,13:35,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
475,13:35,10,10,인천공항,9,"15,20,24,45,51,55,69,83,84"
475,13:35,2,2,수서,4,"2,5,21,75"
475,13:35,3,3,삼성,11,"8,32,44,46,47,48,60,76,85,86,98"
475,13:35,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
475,13:35,5,5,김포공항,5,"7,30,37,42,103"
475,13:35,6,6,일산,6,"9,19,25,26,36,70"
475,13:35,7,7,판교,5,"6,11,12,54,80"
475,13:35,8,8,동탄/용인,1,52
475,13:35,9,9,평택,12,"18,34,53,68,81,82,91,93,99,100,101,104"
476,13:36,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
476,13:36,10,10,인천공항,9,"15,20,24,45,51,55,69,83,84"
476,13:36,2,2,수서,5,"2,5,21,27,75"
476,13:36,3,3,삼성,11,"8,32,44,46,47,48,60,76,85,86,98"
476,13:36,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
476,13:36,5,5,김포공항,5,"7,30,37,42,103"
476,13:36,6,6,일산,6,"9,19,25,26,36,70"
476,13:36,7,7,판교,4,"11,12,54,87"
476,13:36,8,8,동탄/용인,1,52
476,13:36,9,9,평택,12,"18,34,53,68,81,82,91,93,99,100,101,104"
477,13:37,1,1,서울역,9,"1,14,39,56,58,63,64,71,73"
477,13:37,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
477,13:37,2,2,수서,5,"2,5,21,27,75"
477,13:37,3,3,삼성,12,"8,32,44,46,47,48,60,76,85,86,88,98"
477,13:37,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
477,13:37,5,5,김포공항,5,"7,30,37,42,103"
477,13:37,6,6,일산,5,"9,19,26,36,70"
477,13:37,7,7,판교,5,"11,12,54,72,87"
477,13:37,8,8,동탄/용인,1,52
477,13:37,9,9,평택,11,"34,53,68,81,82,91,93,99,100,101,104"
478,13:38,1,1,서울역,8,"1,14,39,56,58,63,64,71"
478,13:38,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
478,13:38,2,2,수서,5,"2,5,21,27,75"
478,13:38,3,3,삼성,12,"8,32,44,46,47,48,60,76,85,86,88,98"
478,13:38,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
478,13:38,5,5,김포공항,5,"7,30,37,42,103"
478,13:38,6,6,일산,5,"9,19,26,36,70"
478,13:38,7,7,판교,4,"11,12,72,87"
478,13:38,8,8,동탄/용인,2,"52,57"
478,13:38,9,9,평택,11,"34,53,68,81,82,91,93,99,100,101,104"
479,13:39,1,1,서울역,8,"1,14,39,56,58,63,64,71"
479,13:39,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
479,13:39,2,2,수서,5,"2,5,21,27,75"
479,13:39,3,3,삼성,13,"8,32,40,44,46,47,48,60,76,85,86,88,98"
479,13:39,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
479,13:39,5,5,김포공항,5,"7,30,37,42,103"
479,13:39,6,6,일산,5,"9,19,26,36,70"
479,13:39,7,7,판교,4,"11,12,72,87"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,12,"31,34,53,68,81,82,91,93,99,100,101,104"
480,13:40,1,1,서울역,8,"1,14,39,56,58,63,64,71"
480,13:40,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
480,13:40,2,2,수서,6,"2,5,21,27,29,75"
480,13:40,3,3,삼성,13,"0,8,32,40,44,46,47,48,60,76,85,86,98"
480,13:40,4,4,여의도,20,"10,13,16,17,33,35,41,43,61,62,65,66,74,78,79,89,90,95,96,97"
480,13:40,5,5,김포공항,4,"7,30,37,103"
480,13:40,6,6,일산,4,"9,19,36,70"
480,13:40,7,7,판교,3,"11,12,87"
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,11,"31,34,53,68,81,82,91,93,99,101,104"
481,13:41,1,1,서울역,8,"1,14,39,56,58,63,64,71"
481,13:41,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
481,13:41,2,2,수서,6,"2,5,21,27,29,75"
481,13:41,3,3,삼성,13,"0,8,32,40,44,46,47,48,60,76,85,86,98"
481,13:41,4,4,여의도,18,"10,13,16,33,35,41,43,61,62,65,66,74,78,79,90,95,96,97"
481,13:41,5,5,김포공항,4,"7,30,37,103"
481,13:41,6,6,일산,5,"9,19,36,70,92"
481,13:41,7,7,판교,3,"11,12,87"
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,11,"31,34,53,68,81,82,91,93,99,101,104"
482,13:42,1,1,서울역,8,"1,14,39,56,58,63,64,71"
482,13:42,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
482,13:42,2,2,수서,6,"2,5,21,27,29,75"
482,13:42,3,3,삼성,14,"0,8,32,40,44,46,47,48,50,60,76,85,86,98"
482,13:42,4,4,여의도,19,"4,10,13,16,33,35,41,43,61,62,65,66,74,78,79,90,95,96,97"
482,13:42,5,5,김포공항,4,"7,30,37,103"
482,13:42,6,6,일산,5,"9,19,36,70,92"
482,13:42,7,7,판교,3,"11,12,87"
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,10,"31,34,53,68,81,82,91,93,99,104"
483,13:43,1,1,서울역,8,"1,14,39,56,58,63,64,71"
483,13:43,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
483,13:43,2,2,수서,5,"2,21,27,29,75"
483,13:43,3,3,삼성,14,"0,8,32,40,44,46,47,48,50,60,76,85,86,98"
483,13:43,4,4,여의도,20,"4,10,13,16,33,35,41,43,61,62,65,66,74,78,79,80,90,95,96,97"
483,13:43,5,5,김포공항,4,"3,22,30,37"
483,13:43,6,6,일산,5,"9,19,36,70,92"
483,13:43,7,7,판교,3,"11,12,87"
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,9,"31,34,53,68,81,82,91,93,99"
484,13:44,1,1,서울역,9,"1,14,38,39,56,58,63,64,71"
484,13:44,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
484,13:44,2,2,수서,4,"2,21,29,75"
484,13:44,3,3,삼성,14,"0,8,32,40,44,46,47,48,50,60,76,85,86,98"
484,13:44,4,4,여의도,20,"4,10,13,16,33,35,41,43,61,62,65,66,74,78,79,80,90,95,96,97"
484,13:44,5,5,김포공항,4,"3,22,30,37"
484,13:44,6,6,일산,5,"9,19,36,70,92"
484,13:44,7,7,판교,4,"11,12,28,87"
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,10,"31,34,49,53,68,81,82,91,93,99"
485,13:45,1,1,서울역,10,"1,14,38,39,54,56,58,63,64,71"
485,13:45,10,10,인천공항,10,"15,20,24,45,51,55,69,77,83,84"
485,13:45,2,2,수서,4,"2,21,29,75"
485,13:45,3,3,삼성,14,"0,8,32,40,44,46,47,48,50,60,76,85,86,98"
485,13:45,4,4,여의도,20,"4,10,13,16,33,35,43,59,61,62,65,66,74,78,79,80,90,95,96,97"
485,13:45,5,5,김포공항,4,"3,22,30,37"
485,13:45,6,6,일산,5,"9,19,36,70,92"
485,13:45,7,7,판교,4,"11,12,28,87"
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,11,"31,34,49,53,67,68,81,82,91,93,99"
486,13:46,1,1,서울역,10,"1,14,38,39,54,56,58,63,64,71"
486,13:46,10,10,인천공항,8,"15,20,24,45,55,69,83,84"
486,13:46,2,2,수서,4,"2,21,29,75"
486,13:46,3,3,삼성,14,"0,8,32,40,44,46,47,48,50,60,76,85,86,98"
486,13:46,4,4,여의도,20,"4,10,13,16,33,35,43,59,61,62,65,66,74,78,79,80,90,95,96,97"
486,13:46,5,5,김포공항,5,"3,6,22,30,37"
486,13:46,6,6,일산,4,"19,36,70,92"
